"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1257",-0.090339560774837,-0.150701240075142,-0.0654106021909024,-0.11376146188613,-0.0906092636248972,-0.10706939838277,0.0622332647915104,-0.6631865268642,-0.22590172176144,-0.726763755205572,-0.152122004901522,-0.102786921055276,-0.621141233850087,0.0234946788129329,-0.466992577491451,-0.0912237149232019,-0.0655382130665968,-0.335460660682985,0.38580556064865,0.143272094069502,0.34187700715439
"1258",-0.0483847094550068,-0.143315987217798,-0.023271180397029,-0.440916158794978,-0.0677962515622943,-0.0233559617412925,0.108669419434058,0.213876364065283,-0.0465554267935197,0.568003548323978,0.116921843712226,0.271379744349569,-0.00603277682374701,-0.024004697959564,-0.0669749596506754,0.332424032820028,0.260769928307298,-0.248136653740794,-0.236873280746786,-0.0234850589152417,-0.614565443609844
"1259",0.0429430618881949,0.0653515085297001,0.214038003823589,0.60266660598833,0.14429710746344,0.115540742662349,0.07352644170004,0.330127228908599,0.270155183066443,0.0595720410631087,0.0125352083519545,-0.143212805424498,0.397428240159522,0.0113853666411531,0.399632853100544,-0.253055224340104,-0.356985827462134,0.295873526576357,-0.0571151840295057,0.0509854960217845,-0.0851622636712686
"1260",-0.0915655397653272,-0.146711307204617,-0.0307930402359382,0.041631418606997,-0.112882155506597,-0.0779489643743671,0.057099110013494,-0.406686316408231,-0.0169961944660349,-0.116659554797801,-0.102783157762423,-0.144589109165569,-0.209779294914469,0.0922695636361431,-0.0586033008619435,-0.0425756204742791,0.0618419939254277,0.0437321819251981,0.262974327380604,0.167679991793885,0.578579278300147
"1261",-0.00447538238521179,-0.0479152864947364,0.0225997100716236,-0.512724243269936,0.0909618457874609,0.0449249760250904,0.16720075923412,0.227587383168043,-0.291600551461661,-0.0296920723838891,0.109240562903844,0.260429574751871,0.0511896443824102,-0.128166895856092,-0.383897937277263,0.303510545553616,0.501053269482828,-0.0871559823468171,-0.298454972896817,0.00805637747917726,-0.106337943479521
"1262",-0.0410333267549107,-0.091283232984682,0.0250522879865054,0.231478991800407,-0.0390672925917925,-0.0496566757065471,0.0260184381879958,-0.133618184633149,0.142318733076514,-0.212872333234915,-0.082159275211707,-0.0971503174468781,-0.207745014348233,0.0847751353690323,0.315827879705417,-0.344394540484979,-0.625217338095026,-0.143245944799684,0.175632285104547,0.0198591965519615,-0.444986348545315
"1263",-0.0790116787310332,-0.111918215429985,0.0502101597286528,-0.000939596325785348,-0.16156534967481,-0.0321012277976172,0.0337514180534061,-0.119827542668484,0.117938086872957,0.32557184018505,-0.00148794717915164,-0.172458338028352,0.0689831580147995,0.0673236771730863,0.0753215396711724,0.0884336428758028,-0.129784128050381,0.0076364226572642,0.093503684708104,0.126885423557854,0.141010545766043
"1264",0.103803364868279,0.0794319215760753,0.195594541048582,0.319353745790906,0.323306574734235,0.224332142415211,0.221950310376524,0.663881714656503,-0.0714371404091795,0.208723760653575,0.146015124959635,0.287677088865679,0.590520678136986,-0.119657116731083,-0.313443450828925,0.326488249713813,1.02505026302922,0.453592873628511,-0.324243418629524,0.0630299491767751,0.469356014761178
"1265",-0.13082744469233,-0.199008768125133,-0.186487562332912,-0.37132220137651,-0.156472576098243,-0.240492326376695,-0.0191613884056347,-0.787789877869744,-0.0682658911667271,-0.60049913959935,-0.205064812713729,-0.114224145367373,-0.801435410184674,0.104456608693783,0.314030235742935,-0.467133129682858,-0.870222909647934,-0.447514248067717,0.255142872202032,0.0223714403666446,-0.356866529808509
"1266",-0.107457669911223,-0.127470253618556,0.0404007273505418,-0.315534168455658,-0.211047759932728,-0.0557543135984586,0.0360657597981501,-0.065494460468877,-0.055298862008662,0.0300539598358194,0.0130877610844157,-0.220969365055285,-0.0501050397749391,-0.00951596281584787,-0.185878945670286,0.0886485027282576,-0.360607501610963,-0.258212139889358,0.0788139937355829,0.0647968676389427,-0.320300994935253
"1267",0.157472293895736,0.118583301956392,0.311913424757374,0.810587462325885,0.317573830827152,0.350229253607722,0.23106968543948,1.12652319645429,0.189322613290403,0.755843069474208,0.236370734318521,0.369695588050856,1.06789156553452,-0.00387090742352709,-0.0341493054473408,0.416560881979322,1.35871007945704,0.877368511336084,-0.226568146065265,0.103512995856927,0.656841353792053
"1268",-0.0949642891943938,-0.173659057854927,-0.202107988533622,-0.243367823909502,-0.0686668262998937,-0.247651153280981,-0.0488984695796665,-1.09933455322602,-0.0271602658443096,-0.526461689853196,-0.217389231039261,-0.160686274422716,-1.02488672367404,0.0586042293651725,0.246517031930484,-0.451319950193914,-1.12757537211495,-0.70195091994613,0.0472245383799737,0.0267425996347631,-0.301577851404276
"1269",-0.162526790927956,-0.149151524629119,-0.022585241786569,-0.752797847038168,-0.175815137686674,-0.106782712483435,0.0757990155987174,-0.0326782274342382,-0.261586028740926,-0.439872293964782,-0.037948780442478,-0.17025360000861,0.055815844349658,-0.11150143561895,-0.297372591200445,0.0556242468914926,0.0217299392366025,-0.0661634928820658,0.0589224554464579,0.0173105984006243,-0.282347879490586
"1270",0.12244292005428,0.0743204355378558,0.266858471693016,0.853863719966405,0.151723195937204,0.274805009999402,0.171747614470007,0.930754948037195,0.23062176314536,0.788143508578026,0.167824396907814,0.295145043170224,0.755806383764023,0.145752931815967,0.19756222520399,0.245261887265732,0.940022686466737,0.702993628717392,0.100482548181889,0.123280504984316,0.519208720453008
"1271",-0.00277931100862697,-0.10750248566966,-0.0606960638212875,0.227520146375928,0.00435944177086854,-0.112505913427836,-0.0258756706429044,-0.68718538507355,0.132076610410562,-0.0301770640513012,-0.0742545665198379,-0.195434808210854,-0.795300973216462,0.0639728423709568,0.00177240332536364,-0.214155874625443,-1.16322370267849,-0.758675325833709,-0.0649082027264766,0.0663770947016555,-0.252689237717952
"1272",-0.195562256334737,-0.168778810369412,-0.0939240729568227,-1.24097183376769,-0.11187504424976,-0.10576541769054,0.0911527340301146,-0.0597591928992526,-0.415485900938074,-0.890131847820209,-0.0337975490800304,0.0257682118962178,0.420246459385511,-0.265216805174129,-0.297729701596312,0.0774957985797756,0.666855606832843,0.340186041815949,-0.313016014828146,-0.0444627156931021,-0.116001304532294
"1273",0.0776201726070102,0.0418837526163717,0.162706863276358,0.811021397811985,0.11384295650845,0.143551366658586,0.10216473792469,0.224757318721776,0.211621242878679,0.829304501511446,0.0170550290014891,0.118098995593676,-0.157266902757553,0.218500865092493,0.46731892634344,-0.0002584451459814,0.132063645904216,0.104675067982361,0.410734309523225,0.0998101878686645,0.151644552496131
"1274",0.0463992534969705,-0.05191063696464,0.0831915452214566,0.710247987088223,-0.00889610205837788,-0.0064143462552248,0.0450069255330513,0.163637694472435,0.281392836330252,0.269294121920735,0.0231677543015744,-0.1719458473681,0.00589504569236636,0.15444352754724,-0.153627167060193,-0.0385022856363724,-0.693767336359997,-0.28981215427144,0.129456079667738,0.118201819334308,0.0135146321056898
"1275",-0.183333626304845,-0.186465747952838,-0.106439979728574,-1.38628910130894,-0.15734219446521,-0.113191194668278,0.0470008323973659,-0.162045047195185,-0.466482902187295,-1.22855079726386,-0.0162102877828145,0.0936887935062252,0.43117893599371,-0.318588508326606,-0.439959067235477,0.0421117454160807,0.742690434730065,0.365957443490633,-0.555818362808524,-0.00718593559489993,0.141435704610466
"1276",0.0130630327031597,-0.0226566192708338,0.0217078100443357,0.262576560986492,0.174861810407606,0.0720704138007028,0.0476647848371062,-0.498428980895935,0.0538876688867826,0.897019360192944,-0.0222718272960459,0.00364093056635592,-0.998886607951823,0.129693252836711,0.570990775039973,0.0172602996446177,-0.455423970622356,-0.501906791969131,0.171737907539029,-0.0288579169447037,-0.540857621173186
"1277",0.0978643137888872,0.0463417412206249,0.190534357710149,1.15237244803863,0.0221491846458874,0.0913783821234541,0.137223655981804,0.903480792916459,0.419316505045174,0.399302032997466,0.0544452782391525,0.00163681386609402,0.844687710579409,0.200143806110428,-0.00172860927298431,-0.0170443598704574,0.0531111249989562,0.374131410220341,0.445509615899498,0.134663063962581,0.39854401281441
"1278",-0.160078066983565,-0.20131495036379,-0.0783010408655421,-1.00301791830588,-0.196238194618635,-0.161185623800329,-0.0126182398455659,-0.301691743508212,-0.367695592829052,-1.1366119306237,-0.0768840079851347,-0.0277035226566889,0.300266385715992,-0.20487329476773,-0.540283719845817,-0.100477305079112,0.373968819584723,0.245303055665863,-0.257147996388435,0.13899745106656,0.509638362500808
"1279",-0.0568752883753779,-0.103739558690235,-0.0604718522056492,-0.260470117337442,0.105866598079583,0.0276899711993469,0.0115435877209248,-0.718382686722533,-0.0768978144855438,0.521230825169434,0.0282742777739396,-0.0618645108589905,-1.22829877236679,0.0412262727228288,0.344762640373794,0.158778631886385,-0.581205767857108,-0.71943592571545,-0.448137829019425,-0.163167699297967,-1.01513066579507
"1280",0.132031858031626,0.122094455903307,0.198808400935595,0.906498511041011,0.0834000662485372,0.180296197928457,0.182774876445541,1.07171509069521,0.329673791245087,0.598027861514484,0.101835404832789,0.187315223761981,0.88044304066383,0.127312667244539,0.332176011847143,0.0215856298056326,0.324631948753323,0.391951385920654,0.456669096176444,0.0647027997494025,0.174050669701654
"1281",-0.147104768760569,-0.216665485322768,-0.0942468416453703,-0.593274270122572,-0.126308669677623,-0.223038829975867,-0.0564712510815569,-0.587283278327257,-0.284522979678826,-0.926930198720068,-0.202388223527312,-0.185972503070543,0.0369230668792403,-0.131724720016993,-0.62461102723075,-0.250509518672448,0.0283678240885335,0.15434031401174,0.355764589063365,0.268666112465326,0.917384011425837
"1282",-0.0400540115470041,-0.0799053822777388,0.0526678347100736,0.221911455874649,0.0354691700375828,0.0527266809713058,0.0416535759831212,-0.0897496704833792,0.139400841232487,0.230327258316295,0.114585625006287,0.056256954573234,-0.277708528955568,0.0934697999717282,0.155413500542243,0.235116177891926,0.0564251697005877,-0.0161038105283939,-0.669998792758675,-0.147094537141296,-0.498273490759365
"1283",0.0667443039414804,0.0545835631109459,0.0667215985768594,0.0380012457173144,0.0216429764968229,0.156507729510237,0.133678203291219,0.521813961318086,0.0662077665232619,0.652101948114143,0.100234722677633,0.0987371001839579,0.0929051949949168,0.0706957779920095,0.536461008113456,0.0194201705438017,-0.282729978807254,-0.380562348875421,-0.101045486254331,-0.0762816150511325,-0.902449653547809
"1284",-0.11810606498655,-0.183664101649372,-0.120323499162872,-0.536805283925719,-0.063723506219077,-0.213317246930734,-0.0623077553415214,-0.646230297367362,-0.32453413735212,-0.882415044528821,-0.238722873121284,-0.229078713514368,-0.343504240017474,-0.140707181508147,-0.670595462211531,-0.230295605505412,-0.0684864751503294,0.042443047796703,0.828252434910184,0.300385088101167,1.08086607470965
"1285",0.0210075214609411,0.000184739938307837,0.201872217515683,0.792344685593894,0.104558675698046,0.129146402430085,0.0939503459488199,0.45140100496568,0.299524165755407,0.464794000578388,0.192229824507467,0.281531434638838,0.712944498772314,0.0594648444851288,0.179108655614262,0.256304515808704,0.751861217434201,0.708452293309363,-0.420071183295772,-0.0724676355305144,0.355145460290404
"1286",-0.0284243152840835,-0.0776495522580512,-0.0613407713862721,-0.235287117103782,-0.0720755300232634,-0.00665504560285062,0.0382734836020474,-0.0388064226774916,0.0538959726867409,0.0499725571473899,-0.0491769943159091,-0.166465667133239,-0.345945280925433,0.119888473466946,0.302733034962224,-0.128377039560769,-0.794769049317789,-0.734999794890626,-0.499150748556031,-0.097910395166189,-1.32973695227721
"1287",-0.0638565245560119,-0.118111477504077,-0.094320672925892,-0.450635476994291,-0.0715873675026267,-0.114821669770767,-0.0200239102501771,-0.298310385348213,-0.275309796007477,-0.423063065295393,-0.120391980769854,-0.0979323163717013,-0.448084721308627,-0.0485210698442556,-0.362863246233113,-0.0617269917182841,0.0533734167137096,-0.00114562256527542,0.687059143339571,0.202674542203329,0.602551334941573
"1288",0.029730616375625,0.0459334946036221,0.223673604557807,0.437140886442959,0.166736185637189,0.222116367396408,0.107427743244165,0.434411603529857,0.1081771781776,0.815631881065952,0.260319299260496,0.319803131992713,0.786088194938261,-0.0895733350617118,0.284669257424236,0.225628107004666,0.570897265310897,0.539269682925089,-0.0355054931209321,-0.0315502809069005,0.577713391715263
"1289",-0.0896409361385063,-0.168742471928306,-0.116697166633976,-0.153699541247176,-0.126728700400958,-0.189698789597706,-0.0409224187172269,-0.433493383735961,0.0180375719839383,-0.975259762964497,-0.251567688071615,-0.304060205892091,-0.588638565494448,0.0719718379276768,-0.320754740286749,-0.22784950025578,-0.563599272149792,-0.533773763574673,-0.499181532509666,-0.0170134858066046,-0.73570754186927
"1290",0.0101675329189167,-0.0587997719476742,-0.0301805162878099,0.232329583478064,-0.0101944895937023,-0.0416100811842265,0.0306281005962495,0.227373146786145,0.11317575171851,0.30413398123421,0.00421333462963272,0.0586385560071375,0.227510688107404,0.129238109507339,0.143091524865205,0.0841581148266476,0.302250971676074,0.354141385048241,0.331790305899025,0.0791882299499562,0.174597429630387
"1291",-0.00133246010583902,0.0405140312931723,0.173401919695807,-0.223082050085075,0.116882796551337,0.252168434347718,0.0778459256924781,0.252610954340627,-0.11765245656394,0.898784929469532,0.255470257149295,0.188170222281842,0.396789768548601,-0.0904955615953949,0.427419135761676,0.0576119040606291,-0.140226887729793,-0.0351859756852928,0.214997929120078,0.00615943044686056,0.207209094221851
"1292",-0.10991648419037,-0.185002138718914,-0.118241957603367,-0.349163906835324,-0.147458061829656,-0.164271062331415,-0.0399222211196467,-0.625270389704349,-0.242052596958943,-1.33390935823038,-0.213846197156053,-0.209217888322336,-1.12006320536017,-0.117967470052271,-0.75143565045626,-0.0842246505428606,-0.0643761213744127,-0.528257382339924,-0.458419320321698,-0.00427455525223538,-0.346292773091116
"1293",0.0424003881704231,-0.0164064345284993,0.0168893787451842,0.870297377842442,0.0771845726439724,-0.0879404697517687,0.0218609727545382,0.458014251753706,0.484322136938415,0.556810662760926,-0.055814462790834,0.0609468910602035,1.05250212673541,0.2239979064231,0.280311572877633,0.0869799078062567,0.369023288193619,0.793158562825088,0.180664133101222,0.0476649986022617,0.448872251136024
"1294",-0.044106689553988,-0.0554442816656901,0.0588616340980209,-0.585141218354715,0.00190988771096491,0.109603216531281,0.0050022992639151,0.0360836466121062,-0.2355646980638,0.280974656429808,0.116161789661571,-0.00706004048089397,0.0856185801542715,-0.0357863154714418,0.427690031725277,-0.138465148876866,-0.542370384402626,-0.260432219798546,0.242835742278828,0.0192669044564269,-0.251781068657749
"1295",-0.0363253812021021,-0.0736198219771017,-0.0042956712144424,-0.203839116094359,-0.0164581180340917,0.128178132614581,0.0764139364172358,-0.271671461559909,-0.217169562516476,-0.312199526923998,0.115732396907703,0.101441068762172,-1.06120834552083,-0.114538736996595,-0.481382585370421,0.19645445677715,0.442958700821644,-0.469269619842564,-0.32203483941499,-0.0183973020677062,-0.277816818628603
"1296",-0.0256018646355577,-0.0315068719974952,0.00612546949244998,0.648906117297066,-0.0340346914413668,-0.206198687320576,-0.0557455617457483,0.153524341787558,0.373287211237339,0.221031321599848,-0.21754610059513,-0.0730362944951866,0.803637255705896,0.131996873356269,0.0110941544434514,-0.116129083142616,-0.120490842614284,0.501059276756084,0.0812114283120266,0.039006452906467,0.572922423392595
"1297",-0.0442577217317586,-0.15301883050407,-0.0547654309548615,-0.410364435697394,0.0091580999825915,-0.0593158554787973,-0.06145292251037,-0.0187300593512601,-0.215499748975957,-0.596745237596642,-0.054683034716824,-0.175208983201489,0.0771869614699523,-0.057149367343604,0.185543340651467,-0.126559735561717,-0.386675655744613,-0.0762118800453187,0.0988175116101055,0.00125145009925968,-0.364915431092732
"1298",0.0119572275437252,0.0251298947083021,0.0725756136280048,-0.140113373866648,0.0895924663960728,0.298435535677519,0.149346901404556,0.00207063057335528,-0.00203954720699311,0.647464085155471,0.304051187288404,0.29889730822598,-0.366898911582104,0.0429750031076413,0.0438038040687541,0.370387574909338,0.827552851350486,0.0314106357246124,-0.026941701716953,0.0374022843719515,0.143811058520112
"1299",-0.0495589331455581,-0.0400155412392313,0.0443743529131619,0.405989724946769,-0.14641625545749,-0.15242245660842,-0.05266442810926,0.0340561321061397,0.0853760298430062,0.139545596827021,-0.15281834682261,-0.0446490946314006,0.0756857668643163,0.0222780495166578,-0.153580300085025,-0.303836285405793,-0.692276514172716,-0.25841934633231,-0.0664311434114545,-0.0380911866304852,-0.120887901073302
"1300",-0.056606851977922,-0.176985823057082,-0.115919870301652,-0.090755128643599,0.0560389619099729,-0.160936808120067,-0.110624089425051,-0.0367949962357316,-0.0284428221372921,-0.612727618165607,-0.146574522241198,-0.23502308214376,0.00973969018775963,-0.0629409794818053,-0.0452325062059578,-0.0734710575574809,-0.0774975820345142,0.00337065594680296,-0.0450282059605425,-0.026049988619397,-0.246452626264576
"1301",-0.00326506749683872,-0.00298044664178843,0.0159669949104999,-0.422394907443479,0.0453862310301915,0.187277676386257,0.0823315049925047,-0.124666385986757,-0.0734733780173085,-0.0894094296397603,0.12004163312619,0.111424830675651,0.236811202341825,0.0515694126384997,0.166784620999891,0.348392283476429,0.716107801437527,0.605292396994331,0.277857582085779,0.167276980924898,1.04199891342474
"1302",0.00474750756663603,0.0111070828305347,0.146263907030721,0.414268355056599,-0.0475175956321484,0.0699236097138188,0.0451042480543543,0.258137557485908,0.00833004203090546,0.730931301148566,0.121755050595698,0.179582456422647,-0.257127094242239,0.0459447055715219,-0.02026113672319,-0.184785128365494,-0.648458282836171,-0.655606819848126,-0.270126982821283,-0.150851046592028,-1.13490342363642
"1303",-0.0766666811072834,-0.150333745414798,-0.122138328177625,0.209441486573894,-0.0104017723388272,-0.180267307842734,-0.11354808359266,-0.0631029904279059,0.22253286253153,0.0644948955373015,-0.108599734787092,-0.0874235667960163,-0.0898970004368007,-0.0666417265771595,-0.0882668678786517,-0.100057347830222,0.26258271535736,-0.0247864145212093,-0.16103566688742,-0.0790389380713034,-0.221600746531464
"1304",-0.0602741007245965,-0.0936124299243416,-0.089849132949753,-0.692858145535436,-0.0511474632387134,-0.0317532228644393,-0.0396197717689972,-0.272341351694557,-0.337062147382924,-1.32735930252996,-0.201620511483208,-0.291729747221331,0.384310611496891,0.0159434368273993,-0.0750518321036947,0.0891496040100299,-0.0975168710017508,0.612355779459673,0.65819797105326,0.28055866549811,1.76260541478937
"1305",0.0682754625796547,0.0593777173626767,0.210524116730612,0.521929059205933,0.175166731388754,0.236551419661292,0.0933844821972834,0.309218664459381,0.138078107762363,1.15305901527063,0.31853064906141,0.334616207576022,-0.308543194975995,0.123278002435011,0.284158409326013,0.0761057529582899,-0.0523385225451172,-0.526804656216957,-0.47297460174574,-0.167296275243734,-1.46507525097072
"1306",-0.0807584726895441,-0.116189413380002,-0.0952195271558551,-0.0214524656305008,-0.150064124497085,-0.113015802215662,-0.0582443841354448,0.00803825750138017,0.12105481784507,0.405040209276826,-0.00133898633627345,0.124411967527641,0.0474546446619198,-0.226911745741281,-0.186173804470458,0.0406579962524223,0.477451938654713,0.051437008280154,-0.530738481213891,-0.188088465696495,-0.611976111021706
"1307",-0.0888153482855508,-0.13391366460909,-0.13717760539784,-0.381637656163314,-0.133999502546656,-0.191859032754929,-0.119538987272161,-0.354277561632348,-0.190305028973028,-1.49021730390465,-0.383026087353626,-0.516648984658463,0.0429730843215982,0.195115791421826,-0.171772737834315,-0.283859968633502,-0.763181871365358,0.274489275939411,1.28708368717706,0.320421829829144,2.03144273889187
"1308",0.0784927212218033,0.0668212937476765,0.210656253949273,0.672894336185306,0.360080226048832,0.285906612910549,0.0819504260902187,0.512117485378423,0.181674815778082,1.00337088992615,0.340453551287701,0.371150235750746,0.136193461682108,0.0931286695053721,0.39072600806308,0.165742428283996,0.373762852748937,-0.222349256873078,-0.548679424767053,-0.0667693061933517,-0.962374272918327
"1309",-0.0944386473256485,-0.131467437611687,-0.116941862236346,-0.730632699081863,-0.230804786437105,-0.0686386199371948,-0.0473536794873671,-0.36325955582332,-0.291580196537566,0.225607775554539,0.0771383686025322,0.11973347286066,-0.215324535432612,-0.419803520380571,-0.287208416659475,0.293248133342054,0.411868492236378,-0.0596437601059893,-1.19169256023888,-0.321882147534777,-1.32219638426106
"1310",-0.0413558103259775,-0.072899083252243,-0.0538826785955395,0.297473708347323,-0.135110859864856,-0.157515489417175,-0.0832330267014192,-0.162315968163943,0.321885509695835,-0.6887518741306,-0.347792580213871,-0.406898792752201,-0.195676965161137,0.464546461173079,0.127520536576103,-0.450497940341149,-0.827701779970758,0.15530085115758,1.85545098204509,0.305041916412331,1.90658609837578
"1311",0.0188573009204919,-0.00198855629360484,0.100793521517252,0.373958809616659,0.269634189847266,0.120348299857561,0.00297173824547592,0.774219776024589,-0.0275100136641902,0.0533744458465834,0.1362910467528,0.253480980400907,0.855827803256555,-0.0787489817930335,-0.0986965270633197,0.0809385873866171,0.573402211561297,0.192715399620709,-0.412240740427181,0.0276416297674964,-0.00839078610366033
"1312",-0.0821871595541913,-0.114372365345874,-0.0860050699154542,-0.706052742272088,-0.108817301315134,0.0409492133156703,-0.0501473759671717,-0.859124300313278,-0.419378813266296,0.520665314829551,0.225827299430562,0.0735119430188207,-0.979317145679066,-0.373919931651589,-0.0438412165417314,0.31358306927835,-0.0448485655281235,-0.557964325319344,-1.43726233908078,-0.326340164697448,-1.84633520870137
"1313",0.0190098791067013,0.00415891866749245,0.0434197779089157,0.614173340004798,-0.033235704673354,-0.0143374999380739,-0.00282380674284212,0.297609970612004,0.544470307352449,-0.0185089608695793,-0.205803739891475,-0.157642519724559,0.302133971020945,0.464060620304332,0.419053749300322,-0.240279979960356,-0.294564661874282,0.281608456572992,1.4433012994324,0.170229362081624,1.18460597829112
"1314",-0.070505782422099,-0.131349114462703,-0.0794115476022136,-0.257336422977323,-0.0181878855531756,-0.163100244167667,-0.110567189205324,0.361591329230939,-0.179465058349459,-0.818228489496606,-0.161187105996436,-0.0149643371463063,0.56923924650059,-0.106164395835964,-0.537556885725259,-0.0559439857017222,0.387903293397055,0.471590789539142,0.164645475604496,0.0833083073270202,0.994875000752777
"1315",-0.0610418376053436,-0.0478988971685898,-0.00165880987398709,-0.398119164630933,-0.00932417988499813,0.133514635253615,-0.019309132877846,-0.656317077751781,-0.356645600154314,0.551275263408812,0.305480235942227,0.107752925016052,-0.954351615804017,-0.279436992713544,0.0232705457656485,0.140770861066866,-0.387923510405739,-0.774700984911397,-1.13657323257255,-0.191675728849807,-1.64511185799105
"1316",0.0764492976259075,0.0589343035833749,0.124018556108106,0.916579304942833,0.159297681610566,0.149439152795016,0.0315736406447193,0.606999043440208,0.498186893208461,0.520174990900035,-0.020675460250336,0.0406223484463579,0.74583374804337,0.28954433727786,0.553885581279289,0.0185750247140259,0.246479889466857,0.226151271547022,0.430346305751457,-0.0300399260810363,-0.0132776924220969
"1317",-0.104981026934598,-0.19549949476466,-0.185664133944422,-0.401167049987599,-0.136361909236674,-0.260291341295864,-0.16259869176005,-0.280061451405329,-0.0662794279195148,-0.666046374172296,-0.258608379063046,-0.171260179832356,-0.153214449179394,0.0549663854917263,-0.377205704495448,-0.11847964817502,0.0831441991517761,0.470054012758637,0.651399275305904,0.112046754740708,1.54768254834667
"1318",-0.0940949476092703,-0.0606882588371611,-0.0164561705589376,-0.79220231912695,-0.173030827605681,0.00282567014639763,-0.0249116161837024,-0.225474030339908,-0.427265499577402,-0.345814720336482,0.168328451190649,0.0879135156269072,-0.432815226250423,-0.282390983187621,-0.289059333884584,0.0864138287810539,-0.283993731892065,-0.436741581916675,-0.600992088781547,-0.0693779099956262,-0.905105738173807
"1319",0.0683465049998194,0.0536611995361264,0.137753793577284,0.979166036156052,0.303391446805652,0.201968593137211,0.0134041102593721,0.48908600987287,0.320366033368402,0.783512252165978,0.0605495008241833,0.0464874021935695,0.52191558235601,0.0908139597383707,0.414230253809228,-0.0158282516479904,0.0541615755528958,-0.22840790526658,-0.223220249045061,-0.131588236288068,-0.812886126336193
"1320",-0.0210968754681751,-0.0823936225419619,-0.0771553134828262,0.221223155267403,-0.0295835500207777,-0.0379871825115748,-0.0849087057325013,-0.163709850509018,0.21338715265362,0.0781456127031631,-0.106514618590548,-0.00780985996129354,-0.0229612968436379,0.248083791691114,0.171065023120006,-0.0368499019783543,0.292894321143617,0.61905473497324,0.484667669399161,0.0661289391896274,1.26563401195176
"1321",-0.118971043941443,-0.144793629022993,-0.119256649572927,-1.02574433713745,-0.27289709048636,-0.15535919028674,-0.101924391338979,-0.329384704478489,-0.391877476885873,-0.743714724133188,0.0289104013447202,-0.0889933630460293,-0.443709189782705,-0.222755980031469,-0.460838659665481,0.124110316028859,-0.296517568237016,-0.256456707332475,0.0948384717862652,0.00622436265132946,-0.280019240607958
"1322",-0.030803773405912,-0.018902764402903,0.059006995170564,0.3649046328906,0.185885406401282,0.0333080118596936,-0.0412917355301252,0.297837494038355,-0.00793375469148905,0.205619640489328,-0.00352284748847223,0.0389441781513127,0.336352669674258,-0.162949173710684,-0.0949195319000712,-0.119710518754151,0.0922404979003554,-0.28974767611328,-0.517646302512086,-0.106275733292838,-0.345195571819683
"1323",0.0461239280127348,0.0360925341668114,0.0633320871481876,0.501984423780065,0.033443583595663,0.136312067245294,0.0165350603297635,0.242307790391271,0.32088951735131,0.429628122769785,-0.0168185257298269,0.127387917321821,0.159593235575834,0.355782914368319,0.631596050803812,-0.0514648099136118,0.03123580513686,0.367520397819981,0.150217587771682,-0.0559930290604478,-0.0631232445129908
"1324",-0.0604951094305955,-0.157133744548804,-0.151095124395556,-0.354737549125424,-0.0665376981060137,-0.0516999820003795,-0.138080075634264,-0.613984834337601,-0.12743332354288,-0.167324289766544,0.0475968682845777,-0.208955971075387,-0.535280553571166,-0.0555385530375502,-0.228710976545135,0.189307941046184,-0.318831356192239,-0.23707067240455,0.501571298106796,0.0532529256210866,0.200458573739811
"1325",-0.0853250629332454,-0.0439680438368597,0.0378803160513236,-0.0503483266465517,0.00864905580412391,-0.0702405334045728,-0.0609156170385404,0.418129816874088,-0.15075961564864,-0.204780776241031,0.0131696481651618,0.146998692553133,0.559415066021497,-0.316794997766543,-0.561344188973251,-0.028107383517204,0.79877876996134,0.403144595364173,-0.574617314724192,-0.02293071522633,0.717306064957538
"1326",-0.00855631481193236,0.00642668588158851,0.0186453985230513,-0.183633790003469,-0.0909180163746627,0.00750807896340614,-0.0124869285089509,0.151146157667694,0.0380104517129362,-0.00941455498591766,-0.0862856877899097,0.0268281507688917,-0.162296080316803,0.1947462382925,0.5502431381684,-0.143616652501725,-0.632211794140522,-0.468434898737416,-0.113132706590215,-0.190568436489511,-1.42119353560827
"1327",-0.0293176906819267,-0.157448770947216,-0.141912603570538,0.322493419002688,0.111939504363694,0.0282939816302198,-0.127414392217222,-0.645653986899114,0.184591800543039,0.0883408589704359,-0.0367600669957864,-0.23544532209729,-0.519695456542141,0.24671355294323,0.208056507483478,-0.0433250808539717,-0.527600184276783,-0.214788907455302,0.864854532950241,0.0985425396514911,0.505258392121848
"1328",0.0115663425665001,0.0646996761696135,0.136923912930369,0.348762955777591,0.0466111274094595,0.0779932159493065,-0.00411443881665705,0.656695136655746,-0.061837514142812,0.292373642527407,0.185693483447638,0.293805825652711,0.87011339494835,-0.332670685095613,-0.543979343885783,0.288136916482088,1.27668107862639,1.05727469438271,-0.679173872514377,0.026592608493781,1.25020910333855
"1329",-0.092986319707496,-0.0714937416953708,-0.0323578453092172,-0.791186307880911,-0.142854109584498,-0.0399414987247395,-0.0481745160477281,-0.0189949538751636,-0.239877477678687,-0.0792675891554344,0.00159079828554194,0.00141279089698351,-0.284999758834596,-0.124092213710064,0.0579305096935376,0.0429173258140293,-0.250318556309445,-0.753982962573107,-0.493864839390406,-0.258498198519941,-1.68206365932977
