"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1570",-0.411637388021513,-0.167586243119109,-0.0947667292739132,-0.242062781151992,-0.24660314874261,-0.115415274274022,-0.579006092100606,-0.446792263474153,-0.118897271822701,-0.334842310872587,-0.315244871047417,-0.602603224260831,-0.0895063878889337,-0.0618740764608359,-0.420832834894203,-0.618722157694405,-0.248503711099308,-0.225871144553573,0.0512386981942372,-0.138036424045544,-0.218581558412224
"1571",0.0609311043402581,0.113799344093801,0.102659370010387,0.0192888268520745,-0.0251410986812021,0.0834931959724549,0.191822907171228,0.185849698806183,-0.0228853911100288,0.123063898007849,0.124830660464829,0.236128883893372,-0.0792272162095619,0.00143681947498931,0.391162207131217,0.415265885348004,0.08578783365943,-0.0305215161345439,0.0975483408468792,0.0628798518871517,0.0210776066871101
"1572",0.027104744946151,-0.0156508049003475,0.00257316399671983,0.0631810252887967,-0.0528545291631801,0.0708215057909643,0.203490640684636,0.126449577523787,0.0394052209861285,0.0480319085076063,0.0125187041539397,0.0199378036788884,-0.0423073886193353,0.104005518103421,0.0283383462875156,-0.118033178641433,0.0350364707190741,0.187774743709819,0.0987112054040525,0.15252711469859,0.211293879577722
"1573",0.0641817558224169,-0.0470760644022279,-0.0260545789202639,-0.0667022707196574,-0.102487990835545,0.0272322136736795,-0.174231829983725,-0.0985117924279723,0.000238215964960801,-0.174692162205718,-0.0475592082006287,0.0208559243499525,-0.0321594908545525,-0.256097725635972,-0.59924453610372,-0.235047927943478,-0.0500393781752955,-0.0380476191615896,-0.00670561491662004,-0.160300045165874,-0.141726748028833
"1574",0.126798420153826,0.0987983955642025,0.0748869806557132,0.127647672131964,-0.00694672284706591,0.0816891568372889,0.00789102204141473,-0.0278701450358687,0.0252402372648532,0.232079660780536,0.102014629808924,0.0657585533277003,-0.123455626532247,0.182972655036054,0.615689186604798,0.509610951349622,0.0525011020723862,-0.160781797332982,0.0973791934285842,-0.0638915124766104,-0.119148090184532
"1575",-0.409943226921049,-0.0894219940769992,-0.0241981787702353,-0.118755924803626,-0.1548587766363,-0.0387756948412452,-0.0449694893211734,-0.0670213698772242,-0.0635411436401504,-0.0830225511030483,-0.143014976909965,-0.377276364297866,-0.0547347743716988,0.136262621960232,0.109377581910468,-0.378341677103112,-0.0835288434319216,0.0871349649576069,0.115240269293757,0.1912893235106,0.192655997182221
"1576",0.257910192531878,0.0272269722450652,0.0204528186766262,-0.0447849753657687,-0.0448793684509076,0.0893966124677368,0.11002693053138,0.16790999402679,-0.0026604152243498,-0.181932863955733,0.0730574047687472,0.432524551271081,0.0195704856787971,-0.343371164472006,-0.72004869061731,-0.0975887458461768,0.0861178027388169,0.145550841725963,0.0124844487240383,-0.0446283259027023,-0.00464109698935101
"1577",0.223818422861704,0.0504487154063785,0.036997542538371,0.171145822130493,-0.0115329333420303,0.071159900454844,0.0139829577969511,-0.0024447703234136,0.0860265089985793,0.277351617066806,0.0363584127778412,-0.0390055471366202,-0.14782482819594,0.188655260824521,0.586322089611105,0.325605119750694,-0.0271381566142753,-0.219666159046522,0.0790586557605854,-0.132978698547024,-0.168501095960626
"1578",-0.430959064889476,-0.0529736231171815,-0.0198097515135972,-0.0881320747451422,-0.131910330675073,-0.0169750043083488,-0.148650519334948,-0.208126585863476,-0.0468003852911136,-0.134448951356419,-0.0530970922305578,-0.311765094329015,-0.0485772541107182,0.0661164190306265,-0.0767132832371724,-0.0489284522247327,-0.025255733687178,0.116585469773179,0.0818953370133669,0.130792773089295,0.157128950705768
"1579",0.214958451976051,0.0302551755999662,0.0445356867881798,-0.0488571825059768,-0.0371595958210981,0.0645759772013102,0.0546037951431387,0.115085541726714,-0.0743329908753795,-0.0510495397601558,0.0263096565032489,0.255931423185276,0.00726864489439807,-0.117609441625999,-0.238633469476741,-0.232232530235785,0.0431830754343676,0.0218100939978079,0.0601578615036957,-0.00160228130913076,-0.0276518406457799
"1580",0.0148592568062759,-0.0273198097207865,-0.0145792329606996,0.042188062023638,-0.0722722870508824,0.0228036319593051,0.0909334366433182,0.102010100360535,0.0863820712607554,0.183612812885143,-0.058166447657416,-0.105461773313106,-0.133909888581863,0.0351982264542381,0.46537129352901,0.00726397308014274,-0.0778198650410575,-0.195895619784503,0.0716371880732998,-0.114095246419556,-0.138969588864288
"1581",-0.0588292030584997,0.0466330243870719,0.0431581311184751,0.0200670947323679,-0.0722205332926421,0.052874929892595,-0.044176357907453,-0.0984124134012628,0.0154278861070307,-0.30413215028356,0.0800587960938693,0.18106009197379,-0.0119996237586168,-0.101901628207695,-0.712049209287997,0.453278130536113,0.155538073173206,0.362571547102296,0.0644912663384688,0.197107233837158,0.275509943242246
"1582",0.13180840412239,0.0148340180160088,0.00148548209173205,0.0611711844595836,-0.00331690647378601,0.0604851882609395,-0.0548328419008587,-0.0125627428603116,-0.0484259827385123,0.32361114373051,0.0219380914172247,-0.18753810457382,-0.053429413096629,0.281237382542603,0.614116344348961,-0.495126757605091,-0.142599396129711,-0.267172170588184,0.0588435746427735,-0.171568945340401,-0.215908126000697
"1583",-0.301995365622109,-0.113923518796541,-0.049094067388085,-0.197784647109533,-0.157932080894791,-0.058413496942943,-0.0937848972774799,-0.126427939967002,-0.0627433335646635,-0.101604556243091,-0.178205576803972,-0.243574490100855,-0.109591401777017,-0.274074754644062,0.0409635676044223,-0.07413474167953,-0.0452491165660904,-0.153208916087389,0.0743148542218656,-0.0416627305674637,-0.0944381741032116
"1584",0.338906578413308,0.156159276569809,0.163472393210645,0.154712102545223,0.0174937200675506,0.147109678602428,0.361624835312315,0.39298640079057,0.134014623110186,-0.227898961681911,0.243307935834962,0.795187010215775,0.0478015102042674,-0.0536636838558514,-0.694936725942762,0.778416048422162,0.307536073204994,0.569292790786689,0.0969208912120462,0.336140484294184,0.407591811831074
"1585",-0.145740488892721,-0.0684733929584976,-0.150412337946221,0.0583813788888351,-0.0636656243852724,-0.0304047581612449,-0.344786200956185,-0.331199127548625,-0.046093207328496,0.372227299129462,-0.177354211575073,-0.788515031746667,-0.150929626934472,0.380296855007673,0.797038707201244,-0.979143182985244,-0.393568112097942,-0.627651359783032,0.00444938621854489,-0.402707463190069,-0.419444723655189
"1586",-0.12003438088759,-0.0412415758172544,0.0442079974255604,-0.179190278473728,-0.114686945206152,0.0156542580592366,-0.013819767592814,-0.117533035018324,-0.0814177807095207,-0.258855444059674,0.0240317643525517,0.12286360122151,-0.0259853546541658,-0.364857835249647,-0.41946780275799,0.429561903918253,0.204580521445252,0.267298119790882,0.0951898063916101,0.111545960110239,0.106145151827016
"1587",0.319173844231003,0.112432526523371,0.157353285577626,0.115130967781141,0.0336222515041753,0.113425582005705,0.315684504318255,0.464313516274094,0.0974319703433078,0.0337952962790942,0.162815385316593,0.584495533086142,0.0188468801097684,0.0689872957182576,-0.0541112358307718,0.446193561061724,0.163886117886278,0.334083338285994,0.123701337653219,0.32297373890029,0.307297903334155
"1588",-0.379084471172769,-0.119440994762304,-0.21504748894532,-0.0416381130941158,-0.139031304286815,-0.0997606860290184,-0.35585139377487,-0.410969031841742,-0.0674253000800573,0.160548715405289,-0.2992036379534,-0.816405402425306,-0.164137207716896,0.114883335853128,0.425554364920052,-0.919239942287354,-0.434101759468696,-0.784735579122012,-0.0338866987599028,-0.490103547943488,-0.519758047168743
"1589",0.206357946350372,0.10386489254368,0.144878890125826,0.0972701227631962,0.0207334254204567,0.174047730313228,0.316738278785991,0.181653117929183,0.0843397374206772,-0.20442270987365,0.306779227301575,0.648886994707016,0.0417512754744974,-0.0377454972392939,-0.455761875104042,0.718553966563655,0.42063971472091,0.688268715492992,0.115570222309077,0.241892663546816,0.350385269554158
"1590",0.135596781431127,-0.023627942338818,0.039177734446088,-0.132787006782204,-0.0883021445015697,-0.0617282347138762,-0.303419503999004,-0.0630922462679029,-0.0849562133219652,0.0399792610051821,-0.171314040873926,-0.343373925722704,-0.0879631589614687,-0.0872313879458003,0.0606544204658278,-0.262103872990888,-0.129963508682783,-0.0999947854389473,0.0942141044581351,0.140604058862219,0.0572688620326731
"1591",-0.325304746566543,-0.0638542209062023,-0.118865617055596,-0.0172670396328884,-0.0889753062739102,-0.0124477603376777,0.123781685084758,-0.0247848592368376,-0.0229039302642839,0.15698989185595,-0.0483934306551987,-0.0557205192551029,-0.0578886624639281,-0.00469051580703596,0.348738132882543,-0.054118542472514,-0.168062159107195,-0.42581436937625,0.0128803944523901,-0.258705141472599,-0.318983607431294
"1592",0.155019215442172,0.0931725940429408,0.10325924825579,0.226945716317132,0.0744558344418179,0.173605221451119,0.247011757461723,0.196761434736341,0.14263583265937,-0.119838782536516,0.251352102646476,0.499899126094807,0.0138257156967996,0.226362160912227,-0.192199157331687,0.331960171572386,0.285439348224233,0.496968373449124,0.10042931350683,0.117568279120118,0.263196361252495
"1593",0.0986423566751139,-0.0310434761298034,-0.00474557690860461,-0.223394334143556,-0.166039247917812,-0.131992329405582,-0.540438939074068,-0.325404998156246,-0.148036941000779,-0.133260031692851,-0.334539850141904,-0.749580962050808,-0.129054267843099,-0.307993685920609,-0.365529567205271,-0.672862519108068,-0.208328222061593,-0.260320071647229,0.0475073372843724,0.0164127907022462,-0.0742131438995618
"1594",-0.00288934288985456,0.0312298514811191,0.00727643327418126,0.0561964109416173,0.0085569213255068,0.139479615052272,0.559357044733148,0.293295719198128,0.0758535070296886,0.301597943089208,0.260872315324838,0.628261994349036,0.0101179335033259,0.144205103837842,0.621698074288279,0.66782515364648,0.0993626724504746,0.0547406280491942,0.0611555835871503,-0.0236932684180033,-0.0465523647436909
"1595",-0.34020736072408,-0.104952631405114,-0.056341512031644,-0.00410722787341116,-0.0558179162040252,-0.0527618156412736,-0.321824110121111,-0.201439559180192,-0.0387481790750685,-0.199406434611793,-0.0561904328347581,-0.1967282001694,-0.0449664925756834,0.036550625543509,-0.237474538670044,0.00137628011313259,0.0140239357143898,0.03244790401763,0.0806634605888407,-0.0136960092911556,0.0908407726564377
"1596",0.32196987330979,0.111006506579933,0.071410715888472,0.0822721650246862,-0.048756791264139,-0.00680443711700939,-0.156539597138866,0.0247720346406821,0.0126715370218919,-0.0597409274359608,-0.192911913022555,-0.359581910784415,-0.0691141564716508,-0.0728038900095875,-0.335656856592963,-0.763963474708184,-0.11307321854908,-0.105971340435119,0.0826511738889905,0.0761748613811023,-0.0811754956818492
"1597",0.221072707411835,0.0779576712197239,0.0624430965624371,0.000893978562073878,0.0387600868328705,0.211109872806565,0.643562030356844,0.328578878872236,0.0711592594099528,0.22932115593565,0.308857951299917,0.719580759838113,-0.0074042146938053,0.0835601343097648,0.536964235080391,0.665906435079147,0.171265678984435,0.216649180551986,0.00855659940176809,-0.102644448633015,0.0162756805955053
"1598",-0.594450360238189,-0.220395582773077,-0.141513279692221,-0.238008607087012,-0.167127919793203,-0.185953758384608,-0.617560379527816,-0.539846712045186,-0.155035234693021,-0.190198392877863,-0.151259641815569,-0.528501231662664,-0.078323875649017,-0.231780340131869,-0.262298315649364,0.255080800482682,-0.0687015817086762,-0.231396290110947,0.0614334922959312,-0.017557442289853,0.0566203979032118
"1599",0.269680608142891,0.124591256814141,0.0618964098381263,0.277057043707606,0.0148813565922458,0.023474879544929,-0.002104127413292,0.180791110399478,0.113552706882285,0.0539344963650807,-0.110205585684293,-0.0792543715355996,-0.0256026511830446,0.319454319005055,-0.0848948353515153,-0.826809564437236,-0.0904212153456784,0.0138177135638305,0.171147235943266,0.196824072875141,-0.0981766851426701
"1600",0.207699581162739,0.0823095898328263,0.0810608789401096,-0.0395599760223606,0.0157771617638284,0.160594029442145,0.417090391276887,0.331118963693163,0.00992683838620732,-0.031473050735213,0.124608045738744,0.390102401738018,-0.00756610628067484,-0.114564622819515,0.135211126885716,0.289885947383024,0.143686075432614,0.305162600935863,-0.0373101211600117,-0.13198079228332,0.144280473851444
"1601",-0.111241263908761,-0.0768863103766193,-0.0242958780530023,-0.094593160708357,-0.0483485044684589,-0.00738415238952331,-0.085154965970708,-0.183588297127718,-0.0506361484233932,0.127466653967313,0.121210388511385,-0.0755761059118982,-0.0717190770463637,-0.219860341318359,0.106491255415389,0.579216989662675,-0.0143483891446164,-0.360639336744132,0.0264751230995669,-0.153799118690603,-0.15584284572987
"1602",-0.213404804411359,-0.0487804636123022,-0.106841068498146,0.00741000527541875,-0.100754393562531,-0.115784261981602,-0.326425552992668,-0.373450924724312,-0.00709535794380366,-0.0982731381440419,-0.209615948832172,-0.219681229793009,-0.0564848581030457,0.273528853894046,-0.223816126122204,-0.554814991884969,-0.0676109189648308,0.0374543549342965,0.177254485081062,0.241223045919949,-0.0157637501695652
"1603",-0.0388655613289432,0.0249656547121512,0.0511642475616727,-0.049427427090497,-0.051373251818166,0.0304252949239923,-0.0468435986160586,0.219318916889168,-0.0190547888261893,-0.199400851425565,-0.0913967808714246,-0.133536791797782,0.00460631244866214,-0.0552760998671215,-0.0612515890581498,-0.219061544702241,0.0298703016776981,0.342979986612817,0.0259141517390604,0.0791941452590562,0.369104055716655
"1604",0.637168856947813,0.185105767613498,0.20446586004585,0.341689263580194,0.18934210371662,0.264530637806766,0.752135105066392,0.676852447690838,0.177209016441265,0.501404741282675,0.436679781944642,0.647187410483512,-0.0256364661135443,-0.0607115592612232,0.533662145314137,0.463536196925801,0.0119231279121085,-0.425425825533789,-0.00907571875293324,-0.405239214921028,-0.58271826013275
"1605",-0.598086884460797,-0.231649805177707,-0.27286781722457,-0.406488035833239,-0.25067800062872,-0.254745928808448,-0.654784900217482,-0.963267340172392,-0.245708238984038,-0.409545614745376,-0.352990760357068,-0.431917493256419,-0.0832853057318649,-0.0842476635835896,-0.618394088415336,0.173328563795129,0.10283858197587,0.211984745107553,0.111637254682677,0.287952215846135,0.342208980617508
"1606",-0.184757050536648,0.0152730574766325,0.0309443078972163,-0.0173287173876023,-0.0669282606226162,-0.0175771286139419,-0.26145815687518,0.0330598459346362,0.0545641946648927,-0.0825434477607863,-0.105490269941293,-0.354092362105255,-0.0172308469570124,0.157918669290566,0.107364422098367,-0.525968604075069,-0.146185555157838,0.119793078473894,0.100663496478406,0.152578262247453,0.230276909043982
"1607",0.733777438714996,0.238717736210272,0.228073759545719,0.472610389189911,0.242448842331619,0.299151864955273,0.835222956525264,0.923604275226935,0.231328835375842,0.51490225951665,0.434374662805764,0.709084380964052,-0.0101756386038843,0.0796664877757362,0.608629462792554,-0.138844619560557,-0.038765524902701,-0.408922764694818,0.00487917896921292,-0.400187116794044,-0.660567008787059
"1608",-0.518810173608518,-0.253323676532499,-0.205710571246027,-0.454968189544118,-0.247929147445764,-0.23401294635661,-0.540167895332267,-0.815760876508647,-0.343523073904039,-0.524186993890943,-0.337563619240706,-0.33050890481593,-0.0490189515763842,-0.40153094033865,-0.895875464280484,0.818701857129582,0.306033368571774,0.464986600654035,0.0399219348774366,0.281449431419522,0.664677675722305
"1609",0.064155517077707,0.115968300876555,0.0488560864111963,0.145834391300679,0.0217745692706296,0.0609280671832211,0.0537057657591219,0.159309937744045,0.231148643119891,0.205671656539064,0.0354028386516084,-0.0942162819721074,-0.0160377402925582,0.370975136484383,0.521167676285729,-0.39587096297962,-0.255110971482835,-0.162505977631276,0.117000426159159,-0.0772964258411207,-0.345912019553868
"1610",0.15592953925549,0.0543143606884689,0.0287769333222283,0.0901567474179757,0.0440349716568814,0.0833213886993635,0.142439954499553,0.180369766117756,-0.001753031107942,0.167650064705107,0.165040829624531,0.166903772765857,-0.066884564139574,0.0598951226416388,0.302190257242089,-0.514363857760836,-0.0589068444471117,-0.271127108950788,0.0529494455828782,-0.038007544649668,-0.148029247845593
"1611",-0.345681866068289,-0.19041035878324,-0.0619178108866794,-0.275735186938331,-0.160633274255557,-0.149332006154827,-0.42744319290352,-0.401549282543909,-0.261672478640386,-0.485885017849774,-0.256843628305042,-0.255347871598411,-0.0242872481057328,-0.518935053441866,-1.02389854507817,0.630162677945619,0.31983866071536,0.463120529054269,0.00774577032051439,0.256127821808359,0.747144041864027
"1612",0.556487029228825,0.258301858635109,0.134855459631347,0.46399777658803,0.209758658706352,0.241158565757514,0.78425895510481,0.747963113195117,0.409610603478339,0.571436076492254,0.281223507261532,0.429074497329107,0.0426379995024191,0.542197320608444,1.0214622831288,-0.0743053868867466,-0.273398974716197,-0.347435229214239,0.0777122579516716,-0.526071265506359,-1.05473914275035
"1613",-0.32304546620292,-0.0889207353914597,-0.106480555863405,-0.290976951171688,-0.165333129360969,-0.119818702452741,-0.397837280030445,-0.511953539158962,-0.210659016454891,-0.135566370539908,-0.063049430804879,-0.126149953303429,-0.0884800749064712,-0.0502642082966612,-0.0323883989521406,-0.103211064743137,0.0903627901691784,0.128259787701515,0.0981822670329649,0.353073768994676,0.487129927583554
"1614",-0.398451737903696,-0.210265949435814,-0.0951670462373957,-0.340629543791816,-0.189284927484379,-0.194394842282062,-0.767418975043754,-0.61564133758565,-0.276270216352625,-0.62790573944565,-0.37722581603714,-0.631929680002056,-0.0963733106980213,-0.552554575529787,-1.16700595997809,-0.135551657789947,0.116146690202934,0.135295525068737,0.0166054162022962,0.369690925012111,0.73724195822
"1615",0.82675140881561,0.327152769859725,0.243749520169876,0.74913400040331,0.373449667095398,0.387387112936925,1.30496581840217,1.35331077672402,0.544061482728885,0.868407950510387,0.536025999406016,0.813949068572533,0.101880747285897,0.661917221765477,1.30932912239515,-0.0475689733137978,-0.263058696740469,-0.450502884057894,0.0358277816539493,-0.855520300659464,-1.40145364667615
"1616",-0.442262155238211,-0.0846921559695408,-0.143919540141084,-0.304802298368512,-0.188849252858672,-0.13887374026251,-0.368030120616522,-0.542855046410727,-0.227899577531046,-0.16990066473743,-0.0929193702188504,0.050320720453504,-0.0309459458998021,-0.139976332357614,-0.123652098378312,0.599843982778027,0.325333907794514,0.585524669686411,0.108020871987905,0.474961208556486,0.749217740820789
"1617",-0.274594120309782,-0.195801338301509,-0.0839370860648238,-0.496385426346934,-0.238069703206367,-0.224044837752492,-0.903735280046596,-0.909654124878893,-0.329020078982565,-0.708370750941672,-0.460686403911703,-0.908330328962322,-0.171379699507991,-0.521560527022554,-1.12052593268791,-0.541918496375872,-0.125083474289652,-0.258370328340825,0.0115042658746517,0.303620348069803,0.472889588298245
"1618",0.604728963268058,0.225811370118229,0.202686801578996,0.678026630677107,0.311253099256007,0.291031488232457,1.00473707312274,1.23448196473373,0.485836518615274,0.781934262176926,0.468562308500555,0.668370880193119,0.0937159184823297,0.679446211939554,1.2116784646661,-0.243293740309907,-0.212919987120139,-0.343008408637911,0.070073683839865,-0.630677343133675,-1.03793468221792
"1619",-0.461685627619518,-0.0452225718958853,-0.169604274916367,-0.127906176176141,-0.089514978670498,-0.0668318071343457,-0.149955797613345,-0.289524960887747,-0.137816474492119,-0.139066831743897,-0.0437427138113526,0.204969297567188,0.00812842685345466,-0.228612431299013,-0.276138410811454,0.660058239416989,0.400735195201451,0.654910572953931,0.0780346299307709,0.421195828540081,0.688211057999099
"1620",0.12768254082929,-0.0666183995574386,0.0378582792224836,-0.356840863742279,-0.1394411560088,-0.0872636318616038,-0.424357760747111,-0.568573135526479,-0.244534560614226,-0.406452377488185,-0.225615912801503,-0.563514627221336,-0.140644009016856,-0.40605714152716,-0.695643005840977,-0.158628890152958,-0.182178904567914,-0.381734554251187,-0.0353678889394258,-0.0869605099278394,0.00979033403199964
"1621",0.253511231344187,0.0815739597610142,0.112053446028173,0.325686417021236,0.105425372784671,0.0816302958730771,0.337229180989231,0.567010864093463,0.305596728769652,0.463706851863248,0.180748294018943,0.253526728596353,0.0511488170935906,0.669004065954359,1.0492359873973,-0.399170321578802,-0.169753457199419,-0.154085160880733,0.147172082048828,-0.225577159386194,-0.559930304250747
"1622",-0.530944551309114,-0.0749390535265954,-0.195446457768683,-0.0799089420279433,-0.046069212555716,-0.0512992377491698,-0.151182993755177,-0.175745645020096,-0.119654821157009,-0.263411548352688,-0.0966283276639522,0.050805708408926,-0.0228029342650049,-0.331726984297396,-0.619314310482292,0.186599488087538,0.316865412501106,0.450671514717735,0.0619162864643083,0.514170280952107,0.708163589435985
"1623",0.389238933077533,0.0653523741232399,0.110978172202732,-0.0455196801306406,0.0207286526350851,0.0529219779137597,0.111727824390414,-0.0697012139836895,-0.10964446850832,-0.00557356771981929,0.0667924279115703,-0.101077336687388,-0.0723571659794071,-0.350919535168264,-0.324800063755182,0.330089253910168,-0.134542450180417,-0.352037418123231,-0.104043954027459,-0.48496115771985,-0.308937791769668
"1624",0.164345418914928,0.0444377998478014,0.0592408985140368,0.140202217178765,-0.000710458035241894,-0.00744744820427689,0.0403475616392579,0.164725666644006,0.255106112979199,0.314291491319798,0.0503095902156114,0.144575462879528,0.0439140930703781,0.713131445792116,1.05353799965017,-0.291421610644233,-0.0829609617524755,0.0401842624495998,0.201249784132324,-0.043735153288492,-0.385260591262423
"1625",-0.52480963237861,-0.138868598300277,-0.153666537653004,-0.212004784636085,-0.0954953579170624,-0.0691872370202213,-0.271120261292252,-0.158038434524148,-0.185600318616701,-0.461817861612395,-0.199052409619257,-0.172620832962567,-0.0536396937087635,-0.331905345703279,-0.766109209065455,-0.173874047528952,0.183929695605281,0.268462556942815,0.0718606076386799,0.624179414551317,0.706051648344871
"1626",0.211966784925679,0.0613855782120797,0.0661690180061627,0.0511934830862649,0.0745772241123172,0.0494197697441132,0.167623938214455,-0.0273040002306172,-0.114376751128396,0.176610057880318,0.140277260121332,-0.0516288846326106,-0.072077062602996,-0.422381518425379,-0.326149200190706,0.319446219044506,-0.137033438526997,-0.374280323133287,-0.141109950941896,-0.598847622440926,-0.312196396530619
"1627",0.343143255815316,0.135008834905384,0.0714267407831616,0.268234789658028,0.0609655441325478,0.0444927437794319,0.213818784024491,0.223104134202074,0.347857643535969,0.333698146178229,0.10464937886386,0.346779492097016,0.0698267222400556,0.682832732574846,1.02495352707303,-0.0226503942036551,0.0683812625830655,0.168563752432807,0.19519659376639,-0.0132306785625123,-0.306879973795355
"1628",-0.312620075542131,-0.13673358002602,-0.0963191102302903,-0.255776245530276,-0.125386794881214,-0.0562764953147567,-0.234822406455927,-0.094081796056872,-0.183966590432077,-0.486783111177897,-0.194334308378423,-0.221412241549546,-0.0443313096439546,-0.168715783686841,-0.50682208161465,-0.167074690444472,0.0405755138434027,0.177433227493569,0.0908187681761395,0.532260256335192,0.451243687402288
"1629",-0.278920426871472,-0.0853907263521078,-0.0403761425410329,-0.168502331606035,-0.0310778730991808,-0.0785745470308776,-0.262110649879384,-0.302662188630252,-0.217307935587666,0.112247097772498,0.00178024631417864,-0.296709031299882,-0.110524162592432,-0.48687568614653,-0.497719685871595,0.0536519279834492,-0.118123277912777,-0.31782830382523,-0.140509637187945,-0.488958331366233,-0.121821162035513
"1630",0.478488939890877,0.199548575218508,0.122369098354591,0.384525978105747,0.14031349004281,0.113191904154052,0.4311076011303,0.376621121619599,0.325557757667309,0.223632544762911,0.12202773571149,0.46111493992143,0.0818549502601956,0.507170069409911,0.642778343553706,-0.0539857646385133,0.146438772161019,0.160292328323858,0.177215547154239,0.111992393322252,-0.0995014033013938
"1631",0.16233727387573,0.0238047317453329,-0.00907878819715508,0.0331200863242907,0.00862281273288641,0.0727912290111786,0.262215767492483,0.209651421190157,0.0212529084396177,-0.0827247544797106,0.0868226314783499,0.12018519199017,-0.00281394511104191,0.0749011105979328,0.239591507381037,0.302809989412471,-0.0500853776632899,0.0873259776577043,0.0846708110868196,0.171628770734946,-0.0257229168788164
"1632",-0.769250633064326,-0.266400117304949,-0.176915085920532,-0.501315968392114,-0.206356793870919,-0.253871850883642,-0.89253531776492,-0.807352744707576,-0.328021713037242,-0.147609560699502,-0.266702267274344,-0.674618741897326,-0.156092769837882,-0.535028937484961,-0.774801652910971,-0.231749079945789,-0.0682623937192773,-0.23496924843855,-0.137701393672766,-0.286348119176086,0.0869397005066149
"1633",0.36920525339456,0.147450988392075,0.127615642109491,0.256175276076009,0.0854390286088831,0.0788310301387244,0.305336357487154,0.444756207659994,0.120341701228249,-0.109232419739329,-0.0357968324628513,0.258536085623668,0.0729140657110131,0.296884935533111,-0.00440649942199454,-0.423686689977904,0.139875009677871,0.23588421580498,0.190046157803784,0.347015472346156,0.222368460157184
"1634",0.617572597550123,0.210761367743237,0.124840715379251,0.464645998387581,0.231114360878388,0.26502621177471,0.934826097043441,0.672923165406112,0.363884513582015,0.57452845720518,0.52847970984324,0.693708170847132,0.0475725068055732,0.361544251457631,1.19695818645508,0.874206420436248,-0.0805103866118238,-0.0767565353573074,0.0554601372389463,-0.284565893421153,-0.531597886119601
"1635",-0.922436888619217,-0.328969850886694,-0.271019763762816,-0.67517375311136,-0.303445054991329,-0.351393778187651,-1.18416812035496,-1.16418410431407,-0.464086689382876,-0.472875461245284,-0.493793636559468,-0.856686725742726,-0.17195961682436,-0.620499774318615,-1.08408676571209,-0.33519537430659,-0.00157264400124489,-0.154033201909159,-0.113941070108101,-0.000384923461361695,0.3152337756771
"1636",0.178349871311193,0.061799420739678,0.0971691070108031,0.0515589519302527,0.0102895259926064,0.0205579505308052,0.054823504155734,0.305052484901673,-0.024788675801654,-0.292399193761914,-0.148208889384893,-0.0651851781667722,0.0275939025978743,0.0745712115188968,-0.45514340287302,-0.644554926601362,0.0520468554664109,0.230506708401165,0.148547532816093,0.339150618583371,0.307246431648171
"1637",0.71955927003864,0.266924129842328,0.183498602497042,0.688505109306799,0.304634202042082,0.322136796253411,1.1105119190198,0.926082264702944,0.583881616198225,0.926319662710221,0.710282669203911,0.94932943303388,0.0948801456669544,0.658588512867697,1.72530726683184,0.90381181185268,-0.0270735072839456,-0.0518237736482344,0.0735977452299403,-0.450817301279581,-0.70367428420049
"1638",-0.864338020728814,-0.319144890345864,-0.298184067083285,-0.722514687482185,-0.321918095541344,-0.36326589643403,-1.12373880099989,-1.1579940852891,-0.592295598959069,-0.765594322973592,-0.634980638970075,-0.868458693260595,-0.175173362022432,-0.665874444713517,-1.3012937145715,-0.328361439548652,0.0112860191965596,-0.158399924917295,-0.0648401898590127,0.269562858338738,0.49031882270894
"1639",0.225776010220098,0.0796561617766432,0.143917311091394,0.0486346492813083,0.0643439255368426,0.0727150364856431,0.17585661863743,0.260193478729556,0.00997869039811309,-0.0582552760839637,0.0369262704472443,0.0568888260766836,0.0105986366696165,-0.129187854097095,-0.307648243596495,-0.224131266921288,-0.00314917681099249,0.126510278179283,0.0385703977319463,0.0781558400289108,0.120895401009829
"1640",0.650094683769337,0.232589023190349,0.148814261400968,0.6915333597627,0.251085344642947,0.261921080405294,0.844587458380495,0.828830821453644,0.62225725379101,0.879746460984199,0.596024565439797,0.781604404029441,0.107555768193812,0.853047803569331,1.56996379105147,0.37900485706418,0.0446662103345123,0.126829967333777,0.128064629392586,-0.408860078853273,-0.612057523891052
"1641",-1.07919987042,-0.374048863289159,-0.379349077982958,-0.83004432424673,-0.3846355748825,-0.430301644849203,-1.25065925446846,-1.22665873173881,-0.711681701953625,-1.05481852809331,-0.798407581699308,-1.13904777965169,-0.210616113988583,-0.754099442484223,-1.52079287194901,-0.474045597619085,-0.0944538597889717,-0.32138182907619,-0.0337179837756431,0.460687916490246,0.561284245049329
"1642",0.524073336167196,0.168035198130713,0.27361762524545,0.202047138341613,0.1806200809378,0.210456667773475,0.641500267720818,0.574925282168775,0.124812766064703,0.319404287486159,0.335414675517337,0.593418638673443,0.0623656691534261,-0.0957485175592459,0.293564931486128,0.495859889411136,0.0863014160218122,0.178024705472337,-0.0277911438490611,-0.0843282624012333,0.00546604463823904
