"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"753",0.124880233571608,0.161819130297392,0.125085373813833,0.138285170977827,0.295534996688484,0.328781077924326,0.182278936220749,0.123031489134092,0.313611276165877,0.485568149615797,0.207347134242793,0.318885352848582,0.151597495591254,0.207061839338266,0.333000051218191,-0.000527635706282262,0.0918410165322188,0.332040259806135,0.1249479723475,0.777591488580417,0.144643789445202
"754",-0.0123699044555453,-0.016563494486546,0.0652373945818666,-0.0631797338472496,-0.127192179517272,0.0769947656455526,0.0999117703290744,0.0862047559738901,-0.116505451362932,-0.148301922639416,0.262426938794513,0.235470339148215,0.104212604361333,-0.0546600246432607,-0.0123551161712912,0.128224279286002,0.0663502464665138,0.123821578676928,0.00746741885866482,-0.373949381148667,0.00127799579946047
"755",-0.115758521833012,-0.126649169818225,-0.178448625817185,-0.0706861700889741,-0.20022153946719,-0.399337192717488,-0.275876260352048,-0.180352458338169,-0.278430185143797,-0.594030409279714,-0.518808440005285,-0.588490343665172,-0.201443552231802,-0.177586149217988,-0.26454727747483,-0.173385223603549,-0.209202810521411,-0.465575244403169,-0.152969639429754,-0.552331403034271,-0.204771360433428
"756",0.103557556810171,0.117561884119271,0.0896608316671986,0.12807061104369,0.26706118403034,0.304336735670483,0.131732952677065,0.0753877885867599,0.311198314185707,0.556938928501862,0.270460001026174,0.307896655730405,0.083462013221664,0.189626758232336,0.163861527726051,0.066901279989565,0.0501709973322709,0.268170407983617,0.180715168107332,0.799449185531243,0.210858939100997
"757",0.0489028360025846,0.0575757937779979,0.109606944449918,0.0185903928575396,0.0450369655407486,0.0907080041682096,0.15310651717253,0.133034483851936,0.10245248664468,0.371040500155018,0.262004533492839,0.299823266828446,0.14532758558587,0.00711033451419123,0.121329516029985,0.122063561865828,0.126152554288136,0.25490947600732,0.016545947436903,-0.0405802071305664,0.114559576951312
"758",-0.160738368746397,-0.138824452549894,-0.17677008960228,-0.136299084678032,-0.321779890629922,-0.330731931238706,-0.246840158291261,-0.163808181311848,-0.40880947043919,-0.856198811783066,-0.494143567585696,-0.528549111901082,-0.158965856102123,-0.167936031675303,-0.151792029140176,-0.149125674927252,-0.196765286719496,-0.505976635730409,-0.268993772554271,-0.806827919950781,-0.313220044132626
"759",0.0772684558761285,0.0520600944446535,0.0473176721476099,0.100008313795772,0.164837520182438,0.132783199594074,0.0290358605526201,0.0289128030995369,0.177345817039298,0.155099277607702,0.127785534991219,0.120423183674209,0.0025076919975729,0.115945722832219,-0.0523460116023787,-0.00285689399728424,-0.0159795733737614,0.185980795820933,0.244262140607061,0.68713386060042,0.18511379685557
"760",0.110219664515227,0.109776050335199,0.12953478079976,0.0949540155360623,0.24383717123652,0.234014124138282,0.212377016533974,0.137188872144971,0.276669401609787,0.71547389201485,0.363794681521461,0.377845174346451,0.158907404222245,0.0617393271467466,0.153777894654011,0.088037302599966,0.166111631957381,0.338548778515431,0.10482901164755,0.251138093320481,0.15741755558164
"761",-0.163890176216791,-0.115914788054944,-0.137484747413681,-0.146541641877385,-0.366913570956729,-0.278401792688188,-0.182740700164372,-0.119739175879294,-0.345614883439685,-0.558942298076665,-0.311409656089133,-0.320003545401704,-0.0928429605345082,-0.165369702186567,-0.00708036038065458,0.0587004233919793,-0.140783909069942,-0.429036282363955,-0.33730892622524,-0.821044174131564,-0.227037698778538
"762",0.0292543283495665,-0.00510698219938998,-0.00748282471665652,0.0293706958457657,0.0559753704643931,-0.0474507798779187,-0.0724853781755423,-0.00880180835415817,-0.00860964854223747,-0.233228902609102,-0.17021114304646,-0.169911212780732,-0.0679298511254772,0.0648622880128964,-0.125107559913117,-0.21166969220859,-0.130207398824516,-0.036685595374079,0.146296601900318,0.275232251643422,0.0251630401923511
"763",0.0980189421405021,0.10377112792945,0.112763962655406,0.110709614378572,0.273849673075806,0.279494576921424,0.201437354817657,0.113549086000315,0.241261253592892,0.450429487019189,0.303892864599892,0.353000097100699,0.140551256573675,0.104335940218687,0.0534482856698018,0.0834509825605289,0.217411352904434,0.429678040526582,0.192941114114533,0.613998247894489,0.193787478341721
"764",-0.0521166326687866,-0.0365241728265746,-0.0357938341470023,-0.0467597417314894,-0.213617678588059,-0.116423755531832,-0.0526289201016607,-0.041847546560536,-0.0661971292887052,0.086745667472323,0.129225518719575,0.0434471923476136,-0.00143251506595702,-0.107159621640127,0.123217769063664,0.288596351995002,-0.0473395417591406,-0.168423478743292,-0.206422973040175,-0.581014469183723,-0.0655208587296949
"765",-0.0535035563160734,-0.0610731009285759,-0.0869526751802234,-0.0533919088560848,-0.0907516647535951,-0.16165210093692,-0.162471619375942,-0.0773121152402781,-0.165774995840579,-0.422730253635777,-0.410427311886815,-0.419340924077089,-0.139643488586632,-0.0670035647235204,-0.152664547563541,-0.462971860720857,-0.245275731847022,-0.401632383033746,-0.0434963107303129,-0.337946943945227,-0.186940538788291
"766",0.0283609930721431,0.040132940466365,0.0556893922563484,0.0443629104250327,0.183195846428927,0.143218810990019,0.127327498865942,0.0975648596355668,0.0710172127845474,0.00301918656536846,0.024926279890639,0.193362832384669,0.10727150909877,0.110973231192111,-0.0150061431487577,0.156310633492699,0.193979116429739,0.421113196070037,0.154921582805877,0.775006901482979,0.24371150038181
"767",0.103807997713861,0.0806139936382747,0.10055599683528,0.0759660276872776,0.0590249220547546,0.096098060318554,0.0991501320669831,0.0480000087194278,0.18856509460461,0.579321776434147,0.47247598813076,0.310684470017007,0.0881779143630038,0.0887305186755221,0.211825819745916,0.359931816044628,0.0653407398723159,0.182939689157261,-0.0103941353994308,-0.0786123889691193,0.0460665332179358
"768",-0.121595484750754,-0.0841132641875478,-0.128450393733925,-0.068859548655439,-0.239015266747014,-0.15679683062613,-0.197188274323596,-0.144176731887341,-0.215196397361216,-0.494647954822729,-0.321983237927851,-0.377040339770501,-0.164537015114133,-0.227101172698836,-0.18960433573848,-0.485204913261968,-0.227369034359901,-0.521595443765641,-0.106403028166978,-0.722238961415695,-0.262942130928625
"769",-0.0350497423529805,-0.0573022820357441,-0.0406755915746794,-0.0484588521538434,0.025364775721932,-0.0577173235078267,0.0180635744160277,0.0663809546153995,-0.0311212580250179,-0.192705419078822,-0.256849409269506,-0.0429137750533184,0.0259732266094448,0.0210859818706973,-0.0495768946738773,0.0956142764359896,0.0446660276994209,0.113329397881208,0.0577001852925002,0.458221793270858,0.180900123309216
"770",0.180591442463177,0.146446055680123,0.175652349622274,0.138006656586313,0.324354088637852,0.209425367115784,0.161784226006975,0.120871507803339,0.230190220203759,0.641104881826554,0.397934131683413,0.314822722017143,0.147873691723291,0.261871425694798,0.23109958162606,0.314154170574125,0.128503798128904,0.371219951399768,0.039472235689451,0.438317052302409,0.0914911029021612
"771",-0.114078480532941,-0.0325459743777902,-0.0762935743324125,-0.0433300281430582,-0.246921453716213,-0.0243869368548867,-0.0869037220910827,-0.155485671152118,-0.159018628762556,-0.28978409529944,0.127754581218456,-0.0921216753203672,-0.107126476863144,-0.209805577111526,-0.116437583728629,-0.251353274796515,-0.104609041599669,-0.217353276172762,-0.05879617692453,-0.706227670174455,-0.157839620278191
"772",-0.0879918148420234,-0.133421992595148,-0.11807578928184,-0.108053863005925,-0.267621757131542,-0.297191383916131,-0.132270374889806,0.00407523279828417,-0.076469444549932,-0.41001847245705,-0.577461245417882,-0.267016583857831,-0.0725428747865431,-0.111646032187239,-0.116652363186862,-0.0910928668412848,-0.0710591716310626,-0.244659782546194,0.038372183346626,0.0514461129216345,0.032419521592987
"773",0.186555491190751,0.12145287019794,0.144081574742374,0.161707679462733,0.511230647379062,0.287974593873733,0.148311293681452,0.15274887245233,0.204500741751524,0.490275812806213,0.231050585374081,0.262749095285223,0.154981816033258,0.245748692877558,0.133738017861704,0.20337984957184,0.0989342543603789,0.28446604349151,-0.00283240343103808,0.602338206107437,0.10062643171912
"774",-0.0469518947162173,0.0528350113246224,0.0204642820831381,-0.0193278332761468,-0.00732367494669757,0.158936228341322,0.0895603138578159,-0.0874598024074315,-0.068625837462479,0.270185105951244,0.592792612635965,0.115382345243415,-0.0393617049992358,-0.0543646615171969,0.0763278549268723,0.0271844031178202,-0.0112704436007063,0.115287631986515,-0.00679596094204353,-0.484365457751985,-0.0432225362050622
"775",-0.161318682293522,-0.16856018160304,-0.155034818041799,-0.162018883332763,-0.655591625074626,-0.53760114000294,-0.284526145088808,-0.0989713346615268,-0.198929859711282,-0.869225957322101,-0.856945860314247,-0.438227611601665,-0.121592136673879,-0.160961206507469,-0.169823753879592,-0.175238919135822,-0.0835002900935628,-0.394558160840435,-0.0318733603443987,-0.187671604008772,-0.072881433705482
"776",0.178469939244977,0.0754677769577757,0.0931068986503478,0.186991774259709,0.533846518534655,0.323885514100802,0.140047178010727,0.147141405266592,0.257223292961473,0.342609075579303,0.153671096245368,0.302083949298916,0.140148335965093,0.114481334410599,-0.019761335113961,0.00931094707436274,0.0506506552982155,0.229836987105422,0.0595107995562599,0.553751658582828,0.10400524070922
"777",0.0484716625771889,0.103986902466943,0.0916670082174537,0.0239991883120669,0.314835841974294,0.287905407303594,0.203380955057966,0.0467209353604408,0.0427237136368865,0.773311637111701,0.697271256438621,0.211491176812791,0.0137416472628311,0.0882382786199574,0.243012808832685,0.213531484951446,0.0468936253133768,0.209088602432005,0.0671133752768169,-0.1458108786844,0.0364381453589734
"778",-0.227738852193535,-0.170480103586797,-0.186235071860046,-0.224003157306246,-0.786050282816462,-0.562749839944422,-0.341119990742213,-0.20410994188174,-0.353006075241772,-1.00733985032827,-0.707468447067011,-0.537701677348248,-0.165626826963635,-0.170291850537904,-0.163452148815369,-0.14103543527171,-0.115849590067871,-0.485840841398509,-0.22416309560776,-0.51589279655638,-0.139554154981703
"779",0.117927380497405,0.0323970470387954,0.0621106948975063,0.158322391981059,0.264025518749735,0.192654539764408,0.0876637527611597,0.0906341669254881,0.225569991708044,0.0352720868685645,-0.0151538264172616,0.254214691748758,0.114512634872457,0.025466269688911,-0.151036915105966,-0.132570020927098,0.0323020954150894,0.26387351434891,0.127257169610639,0.459696230263426,0.0548001834911781
"780",0.124345881688373,0.112039751966442,0.125743508066983,0.0877309202657789,0.450835741878555,0.248956772185595,0.199004571097035,0.142252683194921,0.181044389164372,0.771775792255373,0.477157229170211,0.288513320090425,0.0847291445456858,0.14366347952518,0.279540522185573,0.279939451113506,0.135628942183851,0.269483473786139,0.201186238187413,0.329549477526397,0.130664522820898
"781",-0.126715617885433,-0.0858127450723579,-0.127703914730024,-0.149038087119469,-0.304827844312447,-0.133646964531144,-0.133908595573742,-0.146722107957269,-0.26621703799086,-0.342290563132362,-0.146513735507017,-0.373652267409506,-0.166767952764111,-0.119209026706959,-0.0142115755805544,-0.124283891708626,-0.167467456196497,-0.469925640556731,-0.288991870594796,-0.741184247965987,-0.120066602645974
"782",-0.0768260539567184,-0.0795064885260529,-0.0534146361039418,-0.0298967369305518,-0.358063023747361,-0.236036051719411,-0.140563634660749,-0.0565827839558857,-0.065740597589369,-0.49529982183764,-0.370740606050571,-0.0600233984590155,0.00976148491576305,-0.0454577792154959,-0.293163247300019,-0.154645519648224,-0.00941564157170499,0.0746603889610934,-0.0272897289385532,0.110363765320062,-0.059036582745857
"783",0.12569318406199,0.0957995394037258,0.128267391043409,0.117487771554434,0.373445869250789,0.121664753546762,0.147034038167416,0.142663298538839,0.240160727691577,0.379537488464838,0.229636626794148,0.310630547424471,0.140670045138536,0.0983752471519129,0.197450723016121,0.269336401407562,0.180131499126875,0.340876536847103,0.288390975987838,0.660452936564696,0.112454134085547
"784",0.0878243231353195,0.0524063676877439,0.0154243319062067,0.053254821716127,0.358446123053359,0.408745671226411,0.142903153467038,0.0149682247696502,0.0471106807917423,0.469114704224168,0.422809956612583,0.0233096457055434,-0.0539542512588616,0.0195694845794955,0.181339573627053,-0.0727677129140611,-0.0913100160233319,-0.151855254771125,-0.0718423549936128,-0.433810784012208,0.0748812696118461
"785",-0.227387281430132,-0.175928322116864,-0.179086168434987,-0.220142104274097,-0.74080078851766,-0.565606858281097,-0.316103448264362,-0.176772679854345,-0.341473025674061,-0.729548072681324,-0.656357640576415,-0.438216055785922,-0.151911786240742,-0.11414394554044,-0.31782367374475,-0.192024564265652,-0.0952730485199998,-0.342307091191486,-0.261621048749775,-0.420456844812446,-0.185751664613543
"786",0.0741727659310803,0.0531342983542872,0.109589443366198,0.0886507976767743,0.18918058097072,0.0512832398488029,0.109229258490034,0.107748899410522,0.151024046882035,0.00838379390136182,0.0501797407492004,0.256372122224859,0.136428081593319,0.0238644241593312,0.0364671438739895,0.163491119857292,0.110692166337057,0.320603907841128,0.172267032382119,0.554007991944309,-0.019589385037916
"787",0.203403497601357,0.147753096031154,0.139023645789194,0.219216071665845,0.634510171780474,0.577985852882695,0.246104969587045,0.121822846892999,0.31454957268205,0.783862766603528,0.743659691854837,0.373613921157576,0.112167612139972,0.147215251783642,0.249012795376205,0.15860669451921,0.0962605442342935,0.300888296961318,0.210096885689108,0.250238549846801,0.292655283309569
"788",-0.267236768625992,-0.220493712911106,-0.288361620817705,-0.335864531550588,-0.77549489429573,-0.658543614683857,-0.369710561134923,-0.240913321724442,-0.426175162963759,-0.726739912259164,-0.779463097633661,-0.6264977957078,-0.257820869980536,-0.161165983324452,-0.162393846183389,-0.263910343632603,-0.146090966927718,-0.634330240236114,-0.275978100576632,-0.76093182901484,-0.234548830107789
"789",0.0336952264885268,0.0174015868319385,0.0954585217274983,0.0529220275537031,0.0788838353090774,0.0949179276420913,0.0969449320104854,0.0715235710068918,-0.0178291186620266,-0.149040736584743,-0.0720205484463581,0.114368205098119,0.0496800236339306,-0.0644453020754746,-0.139682180132505,-0.0900007840556402,-0.0289117320266373,0.110153893660206,-0.0467239145853938,0.152887834155397,-0.113189103671455
"790",0.249236005931783,0.196722308698368,0.246282700771594,0.324322627604827,0.695614011473072,0.556006512929856,0.288747495167607,0.202185737939269,0.496052004455711,0.940257825407554,0.867355608249705,0.51828396833273,0.235357306350402,0.293235132337585,0.238518962734908,0.421510691512458,0.208944825172466,0.60975724787292,0.273534178919115,0.761925087367912,0.300004843583477
"791",-0.223638116853406,-0.196842352515589,-0.305795365588222,-0.345556145685532,-0.646050737504898,-0.552434620007214,-0.325415243625083,-0.228207116045309,-0.397662740067393,-0.700499887018064,-0.613850558967179,-0.437885008015593,-0.20544510955121,-0.205409818072616,-0.0444312310754827,-0.15748323193376,-0.0591071230435967,-0.524725610044489,-0.118760892429121,-0.789368813026184,-0.145518238792773
"792",-0.0805780266185868,-0.0703776215785249,-0.0345837452798374,-0.0443305580626015,-0.152968109225866,-0.116497930567492,-0.0624935564744899,-0.0552197953848474,-0.16070433845183,-0.391822714666302,-0.396289196815354,-0.189909111342375,-0.108259261780204,-0.15301108028298,-0.17688719509993,-0.368683986464336,-0.123755999729215,-0.22114543082528,-0.105955872294416,-0.0142677253599249,-0.0887036031491913
"793",0.24060148936992,0.188871740968562,0.276356977365837,0.298548074343732,0.614175014976738,0.516687806135799,0.318577176471222,0.228867007466384,0.462030875941181,0.964381028476777,0.794338880797688,0.418849777983063,0.231255190153778,0.340693389989547,0.173796751391066,0.383197773662569,0.106306424257761,0.55601837347781,0.108389893796399,0.605127681542206,0.0907916509602616
"794",-0.0185538784556698,-0.0382049122065721,-0.086333165120111,-0.126575510904896,-0.131659054852175,-0.0493781358369352,-0.0551101121879837,-0.0402996134595148,-0.175970886449064,-0.236965367750386,-0.0318611313017344,0.0627855904723941,-0.0123160867851544,-0.106094044182589,-0.00388801657825132,0.139061936185063,0.124255004275182,-0.0736045001197239,0.0100054529071667,-0.490881198636456,0.0146468761188863
"795",-0.213126647913066,-0.1794374128526,-0.207682814834854,-0.147550140791731,-0.431950847781315,-0.501230537515,-0.300732759369111,-0.210571802380898,-0.189819638546307,-0.685013487144175,-0.711030812953528,-0.454976458031381,-0.199937158994412,-0.199082585194269,-0.107454297966084,-0.384114840590417,-0.0941291762588857,-0.404913649012827,0.00434061255672989,0.105220123672282,-0.0168188501475688
"796",0.070262645487583,0.058540851381996,0.0960387125539148,0.048950207294987,0.112217648746137,0.171581257145423,0.116996666234814,0.0893018838320093,0.105876047474515,0.415453952723203,0.283471588486236,0.0950604937642941,0.0685789423158784,0.125406283779989,0.0290001375706669,0.0530267248537671,-0.103146777685272,0.160542981317423,-0.0816598262924311,0.0644416322529782,-0.108310334264209
"797",0.223811570023694,0.161055605420614,0.206678657192669,0.172625126001878,0.547228459058644,0.537536098114932,0.347431180128097,0.209069618123671,0.17880659326644,0.526998546197203,0.615887806727893,0.504467143547475,0.166788431562318,0.178108113351048,0.0872570522424259,0.225184551796036,0.251623693253121,0.375532127368743,0.0444991412665429,-0.0636957043952972,0.127865277057582
"798",-0.182565221104028,-0.169839420145612,-0.191922920591647,-0.102847867059106,-0.379293308168387,-0.459403703905228,-0.333720710391412,-0.221518790743637,-0.111166758520945,-0.596459647624188,-0.56479468384285,-0.457480440058507,-0.15484679842711,-0.175928625516723,-0.0451151266743116,0.0139786629893628,-0.0359633736925627,-0.368329029790735,0.0964127041233248,0.0911527074091321,-0.0165022340131258
"799",-0.129533534234653,-0.109366623002131,-0.147782465888976,-0.212046964317328,-0.439320497218019,-0.270773618767594,-0.193508664831949,-0.0968060354087022,-0.238893114147117,-0.294839253271164,-0.321163486828588,-0.156544493423381,-0.0728272006704085,-0.182374812659338,-0.128310065903857,-0.268023600397563,-0.157950499832719,-0.141376742520508,-0.138130351306386,-0.164562994213784,-0.144307385146955
"800",0.245162781987438,0.19815375021052,0.272567537006186,0.249252511582827,0.702011647115023,0.519361315758282,0.461991866935112,0.264280618009489,0.334962638538472,0.796678424580502,0.674701902081632,0.489984401165813,0.159910644038355,0.381232008521744,0.173863679812634,0.0140934883382793,0.210587515007965,0.420379774082768,0.0636567599528003,0.171906894483077,0.155121253732669
"801",-0.0304594080846421,-0.0480244463883573,-0.0443653536865126,0.00650311385380675,-0.0994207574761971,-0.0635473495931869,-0.145745561757177,-0.102628346767456,-0.0348476438939649,-0.279099605629763,-0.0730771766405362,-0.207050325974853,-0.0440012048397807,-0.109692087662977,-0.0030028944222425,0.407794109405703,-0.00587988091336528,-0.161920691961665,0.0214281499634536,-0.0557062100406658,-0.0402313243635314
"802",-0.157300804235911,-0.145762872166848,-0.187818028417462,-0.220016700410985,-0.451159039983447,-0.235060529129877,-0.229592015679442,-0.127346851201265,-0.255596203307144,-0.480487323620279,-0.481220500147799,-0.152647454465803,-0.06771569693426,-0.284443531348876,-0.197729662926785,-0.323105105745299,-0.0638255297329753,-0.164475914923503,-0.0569559910422666,-0.1372829242937,-0.119347940964056
"803",0.0906189107282748,0.0596768245514313,0.115243637574978,0.125383215468222,0.346868839702057,0.0406678378344593,0.186425869263986,0.111159982645873,0.226135740831164,0.631710455046429,0.266652051411358,0.0990015541455255,0.020161781659559,0.344420882071457,0.178680293562043,-0.183885909903629,0.0905658418806022,0.126854581343861,0.089755915357528,0.183904267308351,0.0873953363788707
"804",0.0627990629001543,0.0520427907214941,0.0543116415646155,0.0237722727609366,0.0244027732732006,0.0926878595710128,0.0388052952169276,0.0244632113883201,0.00117436361254332,-0.161786894074118,0.222183024924373,0.149619504849529,0.0458514390331075,-0.0590338082578593,0.021203522514476,0.467446473213374,0.0283471089353399,0.102014168710074,-0.0575855398048789,0.0602177965239145,0.0519415389109111
"805",-0.0703462649925789,-0.0660809776648728,-0.0866824242808519,-0.0842270691850752,-0.146003228739938,0.0911642350834815,-0.0629050640635245,-0.0834099053544114,-0.138517105582643,-0.398056218245203,-0.291997779651702,-0.125582589710613,-0.0189606970842304,-0.19583788623758,-0.177737013658518,-0.231526773020411,-0.0103709764221082,-0.099027089627596,-0.0435796913386508,-0.313423318126887,-0.127099515104121
"806",-0.0288786092805674,-0.0679140555997941,-0.0264781239417706,0.0221478988386616,0.0421678418237247,-0.17313864869924,-0.0736160784668147,-0.00714214767933965,0.0719763772248749,0.497327317473965,0.0112124897512804,-0.165128916197142,-0.0655813067190732,0.181803910500209,0.122839258142795,-0.14449784232943,0.0361259571622736,-0.137673172025153,0.0885180990570383,0.106533621128577,-0.0353313296506462
"807",0.0694369913919264,0.0536255525196033,0.0633619168064499,-0.00907616889496946,0.0474795775493907,-0.0268574791398051,0.102968050741192,0.0723422051456598,0.0787102144714658,-0.0242160109282527,0.187091233307081,0.319501871827311,0.0688507560145512,0.015179200365082,0.0326241583209493,0.255330561266125,0.070839938357466,0.247778826922472,0.032305236151382,0.413170457500332,0.155193671871741
"808",-0.00344235100252867,0.00975269153877515,-0.00549044701316094,-0.0108092526829401,-0.0127653913490296,0.182070043828839,0.00470026802961678,-0.0570572471099082,-0.104167943648339,-0.430076211166054,-0.146342288943793,-0.136518626873512,-0.00535867819290812,-0.12627265493466,-0.109690911115013,-0.0932623718544171,-0.0410430125066837,-0.0562989922126063,-0.128581191966464,-0.53267024406738,-0.100614875431811
"809",-0.0611871898865514,-0.0784542730891371,-0.0644726094316493,-0.0014244790401354,-0.114868299530351,-0.114577042659619,-0.102873320180595,-0.0341155144944953,-0.0417283691523738,0.231653830529642,-0.0396895096072449,-0.141933225786117,-0.0458795860383665,0.0625463225394077,0.0431873345353802,-0.0661993980535964,0.055980817086134,-0.17428272222554,0.0286552784371191,-0.0215580715251042,-0.0970159875829261
"810",0.0383815337713252,-0.0120394168575197,0.021017830534238,-0.0213145784568244,0.172856160378925,-0.0174043804987708,0.0898011082644334,0.0561866701404855,0.165155796475085,0.296712816798226,0.176704401597149,0.200522109524127,0.0221385022496088,0.0686091798324754,0.0310309608861373,0.0537066125530068,0.0719392791500052,0.168620964745225,0.156697699606167,0.597322153526111,0.123023396723439
"811",0.0383192358523347,0.0449253584544323,0.0526482802313474,-0.0101169297829872,0.0114313276917468,0.15227118332124,0.00986867820625602,-0.0132419086283934,-0.0831829839326108,-0.296873359536975,-0.0494775918730109,-0.0279973817276243,0.0104510237666049,-0.105012030974066,-0.0269535869079558,0.0967073311042788,-0.0221137880561783,0.034099512934899,-0.146743334927624,-0.479415687806018,-0.0218156151823428
"812",-0.0606569743605205,-0.0443570991080929,-0.0758937187936073,0.00461271771549522,-0.249186709414306,-0.243339161922117,-0.099447858132288,-0.0644630551909643,-0.0954656664826748,-0.185864759726875,-0.23463620074812,-0.112371630289049,-0.00772926012625234,0.052852178855093,-0.0280491180896238,-0.171350881279172,0.0204334031475044,-0.167614220497885,-0.0339871358676697,-0.194988528548161,-0.12645899623838
"813",-0.0170086075699431,-0.0686674406979067,-0.034326665256042,-0.0239171231267728,0.127783879600921,0.061122474385498,0.0466078446295601,0.0225545907591449,0.119763777231401,0.256211248151346,0.206560482912604,0.0347252910281315,-0.0419915405584244,0.0270696098230284,0.0151252074625529,0.0345177734664346,0.0781298831173172,0.0714965615487227,0.151999338104593,0.590658593361586,0.0800420881511925
"814",0.10957653484058,0.0800109777412401,0.13975367593303,0.00547374593712076,0.274930899696624,0.337689695532911,0.111036005726448,0.0822812555705254,0.0323425511007571,0.229145359700342,0.207837055662754,0.152034059013554,0.0735016080260185,-0.0628936713840074,0.0450906627875886,0.212215579807842,0.0486839357251881,0.176090658652267,-0.080213832942362,-0.213830944422668,0.0689767986821389
"815",-0.0766299070964391,-0.0406367241120939,-0.106107420781316,-0.0266585861020372,-0.30332431909457,-0.348364668925175,-0.128369433100794,-0.122653603572201,-0.103353901646784,-0.344160002094571,-0.345667147940533,-0.159148424871633,-0.0345731645518559,0.0607876424782647,-0.0664437887495072,-0.284382203169395,-0.0572564060476824,-0.261852665974868,-0.0162757131163933,-0.426766375910493,-0.212907738832033
"816",-0.0888707039865035,-0.120699727938023,-0.115410258730053,-0.0364207625304851,-0.255724334347515,-0.236867395117234,-0.113083809286558,-0.0529273776586353,-0.0517999918582881,-0.275793277481415,-0.185602478302988,-0.101575042089365,-0.0934309499454316,-0.0216705283942418,-0.00138605340655192,0.0536045180826215,0.0617496452277993,-0.00863605220563635,0.0216587227637508,0.396065912503327,0.0480418060448602
"817",0.192564103385678,0.138849375461797,0.240294267799419,0.0885482837666936,0.65448524134771,0.631353516749175,0.303059252932569,0.206734892279714,0.208953305354544,0.686124401744567,0.665948186118136,0.339642655745185,0.180525381680759,0.00290578491015753,0.0480226886179817,0.308998204617877,0.166132233524222,0.377465085642043,0.0148839028300813,0.307484876630124,0.22873812924446
"818",-0.0688483467569759,-0.0378949110002861,-0.0927584986016552,-0.0901935380603408,-0.205163533472165,-0.157180887892679,-0.111416097297373,-0.126936833688581,-0.0702103227708222,-0.117404074979969,-0.231204584127829,-0.203452800631343,-0.0888158650314337,0.0132615538003838,-0.0248303567771053,-0.402979211851356,-0.133210293666164,-0.324559217309398,0.0382916420411144,-0.610101644392981,-0.313190775388251
"819",-0.155217459632525,-0.167831377128166,-0.196350420525291,-0.0861706085201678,-0.601793041977762,-0.57169690209112,-0.265450860038528,-0.140321079741713,-0.245530263076794,-0.735365147277335,-0.699380892439212,-0.186210949145184,-0.136568187530197,-0.0443990996797057,-0.0270232956382412,0.0312518272109995,0.019679885004912,-0.159763593324723,-0.129007539099987,-0.0420554080161433,-0.0338309275589343
"820",0.180698840030884,0.139485003558221,0.220142345703124,0.175878008005674,0.709791379067403,0.52452275600547,0.318714955611731,0.193897091403175,0.306027640998893,0.678272832062075,0.853930365618492,0.34109637103959,0.229879670271568,0.0871118264257149,0.014637509507564,0.453410336015979,0.238780669061262,0.473135860002341,0.123418749415659,0.689410045040555,0.310955516442858
"821",0.0329075804276743,0.0110264612863632,0.0192643976885372,-0.0798270248779856,0.0181534366066948,0.194016318087281,0.0155329748086643,-0.0117472116802577,0.0132300947961127,0.265205509625377,0.0938474411911066,-0.0728930120232319,-0.0581297595678807,-0.033652887448589,0.0296275684390121,-0.40976723213937,-0.118973983507898,-0.196442740177462,0.0595882084720283,-0.328126377785554,-0.220294332266797
"822",-0.185215402783038,-0.158088455835758,-0.200369756677663,-0.153156764044786,-0.60520060291808,-0.542156435360938,-0.267770988681312,-0.145276057375706,-0.302360013714643,-0.862370477101949,-0.967357923162383,-0.220242515968874,-0.180555805812535,-0.0686862543570293,-0.0552271812552214,-0.188654833387016,-0.0229346148085462,-0.274472813545434,-0.248525844438181,-0.463150584218555,-0.135855157147731
"823",0.0520280674116794,0.0410306041185747,0.0594264995258215,0.144565893792527,0.326690085899597,0.101950360601146,0.111260433641525,0.0329105751444839,0.188450889267812,0.32497342665393,0.61770248310675,0.141654280211739,0.171713131128033,0.0965678475210084,0.00362887451650077,0.595856731359731,0.193276978997178,0.331557062375677,0.218501899433372,0.449184824846585,0.195441763325594
"824",0.167280764465515,0.0817134278227871,0.144030383883293,0.0351520264507743,0.333815050846582,0.438267142364883,0.192054555332333,0.104989726727072,0.136385209103899,0.6122235226322,0.500984943563296,0.163795966691856,0.0752171012725343,0.00202665524323707,0.072989222341632,-0.274079800164637,-0.00462051309887748,0.0179430082692449,0.0605835747726268,0.258107264704157,-0.0322024632421165
"825",-0.139475847127871,-0.0981910989289529,-0.125828199199868,-0.15712605537707,-0.397022977366993,-0.316778932150526,-0.197226718334629,-0.0754795775373855,-0.188948111253331,-0.630080083915827,-0.894006332873368,-0.220943551095976,-0.216530244533147,-0.0499632153163986,-0.0783354270963252,-0.320975405721551,-0.052248530512161,-0.209653056543589,-0.262679226729354,-0.45226457271595,-0.104354014123544
"826",-0.121980152309261,-0.0888722523774546,-0.118933933075745,-0.0208289995045029,-0.225532079394199,-0.297061392987229,-0.11993633051697,-0.108871379500834,-0.103764311500747,-0.345699617739827,0.0481148012985346,-0.101012667981737,0.0369055085211565,-0.00769105475291113,-0.0590156523156007,0.444778145890426,0.0827826793508883,0.00982003671118142,0.146413495371243,-0.180342481222504,-0.00852215967056889
