"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1605",-0.144934228392633,-0.046757105557215,-0.0721297202138365,-0.100749061009829,0.0238671348885366,-0.109224620841443,-0.0608004069203842,-0.210087636432144,0.314201385821813,0.182188859566038,0.00872933567052088,-0.308256390846536,-0.594180485913151,0.113243482751645,0.345155361212927,-0.529045432370012,-0.450792297441211,-0.537451350675455,-0.0714149500052275,-1.25277723637119,-1.09226089277929
"1606",-0.627236576466078,-0.336638268688432,-0.385319005190196,-0.694456422601071,-0.810623833438013,-0.394634582450292,-0.067452715417922,-0.228344524606267,-1.80205061506643,-0.779205355047365,-0.219304177226803,0.0425666877777576,-0.110828563499036,-0.394873960912884,-0.509445480080007,-0.128004575400632,0.361757236312452,0.303901670025442,-0.54227307777392,0.118465464534645,0.359662222549566
"1607",0.291632219644842,0.175739889405183,0.193930672220185,0.387953245328017,0.36411875009596,0.175045943211201,0.0521072192769005,0.256420423891905,0.569785502465234,0.236506774376224,0.115913462768816,0.261497445126106,0.561836563074797,0.0887085930041592,-0.0366326017572346,0.615184214612002,0.20171202310999,0.233047595735161,0.237078770493803,0.916349296517755,0.669532316740742
"1608",0.491602441176097,0.236430334012769,0.258183796424399,0.473178309101926,0.497950490076979,0.303722677844207,0.0979840526244572,0.175505412992342,1.3452995946504,0.575790028917245,0.154305972917026,-0.0975158288587746,-0.0349243934679172,0.285135527942177,0.47968165824419,-0.0939840827416151,-0.287892714870417,-0.122434775830129,0.280884018244521,-0.667579533259076,-0.60975955035601
"1609",-0.4070108849641,-0.23691570780638,-0.186610839829577,-0.498526667422804,-0.417478644452514,-0.206745493367485,-0.0890172152869925,-0.333823768213727,-1.06391030691299,-0.466104614992852,-0.162385942334691,-0.18868703282805,-0.387016359280327,-0.156594256768029,-0.178988951757581,-0.513658546557436,-0.0534636242253573,-0.122914060893219,-0.0582585191765918,-0.201184024991277,-0.103481595887739
"1610",-0.455974880908688,-0.203998564939653,-0.325667976485377,-0.365250370545344,-0.435874790592638,-0.337510881796314,-0.121709405896147,-0.10576018114949,-0.806415655705355,-0.329239179454023,-0.105955405700248,0.0267316146291879,-0.185910122435608,-0.211976620290977,-0.363794977228686,0.110980080483971,0.1066715836393,-0.209527951351332,-0.401169031261401,0.506889428638177,0.368493348863672
"1611",0.728975030568498,0.392599078171281,0.416942137569032,0.72422625187703,0.647035949722134,0.431862759789066,0.230415021852475,0.462813099475485,1.32909890385914,0.589119179847023,0.233765597233757,0.270649084475281,0.659914959512631,0.195228752595348,0.344857654138261,0.609802064067842,0.14883271122626,0.444325694002752,0.0207033437456363,-0.187867818572322,-0.12610649585592
"1612",0.0692262769660631,-0.00898670395225445,0.137553811620057,0.0364385288266519,0.185816502987015,0.1252950985547,-0.0153230388286265,-0.161470189472684,0.143849239982251,0.0217597447968042,0.000311911158883744,-0.100997961195934,0.0547538009068872,0.16298272283498,0.186598151105028,-0.375701185072883,-0.141333529036926,0.0881948978752303,0.762194728698911,-0.169342678904623,-0.12253619441456
"1613",-0.688131183500121,-0.348548750240865,-0.480669571753249,-0.715474394358707,-0.736177639182597,-0.422690622406741,-0.207809646902788,-0.303731829450835,-1.14165283462084,-0.527591053641476,-0.227953108071386,-0.28074704614671,-0.83365273286849,-0.253479460194682,-0.395327543020253,-0.493009476025046,-0.120355564017046,-0.520341605060928,-0.471802250988092,0.36462151101013,0.281827595548106
"1614",0.0858287801867091,0.070401571880726,0.0121327915003564,0.221103570744199,0.0446916251846526,-0.09419204018087,0.0958425335128443,0.173892525392305,0.114709610260059,0.178348338524463,0.0861714154970605,0.150187874589655,0.182905841636709,-0.0802920859000602,0.00134565433007828,0.624928102594252,0.154509671115363,0.0228622759156849,-0.700600912753338,-0.331054493450556,-0.264270069990269
"1615",0.80936900762055,0.420208283220051,0.557329446619513,0.623737728892419,0.834535573355646,0.609706796106366,0.184431316550224,0.287581080959936,1.14376080371077,0.444134442184234,0.225730487789215,0.32546388101763,0.926009951831289,0.279867022719683,0.349852396474767,0.114738766546329,0.0568886035124378,0.480964808921966,0.852664538598367,-0.146946835113098,-0.188151073891572
"1616",-0.405262020201816,-0.248307944745825,-0.237657164129013,-0.385066423303089,-0.378317129740486,-0.119308038677365,-0.134208381281393,-0.195613370251649,-0.46071801706525,-0.365202869745222,-0.195009181441402,-0.282940673353924,-0.478096195305276,-0.0121954638975484,-0.10172312620657,-0.492938324206763,-0.0614210121374856,0.0526596220322966,0.401031734686799,0.697134375877998,0.664880483851719
"1617",-0.952844490923266,-0.500553304740573,-0.638436510543528,-0.624934383094236,-0.913868060814408,-0.845694783704945,-0.221495581019093,-0.468167018971663,-1.21636322679108,-0.297374886623926,-0.172756485204818,-0.347933899267755,-1.04805080742143,-0.283385296538719,-0.288935562440436,-0.0333692497242036,-0.142324744409689,-0.729573282842387,-0.985355313346639,-0.460160837834191,-0.311193768220967
"1618",1.21808711126419,0.713807206587511,0.753925249184415,0.767687121597765,1.0637368896219,0.817052870371405,0.331607509262789,0.665136082406434,1.25257528689374,0.523339255072232,0.34167680742564,0.559875112897896,1.16478732111148,0.109925362143491,0.166755132358342,0.459005860665604,0.108071450073608,0.211622753042551,-0.178238382162324,-0.459339618168971,-0.594729354477823
"1619",0.275150575538945,0.0793307851936,0.213351197769042,0.337287876820383,0.387047528676178,0.378036738858695,0.0656608150120774,0.0998733408756299,0.601321804972042,0.0450012044902314,-0.019665483991757,0.0814659800730708,0.542412819062381,0.273897873732366,0.274126921473846,0.0302676675193232,0.192541449669757,0.77577702265974,1.23017384398033,0.817989051350813,0.699344217775725
"1620",-1.50782328232429,-0.827977792266861,-0.957346589662707,-1.09867935892403,-1.42758986774034,-1.13021334473308,-0.408489002518333,-0.835000737315142,-1.73348759445102,-0.525709835146134,-0.320537580086198,-0.621796201302166,-1.50324377913467,-0.268722258576632,-0.287013552812341,-0.6752058835169,-0.216898679556735,-0.545633760588729,-0.407408979391752,-0.135639793185795,0.237987260203717
"1621",0.655147923625786,0.423395549515801,0.386476450888537,0.311100281442382,0.452433680768936,0.355728277113434,0.170790922786268,0.453750637409811,0.471814691840631,0.154243977494674,0.171390857511398,0.193284391345131,0.229506640909449,-0.14475077867396,-0.165377440165411,0.335651181199698,-0.137938508040307,-0.573248955219186,-1.05794902084643,-0.515576747006457,-0.713235827465561
"1622",1.01755627340394,0.525369481349378,0.665695803045645,0.925782601922,1.15333592702701,0.810931685160349,0.299230975492293,0.472471481729774,1.37501422691586,0.45230071850062,0.220065876264343,0.498417852857914,1.18974108865395,0.365684200500305,0.377146942758979,0.5820928675445,0.270204940702922,0.659107260039628,1.01834538517287,0.302222815397807,-0.0876911650607933
"1623",-0.964582035025541,-0.565303304279535,-0.644612060460375,-0.762969210802934,-0.938467719376009,-0.664826515161382,-0.256346595069384,-0.531245946702262,-1.10643881025776,-0.237126531986151,-0.202170398407436,-0.312618710578309,-0.482500806608428,-0.0735130050100144,-0.00188772940877288,-0.717189822899568,0.0809708003884448,0.487818931109595,0.26843983318778,0.0506838583472165,0.750588628683469
"1624",-0.590643838858105,-0.287874368184685,-0.315332774228266,-0.515944410342881,-0.710830084144176,-0.410008356987741,-0.187077910845418,-0.263413318126378,-0.753110381080484,-0.467554288904806,-0.158299903713339,-0.416690261212862,-1.02345377700534,-0.306946976537418,-0.356113990730507,-0.101052886462158,-0.278311952789796,-0.859872446301005,-0.855069692268019,0.245094901023995,0.0702284540492218
"1625",0.963737069836575,0.550352521069418,0.605147378670504,0.840960877399477,1.03168918581153,0.587470442546514,0.258960091132177,0.494595380986494,1.16248006978337,0.353919777019475,0.20381560999921,0.41105383438305,0.641147991921441,0.221553756051878,0.127580848353037,0.599669007240925,-0.0628673020171229,-0.327386482733412,0.221926410423154,-0.442758659389733,-1.10511691092792
"1626",0.471515547349869,0.194745731231809,0.162322394099363,0.288103055845374,0.530279648285665,0.3386632925359,0.169273152886334,0.224125353807355,0.503867604873813,0.556476441438377,0.166504370542604,0.321055959008597,1.01322377301967,0.174503361733531,0.322493417667211,-0.176659396180038,0.305574827441371,1.09326302136883,0.368908590689863,-0.355262142931729,0.343830492398369
"1627",-1.08964254869659,-0.544896714283217,-0.505768673470328,-0.859484556897641,-1.17563528774502,-0.553196341587925,-0.292613150597159,-0.555941484126546,-1.26321537325391,-0.653691515596081,-0.231517556029453,-0.463387783300402,-0.954698861972881,-0.268885058890284,-0.236732472355369,-0.24175757734272,0.102792095833488,0.0413443053666005,-0.223435678423587,1.10709608082679,1.32314420097004
"1628",-0.406446068455112,-0.232227282748602,-0.277360307460291,-0.239227511690772,-0.463479944199778,-0.55195434260843,-0.182870839206759,-0.176019754200929,-0.391774936667014,-0.521173624600945,-0.222581099634488,-0.298182378543225,-0.946408184194181,-0.0535350134549576,-0.261623505107631,-0.0757956818868951,-0.490085883787284,-1.31336180156011,0.0594490093790578,-0.240428094144949,-1.08893098898114
"1629",1.44548538895967,0.735928695371757,0.699985244946132,1.10009314337984,1.62978813657054,1.03326430690195,0.440663557559695,0.664721217793338,1.58830708838464,1.10930618254983,0.408475764036297,0.584176052411866,1.41133969494507,0.233083249515123,0.345912404863956,0.320572185347634,0.0388518436808155,0.431086804392563,-0.223942528525625,-1.29050702202566,-1.05775755327174
"1630",0.0589198232032564,0.140302579587266,0.290934879590232,0.00904308988217785,0.000158258644731152,0.37164081900912,0.0963955117089893,0.106313865668662,0.0401638152796945,0.129731159045859,0.171150455956243,0.293806785818273,0.681905581132489,0.00504408027326589,0.166172253275515,0.327681407819443,0.690842787100829,1.42760055893733,-0.0460091247293688,0.946448354911539,1.77487506647316
"1631",-1.78238077144842,-1.05424048679651,-1.17235410909351,-1.40737315975674,-1.99973132745788,-1.68206119511058,-0.621792203595793,-0.898395699983514,-1.91482596680413,-1.43481144791528,-0.674296072046301,-0.956470476198589,-1.99927988277029,-0.20383770892446,-0.435729437673853,-0.990090571559652,-0.491753234200062,-1.2032113514297,0.851347107704216,1.10770658901949,0.349513635505941
"1632",0.71771064808316,0.350374098299083,0.250929958677354,0.653372981227402,0.962245833395802,0.591307322765804,0.209346382689483,0.239130964279709,0.72497065878915,0.64550846865747,0.202744020616248,0.137589512881741,0.15349020553634,-0.0140997764668493,-0.00842411444654003,0.325518502780107,-0.476445098170364,-0.987598006270537,-0.785870944695572,-1.66125369998499,-2.1148320173399
"1633",1.57873879757207,0.9809805846873,1.2294434419591,1.19886520389555,1.68289654585044,1.55475743540277,0.592947498618393,0.917359014965488,1.7309392987253,1.20175483598731,0.669787642342133,1.04405819150568,2.04187071623757,0.250918010593381,0.468810024864633,1.01995918360148,0.802528744965768,1.73032291453532,-0.698537160269355,-0.455939147841776,0.633103710022944
"1634",-1.4050649615584,-0.812684382030051,-0.92550891923655,-1.21533520805479,-1.79491703726815,-1.50550652455042,-0.531088063175871,-0.672004439078151,-1.47239102279171,-1.34577694908998,-0.638453725197689,-0.75104688364197,-1.05414666572085,-0.0423913282953346,-0.187096446089691,-1.13752462396933,-0.00116173738770878,0.197951729476839,1.67959103322089,2.05021581166385,1.84202394252991
"1635",-0.934928794882969,-0.580285047140279,-0.713011798812799,-0.570443235088494,-0.758281035033684,-0.734385419921624,-0.302558769192724,-0.585543277677655,-0.984034723348205,-0.379363124360764,-0.262332288937385,-0.586848752402791,-1.44758263369328,-0.304985277315261,-0.399819211913008,-0.167989684740342,-0.686451813543242,-1.69760056663108,-0.434619640133769,-0.537361281029765,-1.41228183182701
"1636",1.70604474202624,0.973058768358291,1.11633026508928,1.33223628417076,1.99956174895525,1.75646108999974,0.616343506212168,0.814955666131331,1.69553624870828,1.40053748609168,0.721595337401746,0.912189265804653,1.39220544624999,0.191982215745671,0.372197354940275,0.988445700784354,0.268295181817749,0.398777110126186,-1.48797367544229,-1.73630716804513,-1.12082165559087
"1637",0.096244755811556,0.128866092336665,0.169572926087495,-0.117994562995559,-0.297759267090953,-0.120411562925103,-0.000240214886735946,0.229632258834898,0.102690414164522,-0.463076507230964,-0.162008997559925,0.130075816130027,0.845754684222679,0.241389935877581,0.219685637096339,-0.357463911701329,0.46041257493425,1.43365464584543,1.38593111616403,1.27403052741848,1.65299373855587
"1638",-1.42080369728817,-0.842606933694239,-0.914210544155845,-0.965355370426695,-1.41151609035837,-1.45280145381707,-0.473283786449065,-0.710104505374888,-1.25906116024119,-0.746203299789671,-0.446936863750128,-0.747090117167429,-1.32625319791128,-0.33122957544632,-0.453763151146297,-0.459213137092471,-0.295931792589337,-0.75140012063753,0.422037659810714,0.911382275013768,0.455642857830042
"1639",0.441916715246791,0.146790555186488,0.0430260670495225,0.479298365591214,0.757906527504529,0.645876299497944,0.114746297166878,-0.0595814005007461,0.256251400052561,0.607483003820648,0.275662974620579,0.046762039794572,-0.573684557060294,-0.0691008105850449,-0.00694500703853679,0.305585309869619,-0.36290353227557,-1.18275123764902,-1.23575553804569,-1.25884945036689,-1.58119692961943
"1640",0.823936161905889,0.613661682050909,0.747280008479736,0.381905263728499,0.657826057339364,0.919586054230479,0.338332515317593,0.599644035195212,0.811114317525791,0.169747418691719,0.199295491647077,0.624712718405931,1.33822432356526,0.366638713852041,0.440741164356834,0.151594446255788,0.301852652426085,1.05032961984507,0.231602775981388,-0.454171808313058,-0.0115126500106073
"1641",-0.378123464561269,-0.21934992982184,-0.122334278675375,-0.282552467453611,-0.573448804663014,-0.760135188697393,-0.118369944408353,-0.00936725994498651,-0.2672257263663,-0.259938549101669,-0.192119400988118,-0.162222136907235,0.366310459055048,-0.154119203316915,-0.198208334049634,-0.116076947723266,0.365401826922703,0.922980338914157,0.750957822567694,1.18655458881155,1.57264896919757
"1642",-0.664079381460631,-0.529705102375993,-0.77714730451116,-0.245853922569048,-0.419260837250755,-0.560023086475177,-0.308297246318986,-0.590778387544032,-0.750267794475729,-0.150685092599573,-0.120406016687121,-0.544113610887128,-1.58153602481653,-0.252517658749939,-0.361838927787792,0.00289591637038187,-0.432749033832478,-1.45827585954857,-0.39847325717432,0.170445380868429,-0.617112860891922
"1643",0.511569171408777,0.42376647440336,0.504361666059879,0.221982321458698,0.586723302473661,0.938029767400835,0.213903090477442,0.21529326901862,0.716473727884215,0.174047988921993,0.178463112498451,0.345179608755467,0.349674324219268,0.310544112639673,0.445456108600426,-0.172044442277197,-0.241866336456224,-0.329812117929656,-0.478506867696473,-1.36516348974229,-1.27174761161885
"1644",0.423043221646258,0.256242378566327,0.400919843680042,0.184533875874364,0.116743011279335,-0.0713952508138946,0.180074897000286,0.406362780380956,0.109622358959758,0.201543911745231,0.0220913430673787,0.295766930644374,1.25155773933114,0.0199966286844891,0.076457190825763,0.0312485670642893,0.521568098470943,1.6663353954646,0.695438208480226,0.643657144389114,1.29701285158209
"1645",-0.718822076966945,-0.519901460790404,-0.661425755797462,-0.342150249542789,-0.582123834576346,-0.712740364546977,-0.251935891471794,-0.337336365722593,-0.710627757667104,-0.341168769312549,-0.113129749787112,-0.36199704152476,-0.928127882314963,-0.319179316562392,-0.541839596723202,0.490580887174698,0.0349093242146375,-0.591277624281354,-0.148530734000625,0.846647892670497,0.389241151053789
"1646",0.212571802044002,0.198538288783261,0.203331736800488,0.170155367793614,0.383005861568079,0.643764049088798,0.0155793028439234,-0.0871048273755777,0.6524600527894,0.0437766791065189,0.061008161216353,-0.0528689613004154,-0.451215218472651,0.222000590727311,0.348577648205135,-0.41532230183839,-0.494963307933546,-1.29779098426178,-0.608774043688328,-1.22098855604642,-1.43829383688654
"1647",0.24669899401302,0.142996444598062,0.167795149569622,0.072471459459098,0.0729992843315715,-0.0968142436878814,0.102254703538582,0.158634340673403,-0.0771966885786997,0.314355044704755,-0.0383269836026993,0.180240492479543,0.83755340448214,0.167832082506155,0.295706309221943,-0.514310690690931,0.155893038224375,1.46934321110102,0.968304603071756,0.303473924377294,0.700794410979319
"1648",-0.19953636632212,-0.155660707565831,-0.119262555609857,-0.200405079665858,-0.312498825234852,-0.274834043878529,-0.0127307954927698,0.0626950407218826,-0.469270373522263,-0.304962279722419,0.0538342799323511,0.0841387077410337,0.0215479355331567,-0.388470936383771,-0.608991258785939,0.977069614313439,0.4302986648318,0.215476428153306,-0.343163222792021,0.8661346201805,0.861971529577504
"1649",-0.0291876531524913,0.0205427232443071,-0.0297567795242621,0.139419282175859,0.233321886968907,0.286226475575856,-0.0377451462943382,-0.132775049960088,0.353359438361003,-0.0562063193859104,0.0327923523438662,-0.196480182372528,-0.798825709943362,0.108592006692744,0.167878381949062,-0.0900366528451183,-0.428420139823985,-1.6850800264823,-1.07628649158054,-1.35731539924194,-1.63168286679679
"1650",-0.0740491579334239,-0.0788787071378057,-0.0879097481849311,-0.0339363532842258,-0.108642032567629,-0.233486693475326,-0.0619789880847471,-0.0547081072772846,0.205996103240751,0.301115902293269,-0.169924912236443,-0.0822011391501297,0.424431016453551,0.378002353661312,0.50655402190766,-1.07781363748645,-0.120528425949792,1.17667100729749,1.73561353875166,0.578681609629957,0.665833295508183
"1651",0.425570078555116,0.287623010123888,0.341895739259799,0.0690584617042186,0.115655151416462,0.266772542652527,0.139739974576254,0.276603060254464,-0.254806710983917,-0.109680089172313,0.152057858028756,0.333009733142558,0.737495395793965,-0.422002453002508,-0.561657269585108,0.896589651757956,0.508829308884616,0.822256292437361,-0.283096340517593,1.1669302320059,1.36323050772171
"1652",-0.274267992725003,-0.164631701252979,-0.220870662721441,-0.0391180947255471,0.0726275157032117,-0.024706463799303,-0.00976100353119988,-0.214061930321984,-0.314265308846604,-0.151945806165498,0.103544338729909,-0.101448155751653,-1.102860374933,-0.133616892777975,-0.0975574456659528,0.492612623445238,-0.281246779437764,-1.90389106245725,-2.01071779278056,-2.02790761305374,-2.15227960546379
"1653",-0.57247922531375,-0.409465443296088,-0.387198621906106,-0.288149598949431,-0.571579194184343,-0.570772655093293,-0.232925656813197,-0.218513036153117,0.451531966274438,0.0389502063450535,-0.311912577959799,-0.391629534873291,-0.190027438501656,0.586295470697396,0.616646667438127,-1.29375255644032,-0.281191142739617,0.523700718524388,2.17061447450195,0.442303162454374,0.269589512150066
"1654",0.972366155199414,0.676324596647109,0.678246777747196,0.449214322593694,0.620865043732134,0.712732276237223,0.238161151527763,0.53448313036465,0.218202812718021,0.178099644468347,0.147666928366558,0.408655853888764,1.53652776486799,-0.279755256478811,-0.32040744685772,0.380437979942517,0.482182099037476,1.63904763308611,0.392265587471778,1.98044426448242,2.21966682929956
"1655",-0.0483805973531778,-0.0556992208478033,-0.0330711760653003,0.0472513305561748,0.236871506172159,0.0808273476480475,0.0967131840920119,-0.153610020953154,-0.682495635004372,-0.0315272365913347,0.24602742592954,0.229142591394074,-0.737784509197095,-0.425018713556183,-0.389704359338369,1.04381288176884,-0.0426386191552204,-1.5314601537374,-2.42817198580161,-1.85500581863653,-1.83804197809132
"1656",-1.03533177366216,-0.690384395364268,-0.76631869498542,-0.583460162721392,-0.920323924781917,-0.797198643303631,-0.354657190602354,-0.539056964306703,0.234891639630116,-0.197917647975504,-0.309829921991582,-0.665871557542961,-1.36057820677092,0.553428785957936,0.55108758295313,-1.0038032423179,-0.475953447972625,-0.871408704452693,1.18220796754114,-0.926925464545512,-1.19021912566789
"1657",0.651926290943923,0.47783372599358,0.5084568518512,0.274882503712726,0.370388109307089,0.385393764875356,0.147567110048663,0.520645706552923,0.476661272784997,0.0908209433972079,-0.0540608730378606,0.195843464655656,1.62178556525764,0.0718427572026424,0.0392879469227612,-0.40032004287343,0.364242805155808,2.14813133973564,1.413022070474,2.29240745482619,2.60360767638333
"1658",0.53038361261042,0.297265039290307,0.412895121706021,0.36535517594545,0.456111691238186,0.364889878048892,0.208062491617776,0.223599844351021,-0.665393124904582,-0.0178117293194968,0.246715688318833,0.523136448933833,0.4854314108489,-0.554542164324201,-0.599242336343189,1.02765422782387,0.235917612057196,-0.310834758752011,-1.43984119910513,0.0925751920177509,-0.119854029389396
"1659",-0.566195879204437,-0.375928973382102,-0.558669025332302,-0.214925873723271,-0.134866850886547,-0.144444691828067,-0.17225668267205,-0.53153574511536,0.356136227491076,0.336059722805272,0.0762135066310984,-0.425092596133481,-1.80974002906067,0.213528264799116,0.393955387296804,-0.0396023760226752,-0.520912254416773,-2.09121591434837,-0.940775920549702,-2.72859584734104,-2.80778742539589
"1660",-0.37696140284292,-0.201639279213701,-0.157854253774268,-0.370879131493464,-0.523974041244114,-0.442579768604894,-0.113207499374002,0.00506993155697915,0.21967664637733,-0.316787821158923,-0.308268500897641,-0.219323814874754,0.495253781100607,0.41075217747542,0.309115780722065,-0.805051110384135,0.155162189403452,1.62816010428991,1.71473075663075,1.22841690539981,1.7538340493067
"1661",0.340350488357959,0.22525404319036,0.343363452574817,0.127452914040812,-0.129567617314408,-0.0450896254128857,0.0652925412711031,0.315607503182687,-0.891453787274191,-0.570883147031398,-0.0874606752264337,0.282354699157778,1.13283017072085,-0.415144860760306,-0.650859380407692,0.0825733450694505,0.312677109875539,0.942265641597841,0.513650002904821,2.5555003081488,1.96106750597152
"1662",0.732401776858116,0.411754252289926,0.306437592077767,0.657004285946961,1.24946401033862,0.989065195190961,0.235585499327938,0.123088554288649,0.962922041551942,1.15577105582315,0.535559916527448,0.237050680131678,-0.640991993147444,-0.157170761271877,0.214506899687497,0.881323888898259,-0.302130441471808,-1.91107737254912,-2.24521828796296,-2.90408825816906,-2.96520230153508
"1663",-0.662286188447644,-0.420620508193343,-0.424396693098235,-0.42495881509332,-0.578389910149697,-0.485533074910093,-0.146947525731922,-0.325282041126761,0.14574907618305,-0.146592535308274,-0.183897832129771,-0.241117641882737,-0.568632285209124,0.464940116937773,0.456374793321245,-0.322650722514104,-0.0301994804278547,0.23725394493377,0.806810620241549,-0.818919943973609,-0.113563298480472
"1664",-0.913126628081966,-0.475187156993352,-0.482266883377999,-0.763206509866607,-1.35507503693292,-1.11578327778757,-0.343784172710821,-0.326088716044091,-1.41437087894643,-1.33993491502507,-0.552402085798631,-0.419092111953492,0.141603291518807,-0.151666551378191,-0.550768874598077,-0.960084687227144,0.146667104609313,1.21198849609172,1.54343701669933,2.995552554471,2.60648323781489
"1665",1.387927767046,0.780518903792856,0.858999371182661,0.944244182743587,1.5196678615972,1.27771764306221,0.416651545039406,0.700712109332499,1.0423670536211,1.09067661494383,0.527576809051339,0.554395535703593,0.923752670416284,-0.284594964360242,-0.0319976784909472,0.892445372553357,0.0368172787655068,-0.398563301008992,-1.52936169519847,-0.64408754039259,-1.03514674949569
"1666",0.405367202951958,0.221585898926463,0.197775152547465,0.42955191440034,0.639388526939085,0.555136019848947,0.183381944451787,0.115710166595891,0.701896964301215,0.680285109334042,0.289650810733407,0.256508387074622,-0.334994904126506,0.296481499282742,0.497091310358888,0.456314894819798,-0.143144448835791,-1.00046473351128,-0.2361720084708,-2.10034513381444,-1.77592471352454
"1667",-1.71192146763826,-0.966447226753839,-1.08786198442642,-1.22544788721726,-1.84294175048165,-1.63114641513148,-0.575947509081868,-0.92293350977977,-1.36642888517479,-1.38800244076907,-0.656685908420557,-0.759173570796678,-1.05467900937587,0.0205921344251768,-0.250302929379604,-1.06921604185836,0.00248007346644852,0.73545732078305,0.965478851291822,0.959685720323115,1.45256620440106
"1668",0.227613199595817,0.11417173211169,0.228455034287948,0.0149153861706683,0.0877218883863272,0.144850664555097,0.0831052483967333,0.303260309204468,-0.0322782489469498,0.0193217136192259,0.00837349460060782,0.0783260512413429,0.765326331930153,-0.225321936479209,-0.30029096845739,0.151469114682585,0.141490158175357,0.654638871124272,-0.0629585949691534,1.8638367233181,1.30932264746643
"1669",1.76822593985606,1.03248550828445,1.07193439074736,1.3574338814323,1.93174496229689,1.64236744204246,0.563318536865545,0.821094859626867,1.24266393393315,1.31571968027159,0.65629402746563,0.704585768065364,0.633824400783462,0.0990855344944125,0.319637744758069,0.778066826819126,-0.142115677100404,-1.24566302725379,-0.699527464298723,-1.73995909279694,-2.2705641630053
"1670",-0.931947444986593,-0.531929465096383,-0.638272799073505,-0.61005817876383,-0.94330593878817,-0.829811031420739,-0.336833117695229,-0.60359866065819,-0.262561802447016,-0.625726494531615,-0.304599145159895,-0.2834606353119,-0.551626024190261,0.149345429420605,0.173489208640572,-0.390544778611553,0.108448362441472,0.53984782685163,0.227985069171406,-1.14082983620506,0.0481801800524284
"1671",-1.52757355368583,-0.916292253697946,-0.926939445315885,-1.21124350390282,-1.64529958155275,-1.4098969837763,-0.434413135010258,-0.580603431085649,-1.34671671634536,-0.998368489023335,-0.538425832958502,-0.655263147304282,-0.744073834046417,-0.187494639353501,-0.41310004924853,-0.565611306326419,-0.0357821960563987,0.58016119144904,0.707789050217854,2.61303499008667,2.3317123773299
"1672",1.73805453400678,1.0414965811135,1.14504777474775,1.32942675582159,1.91915714733563,1.60387548870233,0.544960074217701,0.771857668003957,0.919279315847656,1.21936390453431,0.630420814730959,0.537906709860689,0.605259221777421,-0.0604549356912784,0.0468221896728921,0.572394764419414,-0.194186358574389,-1.18961093612621,-0.904446205481835,-0.920090731272348,-1.92967720362903
"1673",0.53262409353255,0.308493640410085,0.268223330726617,0.363735095137293,0.428955950136263,0.494758924707321,0.127363780550483,0.257595988431927,0.965025589372078,0.109314313818903,0.136403902360643,0.459232102149353,0.947876516940838,0.273242316486521,0.351352485259138,0.31845375532251,0.333823743487548,0.733634622482221,0.141159683541664,-1.4570225734944,-0.532948374141199
"1674",-1.71090923375684,-1.02186142126786,-1.09350934788246,-1.30853184844384,-1.84081922768865,-1.64453671890373,-0.502872381930231,-0.733156787740521,-1.47379008866459,-1.05456439117366,-0.638591356975428,-0.708686384620346,-1.10882639947139,-0.141569317023591,-0.262604748416002,-0.712451940866802,-0.0186375952089441,0.56982830663299,0.814784070242267,1.88992755940944,2.12583549729097
"1675",0.319667288534606,0.210212886869749,0.274859262170448,0.387109071701013,0.582723429494946,0.367763178047604,0.0727254718561047,-0.0181724885673207,0.0743413823987752,0.614528917728557,0.253258512049505,-0.134916248578547,-0.576305961661071,-0.189665080741398,-0.0901313546863858,0.0491951420064234,-0.437933668923653,-1.31400949092826,-1.0040135270538,-0.607341821257743,-1.30522209675856
"1676",1.08223972536103,0.609001027469624,0.61541972554242,0.676001417361686,0.977692789950445,1.01715028783461,0.349825163392784,0.588897380775321,0.919040233487042,0.230536116063715,0.331115310442745,0.611699173434729,1.25673268100214,0.262279869024535,0.180914665886366,0.56904621135592,0.280747002661022,0.378491289402692,0.206663630189537,-0.683336387507801,-0.685293218092242
"1677",-0.469302810653738,-0.228766788403259,-0.250481842029466,-0.403012486127819,-0.59575971157796,-0.493229835762599,-0.109112868073897,-0.0599722426781041,-0.307698885792156,-0.393521682623384,-0.287368293267302,0.01896745833865,0.193376569272077,0.0240217570894881,-0.00573427355298894,-0.237291064382623,0.37662958941525,1.10995407170691,0.765723705960354,1.0126649527725,1.53417927562605
"1678",-0.670343900511791,-0.434150217082746,-0.461768617499429,-0.315805603249151,-0.512617597302554,-0.61895072306254,-0.291360265029283,-0.520513188075668,-0.37513696335256,0.146023490449594,-0.118190408150005,-0.561791875097162,-1.20050547429359,-0.259818961034454,-0.0939397102066202,-0.330489234266669,-0.490257156974171,-0.974271421031066,-0.90477865985662,-0.459336635360155,-0.452127192733243
"1679",0.339091742175201,0.173485238814502,0.200379688559746,0.132437849588983,0.285180792867306,0.344048624841619,0.144959409466704,0.118814333263885,-0.177439628030725,-0.14914059854669,0.150699836073566,0.00916183321286643,-0.00802367816506145,0.109634727635755,-0.0320467045769617,0.0905857520355854,-0.26615309177596,-0.706501822838607,0.153945088670554,-0.353852994148394,-1.054713948016
