"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1556",0.588420651235895,1.01671611508438,0.438358736064201,0.918460770546558,1.06805474320395,0.990381494128633,0.480311827636094,0.461691899441934,0.18380407938603,1.07497925388118,1.15021367754741,0.43260346285808,0.461852490819995,0.0826144082625807,0.266621070570792,0.153739554130702,0.136997625007308,-0.0758633446297989,0.0669632834323031,0.0381041435731592,-0.00493693982721591
"1557",-0.427179791373508,-0.624216452263665,-0.214835319381968,-0.775013133223303,-0.537932421262509,-0.506725878615007,-0.258714969647038,-0.183283103894846,-0.215738902154715,-0.495673153094633,-0.435877682986758,-0.140189704565711,-0.404817147594907,-0.801268096489939,-0.0891083575501757,0.0679187852382258,-0.131142435028482,-0.473875032422088,-0.300443357891186,-0.714115395248273,-0.723690730737577
"1558",-0.351004160874381,-0.763855452274655,-0.418505420468517,-0.355149120209809,-0.712736518333818,-0.806077407304171,-0.393826256954474,-0.471522751561038,-0.0503562530224233,-0.816594796545874,-1.00128460495054,-0.457840808523514,-0.263698331776085,0.194146049364871,-0.254238243535809,-0.212174871209792,-0.0192355369423705,0.466474194153328,0.0465477852672376,0.401561999453054,0.648919873354997
"1559",0.524856288376898,0.986623773815874,0.46761104528575,0.838912336343478,0.909791575340056,0.927754970250485,0.491368026303442,0.514551453254134,0.196923870643032,0.979466263763889,1.00654487902185,0.47309537120083,0.60321039197577,0.693742486335244,0.227831907559741,0.101389492184515,0.11953510504871,0.149652223350464,0.316087720730398,0.466607300480313,0.291462490022084
"1560",0.120017118865356,0.27247026822111,0.184910192235626,-0.103500147653312,0.156782227386418,0.34151254640288,0.11593793083092,0.205916653668782,-0.02661671338572,0.211230094658527,0.431477521879748,0.187127108199633,-0.100170276797612,-0.376809641586089,0.176864457694583,0.0586537602448616,-0.0909281428975255,-0.527134986733489,-0.209484055756767,-0.684878851105312,-0.942119227356931
"1561",-0.566824245987934,-1.1184576317513,-0.613386623447533,-0.665828663265931,-0.930960169224897,-1.12456641194538,-0.538546828413621,-0.697316294560366,-0.171212530382845,-1.00110800553647,-1.20277013007523,-0.630221701843434,-0.572650802992873,-0.5986525805737,-0.354196015312084,-0.110606545519867,-0.0534944834949047,0.126912556564709,-0.235915447323174,-0.133313117636957,0.346046499653608
"1562",0.142386450990017,0.319058116000491,0.229451417277985,0.331322504621851,0.310989766541064,0.244601520881,0.171503052542664,0.235661539213933,0.073024017964319,0.234355203708316,0.216677362164365,0.255336927498919,0.473594162657425,0.558207599740785,-0.0642279356152833,0.0445179892010332,0.156463641470257,0.479360895308176,0.35137269023919,0.881261561828615,0.805338472434288
"1563",0.537183328870245,1.0110875113322,0.4555671225132,0.617902714879462,0.852163127779795,1.08752367773886,0.453327437717612,0.591091051033626,0.186863980791837,0.98131862900462,1.09351904053007,0.446699416976548,0.295019050555491,0.532152596658044,0.511585997824753,0.00632784185300421,-0.0890453949149769,-0.38929666546513,0.0285213942062047,-0.347499947937977,-0.867853310350994
"1564",-0.463913976633182,-0.980101092212183,-0.524420646983884,-0.713134471665921,-0.843342364749202,-0.970287427411426,-0.434206501469972,-0.652435664271087,-0.189112481661282,-0.745629109331475,-0.841392752790871,-0.541544155616914,-0.679377775303254,-0.91891248652946,-0.252628509437668,-0.0343114029191535,-0.132281742088923,-0.339650756105956,-0.399968585317097,-0.909708426539672,-0.429988763768524
"1565",-0.363824050578692,-0.524485340249071,-0.137900779044459,-0.382935741490845,-0.50736302082094,-0.55951137198229,-0.239603134710909,-0.184951045069447,-0.157499494036951,-0.836705433343898,-0.677289613413831,-0.0680040658252815,0.101540992185726,-0.292931917551019,-0.492880819374352,0.016675001341939,0.228777425521939,0.70765099148354,0.218063996273315,1.01948238758453,1.31104172305114
"1566",0.82160183683088,1.50757150475963,0.657480079532679,1.17847277876007,1.34060746162888,1.43051060141005,0.62160717979688,0.809763388434312,0.378777678278573,1.52429989507105,1.32661594871603,0.525445269926448,0.633518902255391,1.46817378850625,0.660567074364739,-0.00662251619966626,-0.0527550918731618,-0.136597919484765,0.299546961044499,0.391762309982231,-0.378185768497581
"1567",-0.147133949704186,-0.443010301761707,-0.261688796120584,-0.352382097669653,-0.306755506225233,-0.364929551593861,-0.125078006041996,-0.328992156943695,-0.0758262493962664,-0.105351340819652,-0.130866536771241,-0.195057327539977,-0.409533479714376,-0.649066485038865,0.0821507815691929,-0.00702178163576038,-0.1924151128633,-0.619430775407197,-0.405295873537673,-1.29224507905836,-1.13429133792251
"1568",-0.824956409474836,-1.31064944795329,-0.527979113762059,-1.04256203615932,-1.18986231789563,-1.15381739631648,-0.552825950940197,-0.601700030816249,-0.395680154019231,-1.49566796128348,-1.16870839512078,-0.383879586585435,-0.478886421605268,-1.24519579293248,-0.715362166120372,-0.000457225391380862,0.163954512932097,0.516755825078607,-0.149919581415135,0.28650261879615,1.04606152460466
"1569",0.65499136061055,1.1306878773338,0.522369158590078,0.891916624723971,0.880685646642292,0.886471637426938,0.378811222667323,0.619486539410378,0.336206129850053,0.927052326479292,0.635938580880319,0.303647384740262,0.626573711812387,1.33325921377564,0.280145992387394,-0.0185347389160602,0.0587981525870899,0.220932408791176,0.522270033507493,0.985417787899965,0.413187982184933
"1570",0.483794209709097,0.803831351423728,0.317553993412009,0.639979425978463,0.751357919202921,0.681351877355072,0.385496914362904,0.285838706144437,0.195013842132566,0.859846796717538,0.767236667222563,0.296446771836117,0.234450649968246,0.657901561614508,0.546939088945509,0.00208221105365572,-0.141776655291836,-0.461440831387187,-0.0505943777369906,-0.4858268505853,-0.988821032303212
"1571",-0.879931984353743,-1.43583076814382,-0.652034965290514,-1.10786066437639,-1.05711565742745,-1.01073270838111,-0.51473603290352,-0.661269176789172,-0.393542084137846,-1.01553056293846,-0.692294763052513,-0.410918565232833,-0.689413530550845,-1.56895854172803,-0.475074625847076,0.0235195238139147,-0.00526623162934607,-0.0198121103640919,-0.555234321224286,-0.749207173535699,0.0282479122948998
"1572",-0.0620746034619686,-0.292464437077581,-0.0781477867408463,-0.264489346314521,-0.412160501692437,-0.348602575882109,-0.190326153491866,-0.0659591890517871,-0.030730304791942,-0.529211295225964,-0.618579656630599,-0.141007562547586,0.0032566265389002,-0.164081465682815,-0.356530737124704,-0.017630868838052,0.105733313689411,0.330363403343585,0.246439211171596,0.473315175795609,0.685974092861582
"1573",0.775333783842425,1.48163650743791,0.658183823398967,1.16214467003122,1.05517627739372,0.937207435763942,0.506208669881857,0.582044104527922,0.345320346012064,0.974687005559798,0.712916875286795,0.389577133482254,0.531972728222562,1.64306235692481,0.558372326315109,-0.0655338064116236,-0.0306526351681531,-0.0251708371017014,0.46391777490004,0.718937830764766,-0.0875351242638839
"1574",-0.131047094080331,-0.107237093185817,-0.116840032045202,-0.0336627765098047,0.302597919493134,0.315406186238977,0.112172628083128,0.0439762443423466,-0.0282731412688527,0.498304196885723,0.685777931660951,0.0851312954397098,0.0680726804596546,-0.343168999862645,0.177147337400089,0.0495078128659448,-0.0794290040112854,-0.288509839582357,-0.335108881016601,-0.550284331592022,-0.598399141662517
"1575",-0.637132902005553,-1.374145602179,-0.542011330457291,-1.12856572949705,-1.19943059561434,-1.06682437979014,-0.509701951440465,-0.620670331616019,-0.336312315284539,-1.21093467028717,-1.00424248269453,-0.331577298383759,-0.583595040339087,-1.44381663596826,-0.587560351031355,0.0890430085976199,0.0781563147095699,0.178483783854546,-0.414500977759381,-0.642766081475804,0.250321295958076
"1576",0.0975012454977826,0.264081594133386,0.128795118079435,0.19794817020918,-0.179611381557587,-0.33256868478772,-0.151855880141995,-0.0589926107283867,0.0680274653539625,-0.306644956499988,-0.617358446183735,-0.23277123061462,-0.200168775987446,0.543583116938322,-0.0406592163380518,-0.185919218103375,-0.0187806902443062,0.0218490265000123,0.426693257871686,0.5298473255397,0.335715004921391
"1577",0.768031863583764,1.47412081098688,0.573437486484022,1.23216744196483,1.54526602204864,1.57402161735078,0.745814106580949,0.871409565915611,0.366306679336687,1.51068874144739,1.47775201687028,0.598866842534094,1.00905723610451,1.39256280959827,0.608244586587297,0.0441280132545897,-0.01746520241061,0.00127540198039778,0.333334416248973,0.767281710372387,-0.125756864341578
"1578",-0.2739856105317,-0.570570501430777,-0.178517835421238,-0.508423756473331,-0.322657543494303,-0.2280686429059,-0.0721701910596568,-0.22987747236978,-0.16116883891788,-0.141033195816759,0.136421775449932,0.108796969367391,-0.221327204294882,-0.824655295324142,-0.108563972575949,0.135172428177742,0.00620727244796578,-0.0284960882460964,-0.547942135027308,-0.819608578870477,-0.365506144256669
"1579",-0.858628055010235,-1.58165502867208,-0.691876984093165,-1.25189678411696,-1.59128075614974,-1.7121087500934,-0.869321199253849,-0.912779601185365,-0.367119174648069,-1.59519014771427,-1.70083179479478,-0.845274072517249,-1.03832694312942,-1.28790580520315,-0.624664085637826,-0.146607200327761,0.0115735715983959,-0.106916809302546,-0.117964484048249,-0.571081089645779,0.168254370615701
"1580",0.61407417200332,1.15218323421744,0.440915748173298,0.930072555794425,0.850984160839197,0.906627544220878,0.424123397110464,0.546237604919262,0.27530065752105,0.620437889990332,0.51384973701846,0.288805106160716,0.63463239622373,1.14135909334442,0.288626882258065,0.018912203677703,0.0270762050516519,0.240232928755818,0.47163429573234,0.997885493483418,0.462742656800606
"1581",0.674469377346775,1.27530932111611,0.597926533816869,1.01130053670653,1.36935867922137,1.39924468846443,0.744815927280415,0.776017924025111,0.29368814686944,1.51114473234814,1.55717436606635,0.748832652321282,0.763569040147903,0.973264115924159,0.571557166070086,0.0048256348944096,-0.112858850362818,-0.182990980566369,-0.000952079452850922,0.125529615655597,-0.572295739583245
"1582",-0.761601125737553,-1.49851356224903,-0.609240329723469,-1.13686814568778,-1.14921107255712,-1.24004773751097,-0.633815101978046,-0.735348043779515,-0.322306743809161,-1.0399237125188,-1.05168378901052,-0.546198457820318,-0.745791655905002,-1.15673124609681,-0.467171638930667,0.0174331652154223,0.10172744267291,-0.0200089683220863,-0.338827061753636,-0.635457644300664,0.0131999030151182
"1583",-0.534804747977818,-0.882191818335652,-0.447245932897629,-0.824336187167413,-1.25822638223107,-1.18359979205349,-0.624310623786913,-0.658322956427302,-0.257896955591344,-1.37609295398764,-1.17968904821606,-0.551215284008284,-0.640050681729148,-0.965500491660843,-0.446649348905224,0.0254093069299455,0.073642832006967,0.231177804253396,-0.0492088388944663,-0.263821924703693,0.448708968970428
"1584",0.850853853651324,1.5705976301919,0.670044321250082,1.31130900893419,1.59442867904035,1.60944771438051,0.846293719592344,0.958322114676213,0.364205736370712,1.51392500469786,1.32000935495549,0.656088845878585,0.905769592464239,1.35633060810094,0.540782895560544,-0.111412982173953,-0.19413549323694,-0.267236764671152,0.358854446418004,0.663195304827198,-0.288514389550228
"1585",0.532545309363516,0.843728604835081,0.454884696318264,0.740985417580765,0.987944502789241,0.900900990908817,0.44472380905117,0.459284088541157,0.275404879734049,1.10715171193011,0.917907029707477,0.425544701104394,0.507120208890586,1.03603698127423,0.398087773069168,0.0635051419851372,0.0684857047169384,0.093628699376205,0.00232259641163789,0.373259245113641,-0.12146353607607
"1586",-1.22726797730008,-2.12094960758725,-0.977243355054282,-1.74505651851838,-2.15394959311912,-2.12156332186135,-1.09292093877073,-1.17668034299526,-0.540643768035786,-2.07811150500019,-1.70546117887656,-0.817246888261626,-1.18872806525269,-2.04700069741554,-0.706291816856684,0.0300010872723272,0.137254541002572,0.110009583148146,-0.356263364656079,-1.06592874744363,0.132788044044744
"1587",-0.207920441083771,-0.360187881956706,-0.196985762869527,-0.345633482199708,-0.295974182280869,-0.228113405329757,-0.0879375326596544,-0.157357356525531,-0.160772792936561,-0.505328040902093,-0.520488616355907,-0.254006467265631,-0.158776233628323,-0.417009494775686,-0.295569101335499,-0.0914375419025834,-0.136874402202945,-0.168981356856871,0.0825032622731982,0.141756266469519,0.172042647993087
"1588",1.55166768897724,2.73041526172095,1.27139178492033,2.20835067654914,2.45971534728294,2.40224412690148,1.21288539260798,1.39913365235548,0.732510403238,2.55551032035565,2.26888871049838,1.07903175521008,1.39935810131042,2.377273944023,0.965875493088971,0.0938460595869021,0.0113920141978665,0.190330832449547,0.233752839766945,0.998566257729547,-0.0941093250773582
"1589",-0.488441531985078,-0.887221509014064,-0.388540756479778,-0.574604596977458,-0.696975866794425,-0.737429685063014,-0.393961237372677,-0.398990050829353,-0.183211007354595,-0.580606438058954,-0.498703381094309,-0.205009270522981,-0.446746246537805,-0.56786484848103,-0.103460110053163,-0.0314249397442905,0.0507902538263111,-0.18215063341273,-0.00873327093658226,-0.695466838959326,-0.425627882804931
"1590",-1.45051946210679,-2.4613733483051,-1.16909124136649,-2.1272567615868,-2.23396646734102,-2.19617077637636,-1.1065260700619,-1.35210300749824,-0.681818776760454,-2.41840391199971,-2.31357607034941,-1.1361509050824,-1.29302618077401,-1.96352013020306,-0.964908863550561,-0.184098461533376,-0.0702670964303526,-0.0721949932673052,-0.256474767975804,-0.40912809782671,0.453210702498206
"1591",1.22616681747938,2.0152535193287,0.941528712720012,1.60141404686795,1.61288506496654,1.66465456173304,0.864044119764267,1.07454762616417,0.518410754530092,1.66629881773121,1.77393815876051,0.849760044126016,1.10913945892799,1.14095918545377,0.538079392060978,0.2595666950144,0.129288498619331,0.482665874988153,-0.0145116021079395,0.692815186186351,0.364796296097588
"1592",0.778933761690452,1.43225703470594,0.712562806335145,1.29874414920264,1.50166340977915,1.44800397063443,0.727373794146304,0.775701805202668,0.362758597826859,1.60111747892715,1.43137958835278,0.70351939683896,0.661875929587097,1.33474878541075,0.633210776270001,0.0450935472158933,-0.0472166542860612,-0.430569596682239,0.359143728816139,-0.00174128535354205,-0.866135237237287
"1593",-1.42883662108258,-2.33175740686548,-1.14551057951796,-2.00794166388425,-2.07000888104269,-2.09844009239762,-1.0978148892442,-1.25945512161376,-0.574235924463921,-2.15134261212583,-2.37320067064737,-1.17495444057563,-1.24258412456833,-1.33416068345021,-0.706364902982871,-0.396272471735755,-0.160200062959362,-0.192414332496038,-0.176460995567517,-0.449251110308036,0.134758570363021
"1594",-0.0894572110404945,-0.459871023569798,-0.215995602634519,-0.297517444081076,-0.598837909226444,-0.579140228337619,-0.266010974300829,-0.229126237036131,-0.102461075776979,-0.647527179912707,-0.254453094554483,-0.082603782601783,-0.12572995669659,-0.810433558500602,-0.256625932347755,0.189340011166503,0.209202579649613,0.595623238479144,-0.230701749469507,0.0399715209309971,0.799899005415387
"1595",1.10194739432263,2.00976681649087,1.0135513873086,1.62072577928631,1.88996292796522,1.91617724426301,0.999257754729827,1.07252733857306,0.463916761823591,1.94748448677178,1.95936965146333,0.966140176429987,1.03455570669584,1.41758434059833,0.608212316849617,0.263544839243282,0.0246694750226799,-0.248860854890106,0.280226524150346,0.509670133740895,-0.51527226282884
"1596",-0.0490154082831183,0.171364260366292,0.0221915351714562,0.0118420839788005,0.193031247221587,0.232440036194674,0.0693519230383808,0.0956600833884547,0.0251208110797493,0.269896123725213,-0.0480545817540989,-0.120068870929702,-0.0136854416773252,0.272102870479505,0.0523906966775827,-0.246026000794796,-0.164018825315601,-0.237384980155446,-0.0491558633761344,-0.299859971360972,-0.487438440884742
"1597",-1.02713210883501,-2.01440824361403,-0.963464679137604,-1.41357908812026,-1.74654363405294,-1.84169685492562,-0.934333027202663,-1.11346028971034,-0.43633715002011,-1.866727326609,-1.76035232775084,-0.800993238821307,-1.0554701386891,-1.38527066105469,-0.475111078753139,-0.160359687592692,0.0760441992442058,0.250572612421918,-0.113519429917632,-0.418987174844798,0.642124593759806
"1598",0.150128278804778,0.13416458287335,0.145719474609468,-0.0411458703461756,-0.136021392728168,-0.178015408583942,-0.0511198469145271,0.0966673993239812,0.0269739526026125,-0.153067066362021,-0.0752751533851704,0.0443385857825564,0.204805176471189,0.291234030308637,0.00219689453150268,0.147163401813861,0.0142705044448342,-0.087845070712682,0.171424006003713,0.652477180269987,0.172794996872967
"1599",1.12979603600557,2.21597873295954,0.947535454273269,1.81358287270913,2.2380893182413,2.39040490372284,1.19971426711818,1.25096761138914,0.4787144911823,2.37332787309145,2.46609168917896,1.08427240804392,1.14626986880806,1.11538402272663,0.450370723563642,0.235665390489741,0.0590503847982684,0.157719010963462,-0.16353086277185,-0.0901986226552736,-0.637812317187776
"1600",-0.514359138011425,-0.849060943238175,-0.333050370214588,-0.61196068041679,-0.752280969941842,-0.737648844355489,-0.398233560744728,-0.559869298138897,-0.182892648242105,-0.829210421766167,-0.957075912405472,-0.46452781518369,-0.632070420898911,-0.714858186457686,-0.104749165502922,-0.220855533465627,-0.00272017050612242,-0.121671790531621,-0.0233198385108414,-0.500781278139637,0.142678898871835
"1601",-1.03225062059496,-2.04165470401457,-0.945893020313175,-1.84990927159525,-2.12492503072123,-2.35331744778708,-1.18689985168166,-1.09468985700005,-0.466674366486404,-2.20920288078534,-2.39437701019503,-1.07078045318061,-0.979244950820441,-0.716607505022751,-0.457264958675492,-0.292752762370609,-0.167825437881886,-0.227478928896878,0.272773415671151,0.477682303588103,0.486851970610855
"1602",0.974407092594614,1.68805601756849,0.674100475443589,1.67136656447295,1.86593687043492,1.99779041350515,1.03469353563034,1.01630289660258,0.422149543761908,2.05352093898433,2.33228921993443,1.06879434849192,1.0527467549367,0.989127636743873,0.3535589328408,0.41001122380268,0.164507820776267,0.394580151713557,-0.225171764087437,-0.0555839451191641,-0.419829223426715
"1603",0.469734464851392,1.17939797945213,0.735462904314726,0.789291924916908,0.897161854707891,1.02189574253121,0.512298060069824,0.605637143735289,0.21347111170945,0.777127958465374,0.865668358452931,0.393264766311814,0.447794303120864,0.0625134748713003,0.186347059899865,0.107910565765491,0.126195216886806,-0.0690290386872938,-0.122150150158356,-0.267490581816813,-0.1327901977312
"1604",-0.977389859086476,-1.94632883512517,-1.03902458324245,-1.77120918524928,-1.76914700744815,-1.96003207875446,-1.01093120365971,-1.18540554550181,-0.462075354781803,-1.88575105188543,-2.18446633700889,-0.982191234246043,-1.09921701508821,-0.703216839119491,-0.357273836698082,-0.447966852205449,-0.21007460029044,-0.204776818999754,0.282298393143135,0.347251434564754,0.45388961413538
"1605",0.122604260543512,-0.0537986071931516,-0.0414839761768238,0.319743454234531,-0.0973367865272673,-0.0217980562764587,-0.0153278385283554,0.0644975218597226,0.0757736626105027,0.220233596380074,0.18003648108758,0.0459803746168058,0.113718710563132,0.253513262585491,0.0590000783512407,0.065294371990311,-0.0254498805301038,0.05293740400546,-0.0119395252973139,-0.16151272584378,-0.255754903216541
"1606",0.344246039100833,1.16297837836042,0.678804907206017,0.827751383489877,1.27007178488538,1.26124541612682,0.656102803975357,0.781854672525729,0.209365918199897,1.03861088342225,1.40705813501502,0.622882851877707,0.682356538763297,0.175006706159586,0.130805715031427,0.345197717379603,0.228075430025952,0.111383444924223,-0.271939422622749,-0.213550946158714,-0.159500931759165
"1607",0.109600369824012,-0.0969541025748732,-0.156719336258263,-0.284875941189603,-0.191900970072387,-0.196782232093692,-0.0715660300986488,-0.276790773392872,-0.0542001985149561,-0.277724230016004,-0.371219501039953,-0.0817065549678497,-0.241003050998008,-0.0291946240698635,-0.0319741881887722,-0.136942312969364,-0.0211671138804699,0.0906458209346791,0.118953922962509,0.407134738319164,0.347676539627031
"1608",-0.214583770166528,-0.563119481492804,-0.280911840777592,-0.280235053400174,-0.834535376670712,-0.772944015468092,-0.448789431936651,-0.335579057204571,-0.0870127461554849,-0.559150275006227,-0.966279856258954,-0.464389654415748,-0.298986484494378,-0.00323290448934217,-0.0169952364246268,-0.289100387659297,-0.18868826958231,-0.258235320466749,0.240540428173074,-0.120821951587417,-0.190021962283839
"1609",-0.40638565176148,-0.332627953604929,-0.0563755573285894,-0.168626010414749,0.247881410019586,0.137493468754166,0.0575909332322339,0.060952690357044,-0.0600166826186635,0.102474374459926,0.452559821376525,0.0874596617135425,0.00851579519504445,-0.239913771671949,-0.0726212162188857,0.194120481733765,0.106038145307518,0.0152300358140219,-0.255417282443836,-0.28302625889443,-0.0859128242106174
"1610",0.563695952859029,0.734330922238816,0.311249774188252,0.41606671876988,0.440236143126128,0.494792201372877,0.341984570920846,0.304576108378286,0.130128136242481,0.348825893993615,0.551059525115013,0.372542297708787,0.306741543813377,0.0528271640252766,0.0135355035364556,0.186339098307218,0.151215873812114,0.301410350710575,-0.0691831411678006,0.311681737228099,0.225702624253837
"1611",0.134184186872896,0.323904959994438,0.0924259663179994,0.207588283019231,0.0211987670544932,0.053030214947521,-0.0296154661768246,0.0239065358118405,0.0510760673057094,0.150086802826759,-0.261819322247212,-0.0993281635247621,0.0660392776321775,0.407691011613038,0.150902975044738,-0.210112604788901,-0.100513054324035,-0.181801521048216,0.21734054037677,-0.0580051908453329,-0.170912876200757
"1612",-0.588452588539911,-0.974779742779581,-0.43762912150433,-0.558877774981938,-0.497870759023994,-0.530334839648302,-0.315835074988643,-0.397998267013257,-0.152537025776455,-0.451891610624663,-0.454030480050111,-0.307775552210848,-0.44613143098012,-0.251207855402213,-0.0680209926390664,-0.0918959056611058,-0.0751502526677095,-0.184387367461547,-0.0352639989201742,-0.100654783636813,-0.0188747099116416
"1613",0.176894562215776,0.100651509113948,0.143493305497334,0.0228104677149205,-0.0340907224033392,-0.0626173298163811,0.039213716972713,0.099094081002767,-0.0213201306847882,-0.211089223376471,0.139400861403485,0.109406933589879,0.100877953202705,-0.365807146748519,-0.202529711355547,0.131207334283919,0.121223331055223,0.26948902157714,-0.0871931116914655,0.159306062818233,0.200295657382853
"1614",0.293024855896036,0.760814292882163,0.276543117368816,0.389891008400414,0.583903186381562,0.603239458371522,0.303962079352802,0.347957750258128,0.157537103155017,0.66053416427011,0.524034710688607,0.2384746055817,0.40008000259849,0.404498277538201,0.189113750836161,0.0838880894635907,0.0596695713970731,0.0155516083988271,-0.0148259015880652,-0.188027066702109,-0.174421438193475
"1615",-0.135309001833438,-0.297462394562056,-0.202265255162902,-0.0392745605678542,-0.153204884124672,-0.0875223933017487,-0.094215768949059,-0.196443442962702,-0.0439175650872016,-0.024400704109487,-0.246815964979532,-0.0893582105821376,-0.257683067682308,0.149175321786701,0.132088961845607,-0.102722546360278,-0.069935192065471,-0.240374901972405,0.0476663353163792,0.0670253589519723,-0.076982207878187
"1616",-0.196427876170977,-0.493487638920579,-0.101480931646845,-0.290939175358883,-0.461678663619656,-0.554305759333276,-0.261136276747257,-0.220885868526652,-0.113432542727121,-0.64891437972214,-0.41335963022638,-0.206842806091843,-0.260791835595415,-0.376813427921252,-0.262590786197231,-0.1075627285943,0.000984321183226514,0.146138583544792,0.0824219120309077,0.162841358043067,0.237480886236625
"1617",0.0817515055348173,0.317807908849387,0.105332677390039,0.00256760184308655,0.234542651457295,0.227645234800983,0.147122414204738,0.19490737537872,0.0777610314807983,0.312012033147937,0.230631980632202,0.0479484215986816,0.359951429652396,0.0561318179356879,0.0367018672911925,0.102375985630141,0.0420592392455258,0.0894099160852266,-0.0838503313630049,-0.176774832555318,-0.0796888062070173
"1618",0.226775462339774,0.336991725359858,0.127542402161339,0.300352974886025,0.283915605672228,0.394274990914182,0.164317089342307,0.141522665837658,0.0313281031564277,0.311669228807158,0.358810273981424,0.255069439543732,-0.0118929987778725,0.189564795284981,0.130051914781385,0.101509967320536,0.0720226059317905,-0.152982337060964,-0.0775785852390468,-0.0121273204899528,-0.150125435535237
"1619",-0.224210123075216,-0.409854406418636,-0.198099915934572,-0.0843874602125885,-0.153825642234991,-0.258194971373352,-0.134484423853346,-0.191556913774137,-0.0494196997225017,-0.250477289445025,-0.208299037898345,-0.124752202378777,-0.227957526139535,-0.144822709886626,-0.0484853786384979,-0.102040123000045,-0.0141273848968505,0.0349446221838414,0.083367733879013,0.0712602639531726,0.116105854405648
"1620",0.0101771964224846,0.0566122363293512,0.0779096801478616,-0.174403618188769,-0.227016041551004,-0.196491451476372,-0.0776517425390849,-0.0203080748606902,0.0163716159339281,-0.0401032192598098,-0.342602497388056,-0.197534991574231,0.158702589569841,0.0919284626221131,0.0286915609157076,-0.121883239795364,-0.0695187877836178,0.0663714889323187,0.0792262451526052,0.0170121077638019,0.030682234907401
"1621",0.00499155556555631,-0.0136723891372615,-0.0120853581020949,-0.0119665120999432,0.00928880128368408,0.0254329494613893,0.0123880369990924,0.0378443989573757,-0.0425916365433884,-0.144702698525659,0.209623539951756,0.116704007970455,-0.0886128427418622,-0.0687031558352777,-0.16150728015531,0.127724012824662,0.101966562480706,-0.0427992852423671,-0.0588203196584435,0.0572287538783582,0.0146998577954854
"1622",0.103836555217985,0.149653085719297,0.0174444358553098,0.234548644873766,0.406218889947185,0.354099920094636,0.154348615172919,0.110397934932836,0.0609313897803177,0.268418140656968,0.294378041215138,0.17388483603555,0.115792811852676,-0.104205136298445,0.0639489277386264,0.105152698437868,0.0705371311581427,0.00924751686605945,-0.13352692008153,-0.18016057994481,-0.0924473909047608
"1623",0.016131711144054,0.111702540172101,0.0863346161883984,-0.000291430088887777,-0.115734203923267,-0.00505858489238518,0.0178645302618483,-0.00935401300400477,-0.00334269675830673,0.262602993577548,-0.09126986164175,-0.0740463094836505,-0.025172209921403,0.235047667818949,0.301054955938225,-0.153100603363518,-0.0751108296189407,-0.0317979364937144,0.089706225387177,-0.0142067861020081,-0.0991616632207134
"1624",-0.298176216750006,-0.529961818519254,-0.230000369063354,-0.348881466819746,-0.533939021454861,-0.649817967873405,-0.333298065236377,-0.269815330314244,-0.0682339780363369,-0.685298875770225,-0.523870424903654,-0.3008379213858,-0.220413448383421,-0.0495913149549648,-0.352946280428062,-0.0820805589389865,0.00578416067451191,0.0199564890906122,0.199295753347298,0.333218752215624,0.265501688503436
"1625",0.288941852099215,0.36533706836678,0.160575169037196,0.238850920763209,0.473757446715018,0.445647189670121,0.213903712657864,0.237333806595056,0.0569457106369064,0.14044610596033,0.339339698752493,0.273033461681777,0.294213202172274,-0.217100578466269,-0.129109242064976,0.161695710554002,0.101781996345036,0.0918738586630331,-0.219766779219777,-0.170357504657702,0.037021420005038
"1626",0.0644697974933681,0.275537978910837,0.0896340415913434,0.152613814066213,0.199533952751486,0.405857282496941,0.240377857289202,0.128304689222832,-0.0297672280199586,0.627114348163724,0.495505286930204,0.1848343858692,-0.0539017366159414,0.117435175132256,0.470484299786785,0.0549912277980016,0.0208870498711315,-0.139038922819621,-0.143624169987412,-0.317103866204457,-0.423812262378492
"1627",-0.299371168391895,-0.509101371377451,-0.193469611184495,-0.248038739622014,-0.430932325016972,-0.610409152167461,-0.366645920504933,-0.290978392870046,0.0524783149861671,-0.433444189715409,-0.652435497147103,-0.396899773537901,-0.22587932780445,0.186999424175236,-0.143228417203711,-0.175390672733169,-0.0606751037176825,-0.0141106995677244,0.320055502515403,0.320450932362422,0.147223793712093
"1628",0.136960132251973,0.0644815285335836,0.0479504769141824,0.0068037147792926,0.0236994272542434,-0.0440408229896038,0.0124785735321901,0.0464601479432664,-0.0628259108071069,-0.329468222757992,-0.0429022085419745,0.0911768532449854,0.222498677390108,-0.191325508753089,-0.33846625601453,-0.0133481601113077,0.0695582315079484,0.212601442644967,-0.0122393122419105,0.20649715061453,0.492280315682834
"1629",0.096670983562137,0.322086578170065,0.0811383121551305,0.119333999664192,0.174656124541437,0.406790590427497,0.236219732171051,0.183271727622644,-0.0403050850802399,0.37998194619949,0.358068958197481,0.199939902506444,-0.0322187175764143,-0.0795564494172619,0.239608991813451,0.146429794649207,0.050770708776401,-0.194136967783269,-0.261887271567312,-0.329311158811755,-0.457042126115261
