"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1537",0.212512122450695,0.184833891273661,0.133405262854811,0.214954877723791,0.0510371720066494,0.0780440034711637,0.0307067423636099,0.0587338226247228,0.105710460221782,0.0802138805274489,0.00670162876094833,-0.0563815008436712,-0.0607074563158048,-0.101040493081263,0.0415932095115421,0.00268204118909099,-0.111275113384708,-0.350130037658416,0.0370368614944884,0.0709427010440542,-0.103786091294916
"1538",-0.585570719479952,-0.606371166346665,-0.506345245639424,-0.475091412921718,-0.231685573846888,-0.533066100950511,-0.281834543462413,-0.598081295559047,-0.305722135222175,-0.31575317627532,-0.466720386846284,-0.381224181338574,-0.453588353913173,-0.0247847763546136,0.0036743732950556,-0.126250711755277,-0.16173505179069,-0.228191824206621,-0.0198321363037593,-0.170691809670716,-0.248322843139119
"1539",0.609983836116307,0.670485175217501,0.572850033710966,0.458966407785573,0.305922294572868,0.719469212471233,0.397721869354684,0.737872109620661,0.337045866814283,0.361440322321269,0.638521253590368,0.650736618578682,0.661761740756402,0.209577383396307,0.0842667673946326,0.204207226338566,0.420198063805093,0.743565423394966,-0.0680991918519256,0.136063462798171,0.426227137830127
"1540",-0.43575807158941,-0.485335022425399,-0.415020767089201,-0.308956338688919,-0.221192971249582,-0.594763226840511,-0.348124451333437,-0.51291470686658,-0.213690315011012,-0.212525221959051,-0.49261012748248,-0.54155610278273,-0.429961537648025,-0.285613805074222,-0.00184525352014359,-0.146126529282947,-0.384688377324987,-0.704596302431389,-0.0478012736325785,-0.159330199552892,-0.305531840473757
"1541",0.0834145478430303,0.0870431593950148,0.0675066505690409,0.0381366068829798,0.012766624471827,0.145405832795778,0.0864918960972425,0.0511270050714759,-0.033909085176124,-0.0686133019974027,0.112743549239438,0.0333606292332382,-0.0706362421054667,0.0803840560200886,0.0561078270139246,-0.0342793360826793,-0.0176771435486542,-0.0303260379653756,0.239465861223681,0.152924952641501,-0.0917782053694285
"1542",0.52080169895477,0.570146531017904,0.491489125342156,0.407252052445594,0.293752494002218,0.626016688947311,0.359901715714124,0.590298733213191,0.312323677768075,0.387687721346714,0.507710952996369,0.620670340569156,0.565134699173425,0.234711710747591,0.0995717889121262,0.254938091210454,0.495441749639961,0.884175874179979,-0.219876028736427,0.0704869405165584,0.458099640150462
"1543",-1.07955475881118,-1.14129799978043,-0.951909744866577,-0.814554806980318,-0.476067605434156,-1.23233481663689,-0.681960781641966,-1.06553965138287,-0.466514316771984,-0.529891417597375,-1.02413746050552,-0.917870687993267,-0.749170699352338,-0.329633965049729,-0.0398241114522582,-0.323558697874879,-0.563150433190487,-0.940396164252825,-0.0394276999678597,-0.339012588377385,-0.383310939619732
"1544",0.843729814937451,0.868295933163716,0.690348757523488,0.635034869259511,0.306651266620722,0.875190249743169,0.448840704146318,0.735297547596191,0.294659687649808,0.243254371320364,0.730228554757715,0.459609892763307,0.357587551456434,0.108240466394978,0.0775180927786408,0.0976210314365388,0.0793480582360302,-0.0249787685239156,0.265435942744312,0.30126610838086,-0.101016653547321
"1545",0.395087110606143,0.42919393742635,0.386572740462493,0.302370005149754,0.229024949134072,0.497906595165658,0.294210696625806,0.475670942415488,0.215620023971435,0.361338999474325,0.405997698606689,0.468776047866249,0.465612831209218,0.186959538353656,0.124606852338834,0.283452171564392,0.490365101283719,1.01785276755647,-0.23694067965761,0.0860113232535537,0.438295736777782
"1546",-1.53414515074933,-1.58091824107497,-1.28391398075319,-1.18459285585111,-0.62618750836038,-1.59749166753112,-0.835772402812853,-1.42554846928169,-0.650461631413009,-0.714101127966134,-1.25819221583779,-0.979271148287598,-0.946635235600047,-0.253355655322241,-0.0427621156485683,-0.405929511326897,-0.521196304329129,-0.829069280523088,0.0158143013982326,-0.373858632865153,-0.203872245921352
"1547",1.15346264249816,1.16094115085865,0.892307827383074,0.910110113104744,0.435524904170321,1.10697772684944,0.532328692765815,0.905699932980062,0.458925259532802,0.370096906876252,0.792761150069162,0.509736498617547,0.442071628447754,0.0384173675581383,0.0670192862498432,0.108644674247992,0.00108713686397354,-0.390483835710686,0.141267549191713,0.209160747585653,-0.288469644064415
"1548",0.516318187038417,0.551360838290746,0.481175980869391,0.383408685279936,0.235774990184139,0.577054321151793,0.328609580951089,0.639103922879605,0.256524329149608,0.364906266699088,0.505414330356117,0.419632272073037,0.56344738324375,0.151575549836118,0.129642070223053,0.300093007419174,0.439606506828258,1.09155459425787,-0.13491356574578,0.195101279899073,0.363880238967739
"1549",-1.57411932192933,-1.59497454700602,-1.25986145580311,-1.23568226540625,-0.629215526681862,-1.55612948407241,-0.774848961136201,-1.38222996341901,-0.687617199884942,-0.697335202225747,-1.13254673495088,-0.751893377408551,-0.858083849455976,-0.0569124763124143,-0.0104935220303485,-0.355056152027549,-0.300819339097061,-0.304183121552053,0.0818349038095363,-0.288301131031748,0.100095448880084
"1550",0.811201798283595,0.784062866681335,0.570964274172238,0.678017537557892,0.335323401742655,0.742390329635845,0.320679661195173,0.479469857757337,0.326927483103222,0.276423470484762,0.407214057343362,0.166865746547482,0.114284492509958,-0.123246336571103,0.0732907229566312,0.0332450646020605,-0.17040535680367,-0.905982876911977,-0.0447012922064381,-0.00768564256319135,-0.447537107914224
"1551",0.694892602509937,0.744308774993134,0.629142726091334,0.489411997572529,0.293401841899568,0.781017713061364,0.423853657990534,0.820724026380392,0.313027439049297,0.377667772411145,0.711054266731526,0.50805781752695,0.627909072207769,0.00401859028379543,0.0782179840198512,0.292007251581151,0.344248922062678,0.787327710570584,-0.100726715930613,0.220428454795624,0.138674374257334
"1552",-1.10052423356434,-1.11075339516678,-0.870876604152617,-0.846211063594831,-0.475906088585279,-1.14319199452204,-0.547407312657805,-0.894827607225845,-0.450672097948801,-0.51692536693985,-0.847233299311507,-0.388964359283659,-0.426437124263867,0.255140898216549,0.0380913356873878,-0.245878221331377,-0.0236809646743313,0.525055524081471,0.280686274566196,-0.0368065366496234,0.42636269775639
"1553",0.168945953117704,0.132224556209279,0.0668509649085802,0.173508546281857,0.0937900987040177,0.0776186624511739,-0.0163515675805398,-0.105752477103469,0.0512502553636189,0.0510387780711243,-0.0989195720637024,-0.300505600433294,-0.275863881453901,-0.1586415179426,0.109455013399079,-0.0741503425978153,-0.311743722954791,-1.07490872293529,-0.158446321429779,-0.173093264529378,-0.390682039628556
"1554",0.723468152271928,0.757405525877172,0.619265247674631,0.520561312422334,0.348405403933352,0.930848283537056,0.481410090867262,0.734381066647015,0.285244464550065,0.418913324085975,0.883134637813414,0.569335475143774,0.441247842642962,-0.238514882641846,0.0292195592204374,0.287062844994234,0.183129816585898,-0.0229504032682975,-0.288489181023337,0.0238138864212346,-0.279745943999433
"1555",-0.552397891314006,-0.542819125681117,-0.411649973073326,-0.443499179059648,-0.285054212944395,-0.650954453044926,-0.277787124809154,-0.299501697037377,-0.208895091838056,-0.351424701211491,-0.532185406491156,-0.0440314794116425,0.0481079500109904,0.303401453616575,0.0384589714889968,-0.12551622641896,0.223510020745516,1.14237451509868,0.466731647362713,0.239735459734758,0.623350248826266
"1556",-0.295593545519432,-0.312178214677827,-0.269786515123565,-0.186388339559911,-0.126086146745106,-0.442433717083575,-0.281116405070152,-0.435553032013423,-0.103988539282324,-0.144999322270933,-0.477440658142986,-0.583082217258202,-0.406201128727114,0.0863684845547723,0.140966106388024,-0.179020417722732,-0.326647160244522,-0.584171571263935,-0.0160116949004316,-0.121010477025461,-0.0612985612219419
"1557",0.783710313203597,0.761863146830292,0.591598874595737,0.613840647485965,0.40624382431075,1.00346310229223,0.496849982508536,0.572526140828894,0.291171813554134,0.495394451632395,0.908640222811521,0.559705128453441,0.220786512330152,-0.302491659288637,0.0654161390443171,0.266966030259717,0.00943837848760851,-0.787703639455024,-0.502303271052374,-0.21869527661376,-0.637496297927991
"1558",-0.422162647929562,-0.383712168421477,-0.270411259875894,-0.393303749745063,-0.208959250044694,-0.446998936951647,-0.159657240652901,-0.126904406322896,-0.193876279537009,-0.309293185207995,-0.318768346870667,-0.000641516301379912,0.107062467806209,-0.0388995816514475,-0.0206509180636177,-0.0398137478361551,0.241532661127756,0.870340610220275,0.306109168271046,0.214259000933651,0.413829701656125
"1559",-0.375226168077714,-0.365954648823016,-0.298339784646935,-0.234380889645838,-0.183907194267427,-0.52727757370522,-0.308275466208321,-0.324765625399918,-0.0848219359435447,-0.195526124205933,-0.53986717368418,-0.453013963914423,-0.174662757678288,0.420414497815318,0.143845618457127,-0.188668937142129,-0.112140633326684,0.37923779798227,0.370490050899498,0.178655375368123,0.457833624346547
"1560",0.801961339859514,0.751116082070557,0.570508103892387,0.621975753120918,0.376111833260087,0.902407280882759,0.432917998429134,0.475713609491363,0.272027076572617,0.465358236713251,0.741293347275585,0.4712183818576,0.131190572334899,-0.226526276882906,0.129341982097672,0.202497781351747,-0.0823487231954311,-0.922507871808851,-0.540521095897928,-0.304393082033493,-0.678281859361684
"1561",-0.470576419239139,-0.445599876431148,-0.334444706904041,-0.40094405999315,-0.165928830063041,-0.409666746287096,-0.178857451468021,-0.343507206218443,-0.203605090042758,-0.241815505316361,-0.218049965891826,-0.20870982400673,-0.184113198572793,-0.364950723508812,-0.044176433431004,-0.0307037137260909,-0.00767868501682724,-0.105269194350999,-0.122583862374213,-0.122895318335081,-0.150470358100893
"1562",-0.224553063002896,-0.19494180088152,-0.145624580829449,-0.13041308702339,-0.131323788511405,-0.330245997118201,-0.14612175396904,0.0218111699274177,-0.0284378406769455,-0.171173058223181,-0.370129446115509,-0.0839621260785269,0.160743017549733,0.593130989672978,0.124549710577343,-0.104865614440039,0.178678228574661,1.06562447973982,0.730910509542922,0.51551707955558,0.866503498908044
"1563",0.585644657468743,0.557933445373644,0.434742201648443,0.399936812752507,0.246885065324498,0.616067893841689,0.276855980039016,0.346241111706236,0.159697676235691,0.326984786590792,0.478805250734814,0.273221041805555,0.112726519676322,-0.156541450244846,0.127684109898582,0.136918285388475,-0.0644546652655115,-0.466038099042338,-0.416000834967246,-0.21295947374725,-0.418446280521175
"1564",-0.392503999211973,-0.413551612252758,-0.346188141188278,-0.253650967364889,-0.105294792921431,-0.351224606924275,-0.199487739695497,-0.493091721728711,-0.0960254343919251,-0.146330531213874,-0.192604041152426,-0.306707939478994,-0.396090625895381,-0.441752590679417,0.00391121627373671,-0.0592764096008457,-0.221168952086878,-0.807631573613576,-0.481144543325999,-0.453694850316838,-0.61256381705303
"1565",0.0205516364022483,0.0631506898275741,0.073507113164107,0.029515085992318,-0.0252828311975522,-0.0165682487610465,0.0590233206453524,0.298027968607887,0.00421611779600985,-0.0748319389855192,-0.0748036433032029,0.21334584371326,0.36071641950542,0.529395284073346,0.131979993873825,-0.0240457021291068,0.288500419115466,1.01044035583334,0.832370715634575,0.613446170787048,0.871553295344032
"1566",0.162923474372226,0.160298143463587,0.132728523740253,0.0180795143289368,0.0598967320210079,0.141271219699991,0.0310077476022372,0.0811777836017712,-0.0644166515570067,0.108157026876949,0.112747686721302,-0.0749059029147637,-0.023857237413781,-0.100745208525792,0.0410073804929816,0.0632855671230465,-0.0767321978975178,-0.0763200114444073,-0.21624898005448,-0.0423932606696371,-0.106704604421946
"1567",-0.169389472585453,-0.215959150000281,-0.202364850018341,-0.0167239620756709,-0.009456061773533,-0.0987580812528806,-0.0790583417753568,-0.362485230222178,0.12893255946522,-0.0286163428056714,-0.0587372089850854,-0.0888353289290119,-0.333066496151006,-0.315711334357723,0.0753238435649528,-0.0142417480243301,-0.14682125062671,-0.67639130873076,-0.60016650749366,-0.502164849465182,-0.642595333901745
"1568",0.153375436715214,0.208406762108899,0.194543963199236,0.128695344469885,0.0384563065932052,0.16631387232974,0.152929168639824,0.400684857258079,0.0382505935667954,0.0370199298686696,0.104164172608713,0.299495892517247,0.459242121417396,0.333028130165875,0.180279621746229,0.00328186249276257,0.237255611532311,0.574929317882555,0.649297228946639,0.391029371159865,0.562358220887765
"1569",-0.168235738640669,-0.189781459345272,-0.162760133327036,-0.253687958561395,-0.105502162593041,-0.40138298289444,-0.261062910339592,-0.221795823668138,-0.330855448137233,-0.15716211420497,-0.278075992941675,-0.456996204712623,-0.25809790525259,-0.091105120568795,-0.0683511050190527,-0.0807480961541008,-0.246156396826502,-0.140662487151491,0.0269515071480452,0.0962070518676821,0.00423840822369746
"1570",0.208778211189246,0.185992200555766,0.14615669960445,0.23944607345358,0.179629286835732,0.534318949702996,0.280379424602576,0.00441536652809421,0.343908572103299,0.223549793250277,0.392753631534112,0.359995096487442,-0.118641512661981,-0.109576267970978,0.141275043074747,0.173440487084285,0.15032437731271,-0.0999016745288348,-0.54295776145518,-0.253420144448559,-0.3092391440704
"1571",-0.13975479996299,-0.0832284462905172,-0.0502885954373712,-0.0564010143224157,-0.0852263445623178,-0.178365993156071,-0.0429397722992633,0.141371170110121,0.0169460047763402,-0.06211014915627,-0.164980313723385,0.0533156428844305,0.34082066770263,0.13610922989996,0.183788225616725,-0.0519380998675955,0.126135526987406,0.236907432960407,0.318130135941299,0.0308557187917032,0.230826046883699
"1572",-0.228421032064578,-0.284554878220209,-0.256419409247185,-0.253214721988647,-0.15338517757757,-0.628153279949604,-0.400412585031449,-0.279025909655398,-0.394503564955731,-0.271103537458191,-0.438962792384727,-0.534942004367032,-0.254344698124921,-0.0685616270972104,-0.0833375501114274,-0.22422052326705,-0.412928129796997,-0.386085350781003,0.230648186967877,0.0725430103544934,-0.128095647518193
"1573",0.641577037353226,0.65775854925871,0.55605902916602,0.474235486546234,0.365017585043647,1.13398749190036,0.635136190581059,0.409492776087813,0.394085902135063,0.454102806518149,0.855168522235154,0.656278714808412,0.0502471342884125,-0.0124654546217899,0.15710818001619,0.350393253198834,0.352018692427568,0.263383692588471,-0.385943601049475,0.105460382742669,0.0667080293037792
"1574",-0.407024449912754,-0.373880408595155,-0.310421963070069,-0.219715985331015,-0.192594797855087,-0.548592379518975,-0.273173089594338,-0.218226805208653,-0.0227533225652177,-0.193044650665311,-0.431245881341453,-0.196981136820707,0.0938323424166788,0.0471173357021541,0.140034060515172,-0.0689178497305843,0.105715171052462,0.241890938096227,0.0596440410135594,-0.117191851474733,0.162915665423383
"1575",-0.476661202235825,-0.525617216238871,-0.436129331493284,-0.430785848038376,-0.223583460996609,-0.732309856495663,-0.430324281726969,-0.36301553397981,-0.38065418101802,-0.314019118576883,-0.564036190017561,-0.483766866812426,-0.206873700829708,-0.0353023677448702,-0.020333719523285,-0.322688524791006,-0.493589583797158,-0.604157392492266,0.230896473294258,-0.178490500784085,-0.405869478144811
"1576",0.902566074386995,0.931586910174811,0.777027938719864,0.668464952546093,0.422506295452393,1.27803028344447,0.696495150133432,0.67955046501945,0.407675095529101,0.49875879606217,0.983863330836467,0.663267868693586,0.219110387137827,-0.00582588169809003,0.131096778414865,0.368213633156486,0.341908140224587,0.247146317157342,-0.199798066423792,0.295297856219953,0.200624900629984
"1577",-0.161716874750429,-0.158733991151841,-0.14552560273807,-0.0140837689430032,-0.0962993824948326,-0.410856649961457,-0.198674067236344,-0.136935050678444,-0.00169895923805316,-0.124788713263046,-0.300761371708096,-0.0992667716017611,0.0556146157629064,0.0131403260545556,0.106737871891156,0.0109336895314277,0.191170668990921,0.512346507884443,0.0339060335106474,0.083228491699627,0.367459124158991
"1578",-0.817940078743694,-0.844827337644812,-0.684713475744267,-0.752039350222916,-0.305605600131746,-0.788264309832917,-0.442475305439694,-0.658387365629782,-0.425608130997981,-0.348636725510544,-0.628084919091952,-0.53562536786285,-0.400871772162095,0.0138956905277006,0.0271084184208069,-0.322673029431501,-0.472518835744012,-0.709868186541251,0.0467813290584626,-0.431400086188616,-0.562936108130605
"1579",0.76787926308362,0.795023116744184,0.648780490026711,0.615203333664428,0.325534291457885,0.926058390321822,0.475546804038925,0.611895146249014,0.393901068839875,0.385693450101496,0.724681877825514,0.472655367066001,0.29105595490759,-0.0268094239910023,0.112686092928458,0.247386508404603,0.199647181454335,0.0149932973741816,-0.0956984685936674,0.213208926321236,0.063038728470815
"1580",0.126319231805028,0.12895729664201,0.118963430354646,0.191959797329357,0.0180170957204373,-0.0754726984999912,0.00633804481615708,0.22016332559784,0.0120589324779579,-0.0342705402953213,-0.0826554511263951,0.128212947930984,0.246396112527685,-0.0398367432697613,0.0867675812798611,0.0551690122659172,0.226522244729619,0.701572941693996,0.135511702180239,0.2789002933639,0.460055692699383
"1581",-0.678213637672752,-0.706215645716373,-0.591102537146785,-0.61590278877679,-0.234387263313711,-0.58143870506877,-0.32653887069582,-0.679625988266393,-0.305076703040091,-0.240065505890459,-0.424956002171416,-0.455074035458727,-0.500063184711155,0.118704434565538,0.0579154251923286,-0.189177936603151,-0.284745334780297,-0.52102441985022,-0.0588336011751461,-0.354672244662961,-0.324394158781015
"1582",0.41667811453678,0.421208316984766,0.329321042226121,0.319692074307662,0.171395255730654,0.42124787076546,0.181913941327335,0.253915657313431,0.227226445158692,0.203324707357105,0.351490833334704,0.190527950642227,0.125028850667518,-0.101670287059931,0.0863546040190762,0.105873652658922,0.0112811116077862,-0.270501463687961,-0.129972977861613,0.00727619504792847,-0.161203440909385
"1583",0.120424817319503,0.163567252475018,0.165251772705554,0.132258298050475,0.027753091729796,0.100768102290269,0.107033044254882,0.337757699983728,-0.0021954736043393,-0.00748612642841865,0.00506325542609763,0.190089417602724,0.330666544261295,-0.0395770365140306,0.0817738770274183,0.0290020663425415,0.160471532113612,0.60253919319513,0.18884398072422,0.229073680318983,0.258649330139906
"1584",-0.33454178223425,-0.374061733308428,-0.302823509710102,-0.25918370716964,-0.101739519095712,-0.309030148257426,-0.167286342574912,-0.343106715825402,-0.108956537257116,-0.101116766590219,-0.216992053994553,-0.20949022399172,-0.275761497974448,0.169237002683798,0.0875181316238285,-0.0637293387629356,-0.0518698731812948,-0.128609435925773,-0.0134760211499894,-0.10691755860176,0.0459797597471088
"1585",0.156240287790302,0.133170836400351,0.0769749656842097,0.115454304441744,0.0564755548881032,0.0861530963474344,0.00577323075252875,-0.0259667289567681,0.0639583905544092,0.0544201428635514,0.133412250591218,-0.0214182699127508,-0.0868719795637505,-0.165921234866844,0.0407626899299049,0.0326143635229344,-0.100635296427968,-0.411644031641211,-0.177869215278399,-0.0702757139990687,-0.185269870576494
"1586",0.125826360933438,0.183018641047212,0.139616581189235,0.0675011392890889,0.0410128469952285,0.194368203672321,0.12158770349415,0.159279598040585,0.00890225003514996,0.0482812190339866,0.0819263231091028,0.117688423361677,0.183433186205037,-0.0015585442191416,0.0947615418450073,0.0246077753029637,0.0664344022594923,0.297172542979048,0.1109698957434,0.0807613261953035,-0.00777780058405299
"1587",-0.148986974714352,-0.163379048248319,-0.0653435662340431,-0.102875914401529,-0.0350582385459004,-0.148376522291388,-0.0512925606746387,0.0614768040759917,-0.00429635471182968,-0.0476859862500843,-0.142848461641764,0.0367556835228955,0.0733917123397861,0.207760664716992,0.111377882125932,-0.0349750889813426,0.0899168316247063,0.242477917163522,0.121094961271086,0.000455775767839223,0.163258499291652
"1588",-0.163458053902034,-0.204951573874094,-0.201197926338327,-0.0791146687133869,-0.0682814683958568,-0.214810813434499,-0.136958348083357,-0.246579399181407,-0.102457352947032,-0.0898726406970932,-0.0881540683778722,-0.222017704436753,-0.254127679073985,-0.250729108066247,-0.00842314694032081,-0.0287188763826737,-0.17126743176812,-0.479115383727816,-0.178165262176609,-0.0391912672236604,-0.103596151120159
"1589",0.450491615911202,0.486391066491729,0.335612952497963,0.303690351131272,0.177429510501013,0.48763818144071,0.229724906451228,0.163595684452024,0.172038203545105,0.214121106177001,0.359423520250005,0.20435683755685,0.0945401507019618,0.00778822490379677,0.109690603959827,0.122925552976548,0.0895420523153774,0.110660896036763,-0.0747793556239776,0.0559302737419595,-0.00434486910930235
"1590",-0.266356566548744,-0.261833346953623,-0.131137343205338,-0.226109034885796,-0.102784644769478,-0.277570720025836,-0.100302132811458,0.0640003243417078,-0.0660329907258562,-0.123928683141512,-0.266595107613502,0.0345617843108768,0.186601527302527,0.285589346907372,0.111287584805218,-0.0888361599892587,0.0962676720271071,0.439538711207492,0.29603052969526,-0.0350187590608541,0.0869778725771395
"1591",-0.330258252370233,-0.347370416591615,-0.285537890885483,-0.218164425157819,-0.135844911899084,-0.354217340027075,-0.182756270405824,-0.274394252945399,-0.194182223719922,-0.178760295118353,-0.272735685275233,-0.327221243961548,-0.270619296632193,-0.256313179443844,-0.00986245610228223,-0.109844302447638,-0.242018547806483,-0.552401677761656,-0.0944683546329899,-0.0207292824961895,-0.17262792340266
"1592",0.783967682656574,0.784555146952689,0.582269851985781,0.625193043888751,0.353764653050848,0.863671792910099,0.39422932978276,0.425480380922588,0.383362015887226,0.437592667472454,0.762055322036523,0.442969447939412,0.149632577845393,-0.086356979229703,0.0980799480392811,0.276569745305439,0.197215545365475,0.0531686617635316,-0.375556185154293,0.056547624482623,0.100018874759037
"1593",-0.56572998765735,-0.560872656847787,-0.426886042075661,-0.494203077733049,-0.273096943465715,-0.647119242047527,-0.289799412471759,-0.324365889351581,-0.289278798138885,-0.328051936991485,-0.560765176767696,-0.205200190453444,0.0188910164079493,0.251447640880089,0.079559074090094,-0.154053515224703,0.0546758035905353,0.542261746350902,0.442913934729726,-0.0307083662103358,0.173682021296363
"1594",-0.245245348873341,-0.246729260025553,-0.18725366763795,-0.166536584744116,-0.10559628103258,-0.299962586703118,-0.148601632891342,-0.195562096574446,-0.113130783090252,-0.162095784356737,-0.342993183672578,-0.301876791239885,-0.184653737342598,-0.00425117694231351,0.036598408204261,-0.197369336534648,-0.299918554488124,-0.558791229220174,0.143775989956284,0.0333205815791955,-0.270458007547929
"1595",0.903342225694358,0.905921554313409,0.730214641660049,0.734274660973654,0.443142971870656,1.08861255568789,0.524974954403739,0.725852650013154,0.502382563443921,0.577977497090433,1.02494460112756,0.61516076917303,0.291932226838423,-0.242948577822412,0.0663476699584237,0.38048549173727,0.260348360951317,-0.0697498359115607,-0.679750141877656,-0.0438741138533447,-0.0583473182950477
"1596",-0.641339161907351,-0.629603165197768,-0.520947320702626,-0.572098241874751,-0.322106003218477,-0.743070399823505,-0.353409599837314,-0.491741735163894,-0.461858475605577,-0.413050002877191,-0.592213276765101,-0.296564786500328,-0.136534065216674,0.01647088754395,0.0387521775693349,-0.125854470295008,0.0762133545071177,0.632887960490762,0.339690223228447,-0.0337362687027805,0.370126284646077
"1597",-0.350937524809039,-0.403263127095887,-0.339148562378518,-0.184021376881495,-0.163810693139992,-0.482800794628656,-0.268895853423862,-0.457862227146504,-0.0426769273565972,-0.201512101838722,-0.578396734128861,-0.409982178340076,-0.282875574218315,0.410548021798626,0.100831354346774,-0.312432565505339,-0.361968263913865,-0.484972300282465,0.519562611059753,0.142699147812195,-0.16141474163491
"1598",0.953333292200872,1.01091239769566,0.854165074651583,0.700003904393054,0.449481343785956,1.14374528806488,0.605464984336462,0.985168143874478,0.482240190151885,0.559217341727827,1.06602712520957,0.675299336800777,0.499261524873936,-0.345091202602187,0.0172828908337814,0.389090533542481,0.2553454261698,-0.191042294617352,-0.703890947177437,-0.0500935469399995,-0.286898433770886
"1599",-0.386062979593013,-0.373996515589906,-0.31113823010712,-0.383738310742527,-0.172752870256074,-0.385448009379066,-0.189507851662198,-0.28343066972474,-0.391200012460407,-0.248861263229574,-0.218938059934981,-0.111052307353708,-0.108263388342509,-0.303063515938757,0.00327918505863853,0.0149862515759668,0.153392501265723,0.604633820658485,-0.121242037922218,-0.174921463140616,0.317907517185902
"1600",-0.716598238013303,-0.806478073366201,-0.686367673499317,-0.387887771862481,-0.316866978488183,-0.862388748136395,-0.492078992939765,-0.878367497271925,-0.0891291751413838,-0.309688602948947,-0.917519350434951,-0.628131846547243,-0.527744884835014,0.717089812312308,0.14969627083259,-0.419847303580683,-0.398187774542477,-0.352904840470496,0.818890502802236,0.183084978135658,0.0627633770877374
"1601",0.992989601921052,1.06620446238074,0.891848779385121,0.692193396492215,0.394367453708453,1.02079101887643,0.572474842920901,1.04503069937851,0.387574537741704,0.430174018116302,0.881934266535187,0.61162090097876,0.608878632558752,-0.250038037047733,0.0129640024411413,0.298946240267939,0.181942867104862,-0.19742610345225,-0.383749057461699,0.118753616318798,-0.274107700223364
"1602",-0.00918884953802427,0.00753052704377136,0.0177882371838996,-0.113955885022052,0.0357398848585045,0.113626198601078,0.0636752080130092,0.0550092019931736,-0.202956513770634,0.000731654662196657,0.286466171582703,0.159424022794728,0.0379964860974957,-0.579093992337501,-0.0510404590772604,0.190883833693825,0.24947951062825,0.419530020057952,-0.590822263157428,-0.290142289282402,0.0950405139859863
"1603",-1.07295045929575,-1.13881565403365,-0.942767148841538,-0.687463478116867,-0.436548524926422,-1.11690996631436,-0.616378985861321,-1.08366635045101,-0.22200720496819,-0.434716868953782,-1.10898628525525,-0.725410851946168,-0.638165758512968,0.655538950795474,0.111458322600346,-0.441250718102961,-0.364477059689819,-0.14304227647456,0.737826356193567,0.049001169488033,0.136918471078807
"1604",0.859878285742949,0.87735742386861,0.69781729696795,0.679403103972286,0.293230438382468,0.71948573877382,0.385064596681941,0.764629746935279,0.358694485217038,0.339297148430775,0.539155343930616,0.372670285228577,0.446541367886465,0.133751775889524,0.133918528233037,0.119162318885888,0.00633322879990341,-0.289674791552022,0.102568840967485,0.253876572174106,-0.191686329181451
"1605",0.447107469556829,0.4936204992544,0.427647299141172,0.223652085780157,0.20292709070679,0.568422193224776,0.31808186680743,0.464778236451964,-0.0121749277882274,0.183205742998934,0.680581196047747,0.429292112340981,0.257059621391907,-0.64916522035467,-0.121890804144154,0.326316039076897,0.367520510176841,0.364368126180948,-0.704630377700275,-0.132451351809232,0.128946492225442
"1606",-1.14552481426217,-1.18255294189781,-0.947351867895732,-0.865199188543057,-0.42608954090231,-1.07652128510713,-0.565321445208491,-0.975159781164887,-0.409690188075398,-0.492404558438231,-0.989580030348105,-0.621127857957749,-0.522774101890558,0.136179675283401,-0.00629684832276871,-0.325851859029382,-0.233879193433538,0.0709399932016101,0.25630312319962,-0.199232792521798,0.0562354347157948
"1607",0.314860322370697,0.28657828047171,0.182915113662099,0.352009378023361,0.0853127767443741,0.155470751237873,0.0463025514979394,0.14929153258595,0.31750947345541,0.187069187706099,0.0181144828458144,-0.0440996971527931,0.0339054046451911,0.583205239414526,0.264857611649121,-0.120247103079512,-0.253510468989631,-0.568771941260456,0.504865014483666,0.178565278119969,-0.344593395241169
"1608",0.850136602158608,0.902599324036061,0.761782544118287,0.611830228222619,0.317744789797471,0.88989303576317,0.490730173024686,0.777409291345415,0.229014111012374,0.343070871374894,0.894639286087788,0.62929776343804,0.460654729816856,-0.332269843665439,-0.108446156054673,0.362668077504917,0.415753461956402,0.429739352735283,-0.455545152715995,0.189378904998703,0.346380225723141
"1609",-0.715166780112312,-0.726906099036377,-0.567515929980108,-0.661106261517239,-0.253025394777204,-0.628065325767714,-0.299088783227538,-0.504169413330581,-0.529879567985099,-0.399177954477077,-0.530583800067273,-0.317919260492529,-0.237660693819862,-0.585899286070623,-0.142989098159435,-0.0971933211643974,0.0150814088522476,0.34312448656847,-0.306948178393135,-0.28234934426961,0.202793088239401
"1610",-0.404530062891997,-0.43760342161283,-0.396964393130919,-0.215220636446599,-0.150870523173119,-0.443282595926582,-0.293884964988535,-0.470902760747034,0.152090561379852,-0.0623471014993479,-0.537226864737785,-0.427679948644689,-0.353235237866233,0.782920927859399,0.285017715116857,-0.315040345779516,-0.451380131503667,-0.850932383785278,0.680553854337508,-0.0866995331169957,-0.726827615056215
