"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1484",0.169307072050425,0.358356459961255,0.389691267294249,0.406566804405298,0.491789350414381,0.794429553071083,0.377440278082986,-0.0027964393374124,0.21030356486953,0.519175614632518,0.760381013618536,-0.583896642017398,-1.27625560671788,-1.09575713917828,-0.204027107841612,0.281543934758446,-1.67580761182692,-1.65070710770938,-1.91215465325859,-0.699713445541298,-1.2746926635846
"1485",0.66192796265963,1.09441576460787,1.40556788714096,1.50941117772521,1.18257820602239,0.625341766620082,0.316589055088811,0.222226162934728,1.68087790973291,1.25687937861806,0.275551773040917,-0.0110472781621307,0.897277809316921,2.5431587925546,1.69677722587201,-0.182007321252613,-0.640789228616152,-0.509034642633079,1.2415465227157,-0.639425306630231,-1.75029379688776
"1486",-0.861086695194438,-1.57184056321723,-1.95765302194096,-1.99766085720488,-1.78510978028898,-1.63821707307811,-0.886120472454364,-0.291284951482772,-2.00828741477711,-1.96496331766423,-1.0902627973582,0.505435337343717,0.0464684346100108,-1.31709916836308,-1.46951406694397,-0.135984042963798,1.86483789601509,1.94526807665693,0.625959543370158,1.1672222361127,2.78028577680142
"1487",0.384778106770453,0.737169058424131,0.932734645302585,0.862070472534848,0.758231156563674,1.06802313325627,0.69397849225265,0.141542771114716,0.745124539120736,0.944400779050373,0.734511955462247,-0.834603267692017,-0.458947789094249,-0.978532803963794,0.103164103479812,0.245605436181977,-1.22909178879798,-1.11589687513186,-1.63072643311069,-0.52967574519989,-0.861645799218256
"1488",0.376448684478017,0.799517310818603,0.947854866859774,0.868455009801269,0.949470029666664,0.731397656415085,0.352239834097744,0.163314688284277,0.921321251742303,0.792476994891655,0.452234169500151,0.844129674847419,0.549126796480359,1.73215210361111,0.789973307032719,-0.00522623941670033,0.0964206236350863,-0.552953565574162,0.85727907221788,-0.315213361784106,-1.45951010565721
"1489",-0.865443034590203,-1.70302869851188,-2.12212021232838,-1.8723401344292,-1.71999242755578,-1.74806145338306,-1.11755353143253,-0.380454914791548,-1.7565786045037,-1.63046027632407,-1.07654995797872,-0.0603159531171968,-0.792589567922796,-0.66233482733426,-0.659660751924948,-0.23770390083753,0.568072440737564,1.04287804854139,0.524080200015947,0.498883579246635,1.75041085819145
"1490",0.618919228423563,1.01233320783373,1.34574457890553,1.37362063993974,0.895583217253605,0.784644639318558,0.59783742719469,0.263567982943477,1.27063466367649,1.04486656113692,0.465147130003952,-1.14681633676088,0.633241382327183,-0.366426564234423,0.304934908755769,0.117065911143649,-0.909748883677509,-0.311022883178182,-0.920379753193353,-0.187162937868435,-0.39721680864372
"1491",0.182158273072002,0.586131955570477,0.649749882902774,0.178808108922427,0.518009312832559,0.786986664762981,0.508480740082538,0.0988909386141188,0.0328322134733981,0.0472653904728643,0.482812298400987,1.38955305133564,0.388134325533674,0.270794497340635,-0.330554890301112,0.184946710844489,0.96486137939354,-0.300317592179737,0.231122825800383,-0.00432405735994401,-0.725463820988112
"1492",-0.704824605548629,-1.32560152862686,-1.67414303568078,-1.29731175155477,-1.07635343778241,-1.03091605232278,-0.749218028812057,-0.318790864718946,-0.98606430927037,-0.622244227488972,-0.663821391066359,-0.22170944353179,-1.28145555187629,0.138551571803731,0.370115736763299,-0.274789899370843,-0.498877419174948,0.156369147985483,0.409889247847596,-0.0629051969197828,0.733492286110191
"1493",0.447480195985789,0.638449083498774,0.889179148409357,1.05709342617295,0.602644598490155,0.208771272295212,0.129218117250437,0.19892086306018,0.914745824220936,0.622561759839877,0.219351940991585,-0.935098666055458,0.898074191015591,0.0677518154139369,0.0622759337494847,0.0672560463329513,-0.222776797101963,0.265026476897014,-0.313303107365296,0.0667754586489273,-0.117119164190013
"1494",0.0879919645059631,0.241960136669192,0.227447521191149,-0.123509713119839,-0.0415842379007147,0.106839074824874,0.162356351215957,0.0240803847928004,-0.287737184183283,-0.530210410909275,0.064093331175886,0.792533305057792,0.249787703872305,-0.531783457907416,-0.704174483311414,0.149939227280145,0.707570903428891,-0.305417052948459,-0.0977998347682282,0.138286298441597,-0.326595527318105
"1495",-0.217388904315588,-0.308837248165691,-0.381279431080464,-0.325524251069878,-0.0977907659311247,0.176460882491159,0.112375420988117,-0.0918415220511226,-0.053969431694678,0.408921427810167,-0.085802827727306,0.018111357183283,-0.837408878053591,0.481660243013783,0.920750753212126,-0.206496761771191,-0.921105322778199,-0.154391785524518,0.192648460040214,-0.34538648452929,0.20565315890254
"1496",0.043763204159491,0.102538818538831,0.182503609968431,0.195451114796307,0.194493950379418,0.0696410250130918,-0.0521550024529038,0.0672262115934847,0.0283522767475267,-0.0167495966374986,0.226949186634888,-0.286330870945182,0.554327183926361,0.00130562875232799,-0.515967282089194,0.140111528340494,0.817466375012495,0.630399515545563,0.0211839150298695,0.325360430541109,0.256631154280032
"1497",-0.045830430058444,-0.278699053711839,-0.414948024227621,-0.143501119660226,-0.437278135014977,-0.743607823609104,-0.440735292620641,-0.0836043795832412,-0.0881304777061598,-0.52488658450929,-0.375217098839121,0.0937714663995666,-0.0002197897970786,-0.304807967705295,-0.176170663865229,-0.0376654328113949,-0.0128382888757532,-0.441628862859838,-0.146144371276124,-0.024719262270863,-0.386647430906691
"1498",0.177150350501135,0.378790740198268,0.488286334533132,0.332867442101102,0.423949519466392,0.615345327962185,0.448701500062629,0.0666205007117781,0.38661962206775,0.779153703847313,0.158395949194615,-0.102740845520053,-0.376373162436799,0.318410102969346,0.795533469906338,-0.10066563965804,-1.18706489587334,-0.356507808136327,0.0157489624918255,-0.449037611183864,-0.157613726377823
"1499",-0.100903734358518,0.0749014412329934,0.129914615582318,-0.354902068509429,-0.035591766550378,0.284858421830574,0.160521590986025,0.0448967689392165,-0.602004055011255,-0.613423785764602,0.205019570549548,0.122287539637977,0.415900326260259,-0.338695200468475,-1.1006389195749,0.168049416774389,1.50039977168274,0.873519057046857,0.244313061605907,0.770684211885685,0.827198248309829
"1500",-0.112436841111722,-0.48791025595574,-0.641537910803448,0.0739866637600225,-0.269250331247666,-0.640598312624262,-0.441218654449861,-0.119949209646455,0.434630146317008,0.177774678784455,-0.234310907540191,0.179103236409827,-0.156288557353377,0.249757785052309,0.772404484860558,-0.0723202716346831,-0.473477211688898,-0.599267485850096,-0.449485605409705,-0.533056525318857,-0.854935872479766
"1501",0.175349496488339,0.307043650858573,0.400973108578378,0.327399858926736,0.336524257286287,0.212061854931793,0.169873688074987,0.0799001880813864,0.181302783398353,0.487263625870439,0.10686830049186,-0.20789205877852,-0.0104725649917478,0.267644316953307,0.323059038724013,-0.0745623848934741,-0.628499764399026,0.0633678970627326,0.335558071706709,-0.28137162088863,0.154258309484495
"1502",-0.14305810101444,-0.0163108955396839,-0.0887177400546893,-0.680798634538392,-0.478130489044299,-0.098578861919231,-0.126739542909075,-0.043570273490432,-0.927727662688563,-1.210008591503,-0.290505221118151,-0.443624171858435,-0.1257300300465,-0.720963252513337,-1.4626281868827,0.00381133968744733,0.79297902156645,0.367577117905116,0.357778569191685,1.07542252539201,0.862173704139857
"1503",0.12321654232547,0.0330343440946328,0.132662975407027,0.627687243416904,0.471963354374557,0.383090100117222,0.331404143355494,0.0276446811945982,1.0330332276384,1.19134716063621,0.423092445252703,0.697501656293219,-0.0562063962011363,0.16194714796921,1.3691406908645,0.201893133888409,-0.768262134393182,-1.0627847969345,-1.26436657982199,-1.13001549245674,-1.71764598208122
"1504",0.100761412331553,0.216207102612646,0.310360357173934,0.281485998143165,0.352208222686416,0.157008533671952,0.183482986661048,0.127448126670924,0.0724980221502457,0.177785405251262,0.265964983517871,0.435572441846368,0.988798122763653,1.0472393003708,0.189254929635085,-0.147421935613536,1.21864930240599,1.69407028844132,1.23400796117365,0.301072627796331,1.62152129926082
"1505",-0.50323589071697,-0.865655129963134,-1.30378710928272,-1.41093555754736,-1.45226701587984,-1.36909322276439,-1.18925161207289,-0.334534578395617,-1.48630922579089,-1.87363877357624,-1.27757500616791,-1.61799834686708,-1.46071215099843,-1.09808377925821,-1.59610653551255,-0.28225644657497,-0.89562999597054,-0.73741500307825,0.326946832080246,0.822190627780296,0.131999119970776
"1506",0.432309974120773,0.716983322301087,1.07336686547049,1.13149250653709,1.10245300817878,1.18765676157992,0.963130155493996,0.191453668274845,1.36525494912531,1.84348839733575,1.02250066625548,0.646783546043251,-0.0768606207072669,-0.629468687959626,1.1955034215019,0.540461265555993,-1.26285677600439,-1.89833401932124,-2.07625909075419,-1.38861084156057,-2.56924519037188
"1507",0.349415792185565,0.754511566811603,1.03833946244676,0.796762031381903,0.905164890295083,0.92745407124963,0.84282535722748,0.325745754778328,0.539174751604005,0.235634359211078,0.70803457765554,1.80970110234232,2.53375548305714,2.03147847985111,0.424680237793791,-0.173891991703028,3.27980039250769,3.38083326547018,1.87545121518721,0.932277488416338,3.0579522345275
"1508",-0.919947838165097,-1.8323815739171,-2.55642817472166,-2.13931095870797,-2.22188203486634,-2.40916883528543,-1.99367360250537,-0.594296367538631,-1.98076133210835,-2.09215196669413,-1.90671776820359,-2.43805561814967,-2.74357795899295,-0.987933735514701,-1.19448464478306,-0.463719869643214,-2.16440947735508,-1.35591118857792,0.37423486891729,0.227156644331441,-0.478140074272747
"1509",0.42646360715381,0.851502337229713,1.18881881836455,1.08412861311489,1.04873300401467,1.13392886885941,0.817956070242033,0.187642572930964,1.1599484850263,1.68293048038345,1.01057652564974,-0.0123425675435988,-0.143848279787466,-1.31376240938946,0.48157956090888,0.583270379424877,-1.51499171849277,-2.21904832894606,-2.20414098839546,-1.16930299972694,-2.66017893948679
"1510",0.546135494246918,1.1620696930685,1.56528755030433,1.08285231727478,1.21925361862358,1.41187796301435,1.25584763082596,0.429433385507715,0.765401866413434,0.212158510543609,0.885175121752523,2.6354098685395,3.02223143585804,1.85884354832423,0.298687280054765,-0.0828371162380792,3.8414050992403,3.36503842582254,1.60677762029333,1.15234642234112,3.06281845080485
"1511",-0.852577255907031,-1.8989770402562,-2.54024039876456,-1.84268632307719,-2.0063420351391,-2.3592947071886,-1.81512274241688,-0.546688473546023,-1.47319144343776,-1.3813199286106,-1.63912298047152,-2.3666238536016,-2.85905507498437,-0.139829657357921,-0.142283214275451,-0.394465098123174,-2.57552322289099,-1.31457012872132,0.450161659536033,-0.291896811143953,-0.749862390315141
"1512",0.403859317600628,0.921203334604698,1.22324920988078,0.91545478041427,0.970331919418532,1.19622793950901,0.70529444576108,0.165570906728209,0.759279512626349,1.1155781268232,0.858366632680788,-0.0706808740989888,0.397505105994904,-1.25113984406274,-0.114079632583332,0.358194875125674,-0.515668017181955,-1.11929806372098,-1.51962946855378,-0.645693775676701,-1.53788298341512
"1513",0.0652098404169898,0.346293538071665,0.403528856683384,0.0804941388539218,0.269533175761347,0.406696065083266,0.466648257953211,0.172222391042439,-0.141027748142009,-0.437737989703654,0.175624078841687,1.82891854488333,1.55562443678626,0.540705756178635,-0.44932715334194,-0.0530968420301638,2.59881210062072,1.82172375228158,0.853945262343984,1.01192731993372,2.07496157725091
"1514",-0.32809696103537,-0.988597921682472,-1.2122293357414,-0.501871332173642,-0.849200331429063,-1.3064441350042,-0.89722526073747,-0.243032422694726,0.0544586353888963,0.0022659102914992,-0.647407536438035,-1.82047754055222,-1.87059073555346,0.811895548453056,1.02406228312223,-0.114246035240674,-2.73399047200803,-1.3088748527694,0.174862299677495,-0.684562403332292,-1.32664124981984
"1515",0.665525576289613,1.30678049356096,1.7058131338978,1.11608882903939,1.28991218344115,1.67894709406257,1.07536438018845,0.269139863427392,0.560430181369884,0.629030669462354,0.928237023994852,1.03065201034905,1.43781125001615,-0.542185082056352,-0.265617701568289,0.109191965525572,1.4388088198007,0.683274304600274,-0.411103914583397,-0.0396398519202456,0.152952435107538
"1516",-0.870741588752864,-1.3513544701041,-1.8731352077881,-1.81138571505605,-1.63760833267195,-1.63511512963967,-1.16335480349978,-0.317875931494089,-1.74246602391501,-1.5133649475144,-1.23029691099415,-0.169275778121226,-0.811114579011816,-0.9772901426348,-1.322795433659,-0.141017546786626,0.613482836724145,0.100402565619923,0.261080196063447,0.663693119607652,1.09671097834674
"1517",0.314049582182634,0.417114527548953,0.620570525731469,1.09759135929966,0.805189251692482,0.547688265871002,0.458825571225633,0.109314188408137,1.71452511176963,1.4762711031272,0.793897983130606,-0.991280260733666,-0.562282635456025,1.31571210845827,1.69384065129311,0.165237245749349,-2.56300452798422,-1.3406039437762,-0.428179400508269,-0.789797768186486,-1.90509425952414
"1518",0.88730494506641,1.52239642254438,2.04978575772555,1.39588579813746,1.49963398783088,1.69503196356325,1.25160524821542,0.417134194650996,0.501330246558479,0.274054798049188,0.883239400258543,2.18870828226754,2.5272763434333,0.304266629469234,-0.133421128427933,0.0152037653159318,3.17891626181729,2.28742739305487,0.514457284892581,0.441656145178372,1.55608180444994
"1519",-1.60733104290716,-2.86231554507593,-3.8661664073542,-3.38793840544787,-3.33763760195079,-3.5221461931482,-2.66323980019635,-0.769324098408468,-2.90787333882611,-2.37757473331882,-2.59744427880965,-2.28522419711954,-3.17067973625025,-1.67657189113807,-1.5032297661446,-0.353320952713433,-1.70746494582037,-1.55401493460178,0.166982789099094,0.0469567681835272,-0.0453520421961255
"1520",0.933816767140831,1.86582400873914,2.48998742439959,2.33132099668398,2.37488128949444,2.74831012067693,2.05978242895578,0.43365846339348,2.59965833866199,2.42464732943835,2.3025080502275,0.651460738499105,0.859144285512801,0.837631186202696,1.28355642864166,0.426905556025957,-1.20370604244201,-0.997119558500928,-1.04708930246835,-0.479173185367741,-1.66726456350525
"1521",0.697083637505958,1.11376429214385,1.54813775348099,1.23609494795792,1.08948039822706,0.829599969801933,0.664381047842518,0.414567780199213,0.486202901619516,0.0214544747189265,0.382884585657396,1.89221048469906,3.05691089589755,0.97042945616404,0.170379742747435,-0.00212626194702812,3.6600326497527,3.30216803243515,0.863831039360172,0.80866991523572,2.34856070540056
"1522",-1.87956312762752,-3.57412281194461,-4.89069204661002,-3.92663304606657,-3.98584452787484,-4.4626645730457,-3.41831673681543,-1.01351617845967,-3.20640960446844,-2.58601433629891,-3.21970131645015,-3.63514850811706,-4.91570130786035,-1.26283420785357,-0.84408418886623,-0.556131044780083,-3.74329582913974,-2.86920990758207,0.31718700506583,-0.759659124487066,-1.34236949338744
"1523",1.58022472950063,3.24835717026292,4.43805337179497,3.20473961851369,3.61235843133546,4.72287220918475,3.62486639028406,0.788874036889134,2.88245998771221,2.73449745492219,3.4643237203043,2.98588590029148,2.57785196552623,0.0628889449046715,0.335328070451019,0.589665376111707,1.00434803103064,-0.204674700826853,-0.990044594987798,0.0322994457285533,-0.806181681183523
"1524",-0.0401486635273989,-0.275586367907659,-0.315050033632233,0.0908456153157833,-0.306036272852027,-0.985330499880712,-0.728576150143008,0.0816520683107689,-0.113344332466429,-0.540993579548769,-0.758971006914142,0.259219558899159,2.02513531389863,0.577002687852873,0.0330766112217325,-0.00669234142177574,2.708588585964,2.9554496596768,0.406864450501675,0.95719496542234,2.36531380353898
"1525",-1.50684188864731,-2.92865377414184,-4.10682678813885,-3.00617174319355,-3.08875602042743,-3.66190245261965,-2.91697891503308,-0.861478389439805,-2.36220927659175,-1.76534575386307,-2.47117174148142,-3.81421283674242,-4.75279520213626,-0.0975710393700684,0.255116601726949,-0.562936930931905,-4.27675261130485,-2.78979676799723,0.395964387479467,-1.17576448456381,-1.79641299533548
"1526",1.86559808776965,3.80767359804477,5.21156703648854,3.42022190624815,3.93305648799852,5.26795849925879,4.12248568489922,0.936860824709759,2.69686531768539,2.3419359122879,3.50327680080059,4.26187532400045,3.47614249779119,-0.0929098993528459,-0.230312907569646,0.500258080543441,2.18763070333146,0.348734187988866,-0.31850815349731,0.263238951845447,-0.393293307255222
"1527",-0.836878294728797,-1.79860909259871,-2.36355060636773,-1.45361635047223,-1.87045974636273,-2.75104788006496,-2.00474831177846,-0.332599146325331,-1.14741263900259,-1.18203865633279,-1.81981486055245,-0.910062873291208,0.0762143068226754,-0.503684456601361,-0.501331538156218,0.0420324412397356,1.52301157214205,1.59554555683725,-0.248802203644517,0.779924567819148,1.83848832909291
"1528",-0.667627712501344,-1.27987871053283,-1.7698963328074,-1.15769822529131,-1.20807665917717,-1.40092165896341,-1.28461939468796,-0.404602204251163,-0.820312527259013,-0.470625467759305,-0.832390939587052,-2.86554668235699,-2.65810624573166,0.659054016421052,0.899521864994643,-0.434925500130712,-3.27279330616515,-1.49095908948739,0.318877730968776,-0.809606771333757,-1.06890109564479
"1529",1.45488178310024,2.95750635447587,3.94808985836265,2.56624837997692,2.93215269275457,3.82334528164456,3.01673643828393,0.74115701524412,1.89881586357691,1.37563384785156,2.35075380570115,3.47906575411265,2.82890764562044,0.202692087621787,-0.299631816504814,0.334424535370144,1.94123142078476,0.354468942007325,0.173775266028675,0.0847929087127374,-0.600323546495005
"1530",-1.11752262566214,-2.31537775415194,-3.14431184117837,-2.09975505310619,-2.38237053871345,-3.25832987735782,-2.40723965106282,-0.554836398390187,-1.64962706249714,-1.16864629026866,-1.98222130491705,-1.22747721515405,-1.50526225250487,-0.984736119424164,-0.499513329202725,0.0191278830886104,0.298717555085068,0.148610938626588,-0.551192967586738,0.23274893847103,0.870569508955014
"1531",0.23237599075819,0.49181190219402,0.788234802193858,0.587497252152406,0.587538343603922,0.988213491288927,0.62323484869102,0.097378683663074,0.606415496894308,0.4582793133537,0.567510944505497,-0.915523623277378,0.0449593440015616,0.796892564196003,0.660918983586715,-0.254498248214532,-1.24791409573229,0.130998126901211,0.448341456789581,0.117595311480713,0.365392947123968
"1532",0.416078652041524,0.893050373744862,1.1590844487003,0.638086256683395,0.822608609022767,1.00094084855141,0.899283659775156,0.292139407593907,0.340356220533558,-0.0413224769219768,0.548386176638567,1.37270856618699,1.08520584157383,-0.133518933442995,-0.47692065348452,0.243499152991074,1.109415959024,-0.0972655435462224,-0.0235624169991225,-0.223666874858444,-1.00777812769374
"1533",-0.631034653412408,-1.35507433305381,-1.954650912523,-1.08502791126517,-1.27165442639926,-1.87696917754018,-1.58457418541741,-0.440577614560718,-0.790958133405471,-0.0666252487653855,-0.853467052714562,-1.02888079221505,-1.84595468475569,-0.351404755556037,0.377153163150823,-0.0879181673998962,-1.00451203200064,-0.672578812227932,-0.491685074356953,-0.374088376276088,-0.104714442815157
"1534",0.686827544832208,1.40646006275385,2.01920110569799,1.24829834195319,1.33673976626842,2.00323107168007,1.58133870625581,0.383381990547339,1.06768966531452,0.492531879960401,0.878272136661844,0.861177877995728,1.88366394106628,0.788776528253986,0.030171426060219,-0.117258639507085,0.725634881833375,1.23676345242459,0.867321238492929,0.876060256276961,1.48035814066853
"1535",-0.660497842695923,-1.23190219825194,-1.60941800057715,-1.39051230462993,-1.33951343509246,-1.63689433906574,-1.05854073176132,-0.214148885474868,-1.35200214884536,-1.30619288525395,-1.00507131733698,-0.516596746431279,-0.85043917928995,-1.21567855343677,-0.994755372107255,0.280487186588748,0.488989043250048,-0.644468732768785,-0.753086532790135,-0.442550229141783,-1.14289917471842
"1536",0.256719462032851,0.364994242704851,0.344407239928201,0.873035231377224,0.692072623716887,0.436592838570271,0.00243594532552641,-0.0477114876711136,1.04702194297788,1.51940401538711,0.738751542924658,-0.481012417823934,-0.856337431838278,0.913193587540111,1.56001789888358,-0.259322543793388,-1.89251286701224,-0.666198068684846,-0.0381597281357957,-0.563747051755454,-0.614308215594308
"1537",0.519067483699924,1.10394462337741,1.54404430100532,0.672877584704092,0.836853466881709,1.33079081858975,1.21151157683908,0.344277819205856,0.374903916733608,-0.352884636921929,0.250882449738506,1.39605330371482,2.0642505199413,0.495160325636311,-0.623960460292099,-0.047655716068881,1.72819701625448,1.38508826666358,1.08889054955991,1.09276442963899,1.73922675855358
"1538",-1.01457550532453,-1.93790676551295,-2.51913803267136,-2.1081884306062,-2.04936927967134,-2.26179371798408,-1.64270363990925,-0.456963730783563,-2.01248317272844,-1.40960972590518,-1.15576170939682,-1.10513284894306,-1.77403393979535,-1.95249284894213,-1.2549275471702,0.433239001961363,0.169556692993896,-0.892966801908394,-1.53155966709523,-0.675032048432879,-1.11315156892562
"1539",0.70729420468176,1.27058455688763,1.55781932521502,1.92706134045224,1.69880322668153,1.53918946273393,0.900849773536468,0.2385999307525,2.19783712837132,2.149835588109,1.14571362255964,-0.152830937162149,0.251508387502569,1.90217795911609,2.19176845027017,-0.472539400217543,-1.79725872808317,-0.176350796360067,0.798021412157789,-0.226762542138543,-0.400058360050802
"1540",-0.00103886285739198,0.0547413873540196,0.173965617825603,-0.356739573498963,-0.298493462013471,-0.208029311123194,0.116398515078936,0.102435868607261,-0.644031710518211,-1.33998619192333,-0.637518522716064,0.877937691590762,1.12249623711483,-0.197054471824543,-1.2257419846008,0.0103442073752308,1.58019134316504,0.90113691365803,0.73424173480173,0.887242364172912,1.38419844142544
"1541",-0.39299967160243,-0.740021581461434,-0.980555659564757,-0.990380927402725,-0.729723786043164,-0.512192981784438,-0.485257434865339,-0.250114683225714,-1.11754947845599,-0.113752856067405,0.311513631164406,-0.437944051336244,-1.4014980560568,-1.66261642594324,-0.63969659708006,0.521458508687743,-0.319432278100439,-1.01320355020681,-1.91563814983901,-0.939744343095153,-1.33304001388048
"1542",0.466322252014684,0.867106463249774,1.05132032764338,1.38647014221652,1.12839351990088,0.959965394646757,0.56793127650762,0.218738646694857,1.79644545061468,1.27389628126343,0.211806098337295,-0.0969311572271848,0.932162977419087,2.20074317891541,1.8207123907469,-0.571471138235072,-0.459058574490678,0.653793412231422,1.73658371237224,0.434063647000491,0.495536738341839
"1543",-0.602350944398678,-1.13837735945413,-1.3917037970386,-1.37674774453851,-1.46232255769191,-1.69484366352472,-0.982981399920415,-0.209681170268485,-1.5281169343146,-1.86218532796481,-1.30919432847329,-0.142106576953509,-0.32732195675023,-1.25784717926279,-1.72716930598003,0.123777548782751,0.808042912462675,0.223678693083169,-0.224024380314325,0.378072869621246,0.775661715085716
"1544",0.590548998966371,1.10227268168458,1.39225462339351,1.01328113206312,1.34337361040548,1.74083081023326,1.10371456907003,0.161198935861827,0.728350286965812,1.59877592430089,1.90257829140586,0.358341678621132,-0.48773620323894,-0.391568488426322,0.673107668657866,0.319888301830151,-1.44280330928207,-1.38417586519106,-1.52263652962262,-1.07008141177151,-1.85956439724062
"1545",0.0647224496614771,0.160369458386007,0.220209216554762,0.373466691497412,0.122451339271417,-0.00649150127655235,0.00453242492604588,0.125767177775981,0.700600616783409,-0.164158179740203,-0.689164668302024,0.370140935817299,1.45400018173319,1.81056123777783,0.767097096180252,-0.380586553428697,1.59674372142461,1.70550348818687,2.14944278757549,1.07978386580716,1.66521314217762
"1546",-1.03734204113616,-1.97122431024034,-2.56557136613282,-2.23199157558964,-2.21043543552829,-2.45299175392554,-1.69948795960563,-0.484786184176681,-2.19211273120319,-1.76562897342142,-1.61522646375929,-1.29188064364589,-1.64312428994561,-2.09800298626516,-1.7592143396842,0.133014344433874,-0.0504514019056291,-0.311792157693033,-1.11569686432702,-0.155652149746798,0.232817523166847
"1547",1.28014075408061,2.39124868269892,3.06983958079547,2.54017221426724,2.77878427969576,3.23399708516027,2.2121592014876,0.475316450023818,2.19673243281977,2.54519297497966,2.72872123007257,1.03463500945778,0.457203796050762,0.82398146299649,1.45250953316025,0.120555934501632,-2.16229559983372,-1.66245910279705,-0.775277420956384,-1.04873451713188,-2.30888721888256
"1548",-0.38575730969018,-0.708333407714997,-0.814303482902443,-0.47579888721285,-0.936886591705593,-1.35154137901179,-0.836410743669542,-0.0173184380527031,-0.221954634223252,-1.31814440104323,-1.4354245420396,0.305088276978039,1.13793480246219,1.11393050682774,-0.0341520070104095,-0.174286282453151,2.46075735846925,1.96729465250068,1.89191322674024,1.3327808909625,2.24201911425292
"1549",-0.865230561399957,-1.62996670729255,-2.23742473582391,-2.07595671302171,-1.73375489741517,-1.78571348842595,-1.31913523661849,-0.456594291464712,-1.92063431585772,-0.863724690604662,-1.13185782888561,-1.42796357119163,-1.72719837067004,-1.93651979320339,-1.09766773004555,0.0039700180128132,-0.410613013848837,-0.285248902183951,-1.26740052413185,-0.323287098400422,0.0921841531614917
"1550",1.41643433123284,2.71139279092584,3.56730713005398,2.73372819144827,3.01171573506648,3.77079990368095,2.60726419058573,0.56183163985445,2.20589724904032,2.20175893070222,2.78460541433341,1.58642161880909,1.22885996283418,0.965196520423229,0.945989807861493,0.217530416034643,-1.46984501437657,-1.14264197788181,-0.334503171124662,-0.851124138476878,-2.04366151199797
"1551",-0.96281741944438,-1.90045846675243,-2.4365774748963,-1.33717309468147,-2.12826296559414,-3.05991946969012,-2.13858620219866,-0.326536715691361,-0.842672826186795,-1.93779263377355,-2.23301477158458,-0.968767308601176,-0.492990206006218,0.467053816388765,-0.18963779563277,-0.207579939817153,1.23903760304582,0.694760678376263,1.20353768929338,0.902685363744855,1.4719593440131
"1552",-0.0566305402056431,-0.10281560372685,-0.178444616538443,-0.49935565589627,-0.0647477332807267,0.0341041522384529,0.115890571174449,-0.0568606419550739,-0.455212360141747,0.607506397123517,-0.00713051296826243,-0.172444612564316,-0.298448481421691,-0.801468889704198,0.0206040911984402,-0.116309491674381,0.0416510547729747,0.423231475443612,-0.678197398140946,-0.0337755535948152,0.528645654712169
"1553",0.971193573667115,1.9939691928177,2.66547356148371,1.58908200496424,2.0720129267848,3.05485023167597,2.17359193528934,0.451245373107125,0.910673037676534,0.891576061494404,2.0812338402773,1.5014394946408,1.42214230171284,0.253094825552321,-0.263008962105787,0.417761033584958,-0.411356634581001,-0.287899514266274,-0.219977875291447,-0.485511444258909,-1.34728283206634
"1554",-1.23289622608428,-2.48850265312141,-3.38891273204074,-1.79866166684671,-2.59230588019236,-3.67928609110402,-2.88814345893576,-0.618287770602896,-1.03699510110042,-1.83354959961912,-2.30586475167998,-2.04921809347155,-2.14949088200294,-0.122070128348534,-0.181220312116781,-0.283070193524068,-0.205742401003283,-0.837352171674668,0.330238981991942,0.15396337998763,0.265859021845388
"1555",0.633119295479486,1.13192898205724,1.58891159243447,1.13821662678013,1.28299084811835,1.35456843109882,1.22107247641444,0.295444692811838,1.01939044067427,1.67380297585191,0.706948267900014,0.995500433966379,1.18031238267597,0.541170555873727,1.1620942526294,-0.200436083978113,0.615347756323905,1.23160551970233,0.106281072757502,0.305610661649191,1.14060536479875
"1556",0.41760147802245,1.02510018364031,1.44598932206887,0.3374906654843,0.838469670119011,1.70576967012996,1.36898378238925,0.338618706673623,-0.252608146843535,-0.347219675621379,1.0576736787593,0.889584564723667,1.15014850366681,-0.283862961267189,-1.1060808758369,0.476076335197125,-0.393270009625613,-0.303453801425266,-0.0785188907739519,-0.201903612746448,-1.26834637018497
"1557",-1.06924728820347,-2.13706962100109,-3.04839732044495,-1.7563531606932,-2.09594466351565,-2.83587883002889,-2.46351240645279,-0.655583693468281,-1.15290929895866,-1.29728065795481,-1.50313925404264,-1.8030084172247,-2.61551841648138,-0.975118491587372,-0.48994168585068,-0.214867291407733,-0.135048841139788,-1.01057452641055,-0.525033654877303,-0.264108539741733,-0.0259689805228558
"1558",0.778723657963722,1.36924661505357,1.89835009464661,1.74884291250795,1.61865021904225,1.57898013901621,1.3508661480053,0.328882517859815,1.71044335185046,1.91544304411175,0.732920906326717,1.10273797048012,1.70573430304478,1.52353921636588,1.78076053640251,-0.258832674490439,0.804539843325851,1.65755117124719,0.674094809368635,0.504440516431689,1.57769999704833
"1559",0.10815033760582,0.313927587536976,0.558000670522458,-0.110349863801078,-0.017518363918712,0.363843607572454,0.437355085062218,0.23194594030743,-0.385729650679625,-0.929904611395542,0.150445313401013,0.0690121927219799,0.543781808285209,0.0611711034643083,-0.978494152580674,0.40524335497798,-1.20690276323099,-1.10050285439333,0.242281968552319,-0.214342753998095,-1.76383601118274
