"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1402",0.123098360228581,0.108834614987734,0.100032370664497,0.0849482773203602,0.385203341543097,0.417397625916822,0.305518866325008,0.0788444685723753,-0.0406169783182807,0.421640373925246,0.856441368459938,0.552697030269743,0.09915095312938,-0.0706772454146729,-0.0575784505314765,0.559795800419428,0.178184034545732,0.374483533145987,-0.64505262251631,-0.11577098599575,0.145174890724435
"1403",0.0153918499566701,0.00583497750583749,0.0285607677368493,0.0987089116772273,-0.0430033097785241,0.0341152290252422,0.0609685712434536,0.0765387797118204,0.156745298936121,-0.401450799734843,-0.152598948754923,0.245508666906283,0.0805669366237757,0.137905031737994,-0.044475950280894,-0.0935928399408866,0.206225294137294,0.730119813581834,0.415859597431366,1.09593296287866,0.358327139867714
"1404",-0.0826171166096748,-0.0945539548053511,-0.10031963805019,-0.105123593398975,-0.140014486999948,-0.339180325621842,-0.308022230644726,-0.130769627618304,-0.0224424908804208,0.328161275418784,-0.528851081464576,-0.741963121849218,-0.145545276578777,-0.00924827785229521,0.144412202545267,-0.536994042171397,-0.389890072378166,-1.03471564770543,0.298074948766457,-0.704553335476335,-0.399565487628233
"1405",0.0969899184022064,0.125713634794439,0.11837932053582,0.0119378078897527,0.233752566592975,0.352917420059477,0.260593993414472,0.0915379294076377,-0.0847233170099385,0.109558210581442,0.684876292910786,0.461421954185585,0.0526067388818587,-0.098739980395594,-0.0710896062277187,0.552349571289045,0.168777206160046,0.168788797421558,-0.45269405828627,-0.413618821624643,-0.0856761416342629
"1406",-0.0899992622840432,-0.0750527127637987,-0.079243020064505,-0.00660928303299308,-0.367771331800191,-0.252827219740533,-0.0802295161817583,-0.00840811094604307,-0.0588361361571302,-0.930502924374722,-0.466396989973952,0.163217149433706,0.0573676996468918,0.0303817451229747,-0.151971638520734,0.0598350696034516,0.256963331027003,0.838821187001058,0.0300454565836305,0.876985053019591,0.454689093666904
"1407",0.0106413412122844,-0.04524846198621,-0.0463174563630762,0.0429689275487259,0.237393533683212,0.0225390835148631,-0.118863034746991,-0.0829013120828481,0.185772590395069,1.19865943993911,0.0273493825382292,-0.527658747149471,-0.095412072768254,0.0562700015888042,0.268027312050275,-0.570919350156223,-0.450726992511642,-0.902236685146832,0.199712690137804,-0.363403454575132,-0.26685624553618
"1408",0.176582716513695,0.187202737497406,0.228273497739449,0.0492019994529164,0.380715045681307,0.512218948157987,0.338710772651135,0.176550911892481,0.0327209579488785,-0.0524101318961615,0.729144855521154,0.559362137537895,0.0913159004091494,0.00950293399998844,-0.115053821243852,0.49280421309101,0.235138480761049,0.14640708467989,-0.0278208007936639,-0.335977122763808,-0.177077846891821
"1409",-0.285051477528289,-0.21519641866711,-0.276286661907012,-0.224427255432025,-0.907980230761112,-0.955688338997145,-0.42457942370927,-0.181716980326814,-0.403523503758057,-1.59251099270155,-1.26468034418767,-0.373409212815666,-0.0617536840419417,-0.111411968599707,-0.170618382176321,-0.0107669874135186,0.192433993043508,0.530289185024719,-0.0406919527908566,0.524107873196802,0.334491615179945
"1410",0.109418704393933,0.0550690953829023,0.0579998995025892,0.187322872243334,0.494911411198168,0.484855245482286,0.0956461540880982,0.0282025827041017,0.371923005491776,1.71215712384547,0.529771086755366,-0.16222812316295,-0.0441273549919892,0.0738378543316423,0.270355156244717,-0.449984439489983,-0.440684585169638,-0.617145247687424,-0.143602260723213,-0.171620547177761,-0.110154874561751
"1411",0.245792770665461,0.199977548688814,0.272779343775494,0.122212299606741,0.629329154872182,0.791232933303779,0.472343441696032,0.210811684168676,0.131666871425348,0.0689886331708116,1.20504778709378,0.836287219173505,0.156696413779726,0.0417715985581893,-0.0988266245109685,0.589147883388387,0.295765385087136,0.27031800427426,0.153528547533363,-0.302636909110405,-0.177438986692044
"1412",-0.390440165335987,-0.303030634442045,-0.371865221009494,-0.362690758209544,-1.20278213980543,-1.47107696593455,-0.657738663522498,-0.304555372058333,-0.564635632029799,-1.73067394750081,-1.88326683858768,-0.874395843896781,-0.136735733903202,-0.092220330786068,-0.139908146155981,-0.201065657063165,0.121188647525961,0.152018351697655,0.102857464774597,0.384154518069349,0.231926836955084
"1413",0.172711464527875,0.156205813814299,0.153726731402054,0.233987007985083,0.550730140442708,0.637796968861625,0.197860311255593,0.161307415619614,0.468655524399815,1.49940066178771,0.385376374661433,0.0133643193443766,-0.00730768834607603,0.102994905751612,0.207942892093365,-0.54843401667617,-0.397803249829476,-0.3689335124094,-0.171861811922141,0.0879126101749368,-0.0458572303813925
"1414",0.16243769539467,0.105959222678471,0.142376376667876,0.102373253494583,0.550000053144676,0.76593142510575,0.385913080475414,0.0934815649982669,0.006720674421605,0.0223923798254821,1.52825542430018,0.811728623413077,0.102242535778414,-0.104783704523557,-0.0922036240389535,0.845749609537458,0.256360011217257,0.265513607275438,-0.042296278422872,-0.502672510029005,-0.155666065188431
"1415",-0.309955976115597,-0.260798827532074,-0.279218378030712,-0.307180103214368,-0.993563995720588,-1.19890858030108,-0.523970528399486,-0.267070849733006,-0.456177784185018,-1.08176797670679,-1.4996004367632,-0.711145543171332,-0.10933275034824,-0.0238542207864663,-0.0969301983365135,-0.0667456024023634,0.142996191583154,-0.00727054394476651,0.0656492093200415,0.0828460344216378,0.140287410290829
"1416",0.237858113364301,0.231779406668747,0.251381339107159,0.258432236122281,0.580606208093716,0.494694272638266,0.259531490592159,0.289888573754814,0.577680444415366,0.975576636508206,-0.133045775586917,0.0653871605304751,0.106611946746967,0.265315562618117,0.197290737756326,-0.986866370852445,-0.333239193687742,-0.0951859062666034,0.205974957072787,0.808618755368524,0.0546341798787619
"1417",-0.0171868535414755,-0.0339417096730469,-0.074245604855572,-0.0412797660065263,0.172246896824782,0.345844182802606,0.0568960845021752,-0.116954778834001,-0.248446645143048,-0.231274154480547,1.11434140980406,0.228620684280271,-0.0770390965052685,-0.264022452050683,-0.0864712090153034,0.821115367468948,0.118062831335655,0.0115189870992034,-0.217848110937071,-0.764999729353796,-0.147741586100784
"1418",-0.255912217133211,-0.218098267171342,-0.223457459208609,-0.23200767667488,-0.768890833210471,-0.709649904250399,-0.305733187759088,-0.207051412426551,-0.383359913811634,-0.447421929586377,-0.611885433263544,-0.166862933721129,-0.0961154589782306,-0.148206740045556,-0.166092639687131,0.492350920357308,0.203376282443924,-0.0178847712866729,-0.24096751628183,-0.585086206083492,-0.0155930491755529
"1419",0.377923250071916,0.319622246474279,0.412876385408287,0.355103249818495,0.809016401340221,0.651529699986934,0.420874932574358,0.433437431262697,0.725822230044495,0.593278718678612,-0.102751816290103,0.317666768776849,0.296463194868801,0.496716098715883,0.218860508703739,-1.1031523319844,-0.191608905284146,0.221836121742388,0.542878619856533,1.58459837127888,0.216664110521569
"1420",-0.121685129804163,-0.0972474074004293,-0.178282110896412,-0.131297156483259,-0.0811779100864846,-0.138628880897019,-0.193818056080207,-0.248399086904754,-0.299574446233162,-0.0766373655414244,0.151440082331105,-0.595465805927301,-0.249381288326833,-0.2374726821414,0.0723472091049,0.0964600083734085,-0.140340951578273,-0.342775470179009,-0.19327956821739,-0.712815087159705,-0.170047711263213
"1421",-0.3257302553584,-0.264261252677682,-0.324653721467752,-0.28262532684728,-0.883683087849918,-0.738314194163827,-0.317697252252352,-0.229014870010846,-0.498236443901483,-0.503613850490182,-0.158927124750768,0.32673487994438,-0.0873327669610875,-0.34955732071025,-0.315689661206703,1.02201471817504,0.340928113801126,0.139290467654296,-0.371908969439472,-1.0560615151635,-0.0855766169634919
"1422",0.464587598499245,0.367500195171994,0.518559904617922,0.406732156106938,1.00398998621852,1.13867560845118,0.56647319853404,0.489463913796399,0.690924722763601,0.268651451134278,0.562465168034953,0.505830855143758,0.357998035641853,0.490887362010709,0.0753087861521043,-0.579805510638445,-0.0885305241680211,0.259227145130373,0.482834215453958,1.52088206107003,0.256949342101736
"1423",-0.106076476805638,-0.0805172777479253,-0.137498026264046,-0.0817243216157702,-0.0581514265353389,-0.366164665643262,-0.215641123633266,-0.238072404650077,-0.0713988164620342,0.542483372965965,-0.627930861207795,-1.03194308962963,-0.287566079570705,-0.0499584238348505,0.342330094424823,-0.751698313054203,-0.349852652040822,-0.514828255466135,-0.171830423633831,-0.29224897499309,-0.180573967721518
"1424",-0.314851820763137,-0.246437367363098,-0.356366494332832,-0.281157931902852,-0.840625168878591,-0.85159236374387,-0.324660129521058,-0.206696847131675,-0.505905810524089,-0.669231034871136,-0.0943429371212426,0.623958768138945,-0.0211301572569989,-0.316151281814099,-0.289334686079618,1.07001804560219,0.452229114884991,0.390492008359687,-0.114364090528919,-0.931492349432581,-0.0461996229919189
"1425",0.371521091986708,0.288333331540548,0.436472882922261,0.293192691220728,0.785384985457656,1.19093373112714,0.480473037750461,0.391230608544558,0.374875375505431,-0.135455992816239,0.860315091034577,0.313386767388073,0.248816380638936,0.20874326985191,-0.176547108807032,-0.000560274374941677,-0.0764622482817451,0.105244841082771,0.24083252850511,0.867904860156461,0.209482329121631
"1426",-0.130951413424879,-0.0991444900304159,-0.137630093461543,-0.087079085157527,-0.222719542130221,-0.531359162749661,-0.255887235379662,-0.232837424932042,0.0702915148375272,0.603251616725299,-0.894630714390082,-0.905939450144406,-0.25285449236727,0.0455379311045583,0.336705577599251,-1.00918131729602,-0.359160110323816,-0.583778565904872,-0.316326794284081,0.0316546858462482,-0.162696311872119
"1427",-0.0937440431192438,-0.0721256915076085,-0.149932864629787,-0.060026551291499,-0.135918445591184,-0.221929788478705,-0.0186887247107044,-0.0324124009580223,-0.230227052160248,-0.160400115764985,0.335632658279295,0.720777055252405,0.0686784468485741,-0.0878766572388235,-0.0138171150910097,0.826220109076827,0.397467338715341,0.503473146319522,0.252604039603151,-0.67904624286803,-0.0703048508874994
"1428",0.222996922288829,0.159155393874489,0.267325875644677,0.154922981178356,0.405276101275623,0.622184410586459,0.235164782886831,0.234490569467082,0.162661374474942,-0.127306239554174,0.371604662042599,-0.0505790636963791,0.141007913623523,0.0450324690244247,-0.193880537423681,0.119709637628851,-0.0607980921812084,0.156063226900331,0.0806799991684832,0.57583727041081,0.251932978465504
"1429",-0.250003335721301,-0.170839385243608,-0.24106857302828,-0.240923938539477,-0.721057935131428,-0.801684192706575,-0.37263453155338,-0.279504203305918,-0.136107707908886,-0.309878310217413,-0.927187708119989,-0.467749120712316,-0.212818533078967,-0.065022832882205,-0.0163971961777935,-0.745275294333676,-0.216875619411636,-0.621922694575215,-0.436843461798722,0.118813420275884,-0.136022737164123
"1430",0.101703950148413,0.0785937658702909,0.0771573460360336,0.142299825333373,0.543660871717548,0.609680620199385,0.255393020829315,0.117637080685951,0.00590788420389226,0.396487079725426,0.930304398320504,0.448024645098849,0.0747711235642696,0.00254978052102315,0.166096033773038,0.645546780465602,0.177077587296061,0.285103998788982,0.401398659172516,-0.767485897733404,-0.184305802854146
"1431",0.159548773234814,0.0869606291611752,0.159386077319681,0.14825997998559,0.243696792497741,0.10440304557134,0.106310152519019,0.145719877881163,0.267481101732584,0.4538281154932,-0.173322525024557,-0.127634139516891,0.089754738636084,0.163848990619051,0.0572198349276294,-0.157330063582638,-0.0126642270827077,0.361821221500707,-0.0335538793015124,0.584987687552851,0.286279845445257
"1432",-0.221235354207491,-0.135969942497933,-0.219461977323669,-0.264425985352162,-0.715794975054171,-0.735904401554829,-0.304920801612171,-0.224831648407623,-0.25750794077185,-0.98529542491947,-0.712745709115479,0.014373956676058,-0.0905359669078112,-0.117026207246408,-0.247133618277711,-0.322119730516928,0.00165371936035031,-0.362031119052034,-0.184574003745167,0.414831483945297,0.0145536527811254
"1433",0.0266432543852644,0.0277671983922764,0.0496609290673792,0.0374605142175366,0.336866335396062,0.591701555809739,0.115511632596141,0.0550801590744713,-0.167058296454971,0.225963740413132,0.841237485249335,-0.169056453202119,-0.0371063317859967,-0.186378414588445,0.0401307864299937,0.573081376310566,-0.0809059849814701,-0.230628466599019,0.106130761832832,-1.01110776007914,-0.324140456985737
"1434",0.0844933488375862,0.035895971761894,0.0686239200191321,0.143462463566709,0.090817010235122,-0.0393627363646241,0.100592367006757,0.0817199573545589,0.346264162050619,0.740879176063907,-0.280099263724919,0.133956672313821,0.0497216374303514,0.275508184817439,0.217693527988267,-0.406745007762517,0.0259855148324612,0.424580371290297,-0.115576918934643,0.248430059749769,0.172121005570053
"1435",0.102859253050086,0.0886631726869851,0.0757673962031828,0.0359796833736095,0.157485670189933,-0.0474235823181656,0.0392223113165206,0.0427498429103805,0.121396045264022,-0.554872032406633,-0.083954464597512,0.303976860283432,0.0963063688356646,0.0999790620257702,-0.102413666293387,-0.0933649986491367,0.153121995817954,0.180019652262207,0.350360931191807,0.996395764350446,0.276949261764928
"1436",-0.249523882527119,-0.19018756739187,-0.221540894373995,-0.252636437297821,-0.469893992254904,-0.282410875265643,-0.284876559904447,-0.204910444559432,-0.556806318807629,-0.306262252294367,-0.0941644107760829,-0.680930803100263,-0.205585099127181,-0.436327191180203,-0.166573946050283,0.419304994961463,-0.228530940606546,-0.718046091736383,-0.338458589687446,-0.995987576495015,-0.393283752284666
"1437",0.0136848730714208,0.0309139358486966,0.0406472997838294,0.0688518952587314,0.00201062200369902,0.158578712139557,0.1431607457892,0.0662954758279303,0.180806993708109,0.512294605255107,0.169745043051477,0.417888269127727,0.05714057446747,0.201844864503089,0.122438908662783,-0.254718640682844,0.076311051482102,0.306741193639879,-0.226878537181311,-0.372765840873014,-0.0554710081135131
"1438",0.403622533302499,0.283449920758596,0.357281230121405,0.340202267212821,0.868609382685091,0.634826221970307,0.346930250946807,0.30650797418958,0.58137168452915,0.0887410740497216,0.438285277528829,0.360817242551451,0.241279146525056,0.351052112919455,0.153227042715821,-0.0231510791773851,0.181508271951532,0.687161274917112,0.813616684343959,1.35944124868437,0.529322359594635
"1439",-0.48085930286451,-0.380974764342673,-0.491453005124496,-0.436219830846641,-1.09347385028729,-1.17066642918508,-0.603496876664891,-0.447665337159864,-0.691529505895295,-0.582475751923709,-1.20158987594284,-0.82997615069022,-0.358764143150512,-0.514959643201873,-0.201110449404324,0.0169547748206936,-0.276553671228089,-1.00712990821479,-0.647773580890943,-0.687811558633575,-0.372904091032149
"1440",0.0949830216151827,0.112298829987943,0.140603290444238,0.0713579542483828,0.340873086518705,0.566975932570709,0.25355254751514,0.112144400478695,-0.00176836562330079,0.414590814584585,0.945205282787203,0.358705363958086,0.0641129362035606,0.0959514137013768,-0.0598305849299637,0.0195901700499524,0.038248227628712,0.0952314546544379,-0.240215072614391,-0.808190359424932,-0.309052039024593
"1441",0.389953171241208,0.286966209820405,0.395442915549511,0.370455026696746,0.755315306750775,0.77731869837989,0.406213069827017,0.382444326004696,0.614771793919992,0.116597654244509,0.558621905629311,0.618254314048021,0.361263507811518,0.396080309838546,0.223121342509652,0.213507864559627,0.322020362973236,1.08400638910423,0.915285331347047,1.34765512817705,0.686451399627403
"1442",-0.527203467920029,-0.425151074544616,-0.581314699635945,-0.462587126340189,-1.29459981305535,-1.50655102315681,-0.701127245946319,-0.49218609552168,-0.496716114992527,-0.454148394572317,-1.86233203244196,-0.923718587934758,-0.420533687829537,-0.399404116225011,-0.0565961306999506,-0.350588749177096,-0.330217791877924,-1.06902876279574,-0.620485370323342,-0.37515098932977,-0.239608617061555
"1443",0.244513404825904,0.186748447236724,0.251403055404867,0.158211017864502,0.811184972640908,0.825418441003193,0.329608119611057,0.123600890081462,-0.0551569029495903,0.391808327393457,1.39388882871645,0.0800172550184147,-0.00529947189164753,-0.0353852233164645,-0.181745317362672,0.0253720948034711,-0.111539339973036,-0.176891716329345,-0.247900641632161,-0.886664637823182,-0.482735763970022
"1444",0.187257750502579,0.180126754206756,0.255568820289373,0.227266821037684,0.310708766826851,0.557514463834274,0.312975259252304,0.29180819800566,0.359944366121218,-0.171397517178379,0.472895886978142,0.945235194846612,0.401498243602268,0.360712821894073,0.171054537414012,0.374947346538369,0.456922813972735,1.12477721416446,0.621987328248493,0.992513961732513,0.553683390160442
"1445",-0.407618381406112,-0.328486278857413,-0.46938502320059,-0.355660964635691,-1.09270444869454,-1.28880717535671,-0.595924312954297,-0.356164189213389,-0.212704921617026,0.0337594440297788,-1.7738172426508,-0.962314592104454,-0.34127419866836,-0.197566355229295,0.039323688691005,-0.354722243565964,-0.267356727680017,-0.726684942677808,-0.208430973267382,-0.0509007991709905,0.0185418676727813
"1446",0.317159724904484,0.204955147426129,0.313683576963887,0.201133124215515,0.945606917152855,0.899830170463447,0.380919771273651,0.160955491906485,-0.0380394667932801,0.144048731938194,1.37254760203033,0.114787083395299,-0.024635084519662,-0.184799199769783,-0.190915186003894,0.126097934436015,-0.131003830407071,-0.193890264678552,-0.246323890840037,-0.496293753737542,-0.329502171828054
"1447",-0.0472976176585149,0.00544242478423053,-0.0170201448312604,0.0134259820321068,-0.183793946938046,-0.00760005949204701,0.0125178225386242,0.0225072719491662,0.0662539878800198,-0.424174321660379,-0.0151161600079116,0.549990882312833,0.227687259643852,0.275150520187336,0.166959472142979,-0.0297333969410495,0.2055270487469,0.430615104191689,0.211585080428265,0.0272826084086522,0.0215946126447968
"1448",-0.220258001917067,-0.16239580562467,-0.239778607544492,-0.160262056276955,-0.588531527486108,-0.751161721440115,-0.336610562363499,-0.161665162384962,-0.0148565467981321,0.327141040588964,-1.04925786294429,-0.659337059466217,-0.193381984768305,-0.0242039009974688,-0.0437412328975707,-0.154715125784635,-0.0713841262779073,-0.202509615467775,-0.0134309511769752,0.282171953005158,0.191735547916744
"1449",0.384477192416919,0.264990788981318,0.419256513465992,0.268020947177277,1.0211435935963,1.10462077538594,0.533445870352565,0.323250465371453,0.154855634501362,0.375075565606498,1.34885597283729,0.614886462262056,0.124006574327775,-0.141671719675264,-0.086364635580599,0.57248024072989,0.123333645972107,0.354457967964941,-0.030995498239833,0.504367750528698,0.17429505164044
"1450",-0.281439847882596,-0.216944781660382,-0.338325680305679,-0.238875236290858,-0.784825640193952,-0.721619037918817,-0.391949699434556,-0.292979820889886,-0.273373180117215,-0.733923045193011,-0.841782172969318,-0.400234809440103,-0.0742581669237204,0.0603940465034987,0.19139558581179,-0.625756101851913,-0.214049029230741,-0.513806870716673,0.118633459116475,-1.14063257396621,-0.455333546750192
"1451",-0.134201705591903,-0.0777130287953623,-0.123968812909774,-0.0781508723819849,-0.247593232718269,-0.441063337133271,-0.195182976000133,-0.117466733614341,-0.0800322567055424,-0.174214038666152,-0.36838150446787,-0.357263796700965,-0.134998384745524,-0.0273866623658441,-0.227786394813444,-0.106374709244338,-0.0424288659419993,-0.179444853545188,-0.314104849545317,0.0520084966208493,-0.00376651244872373
"1452",0.518665457640857,0.388468267373149,0.588138616382511,0.437347700522858,1.22602793449399,1.32928465419891,0.703298749258381,0.533306196118839,0.622704762485278,1.2757308072049,1.40641081754038,1.11371546126235,0.359485063726008,0.166526392113523,0.10130041000685,0.852886378635737,0.384322823132397,1.08075182731503,0.258322129133574,1.67661552393608,0.598232244876815
"1453",-0.336318544625394,-0.267194119209074,-0.399165389718259,-0.307926681512154,-0.856228538449396,-0.716589185880635,-0.402670295086819,-0.333523943717934,-0.433249101305034,-0.610122025736913,-1.02327051654503,-0.710647191503447,-0.222989007968968,-0.110827250101951,0.188292236398657,-0.599099911928993,-0.244800729219539,-0.66079603208926,0.158972790997058,-1.4657072663793,-0.367235493044928
"1454",-0.306292692895875,-0.232892877016253,-0.336602313019141,-0.28727916277908,-0.640781728527927,-0.834978921887931,-0.450579017747988,-0.346325914268548,-0.551485161833685,-1.3707069140693,-0.53596095032243,-0.637845028200773,-0.27844907066372,-0.270454718916029,-0.394382101212885,-0.287987624668598,-0.215095636672693,-0.780732830259761,-0.515305600484776,-0.760142698328359,-0.38144791211194
"1455",0.608661883262736,0.460055507039796,0.67440525600577,0.576227986052624,1.31745150633956,1.30009560050527,0.731409537040224,0.611931313346621,1.02388430989396,1.83809878631239,1.33259650272831,1.16977804999081,0.500141449393712,0.448346825417288,0.220892019465185,0.586326654106992,0.285208890718439,1.1876539515433,0.433198102041006,2.15649334025939,0.545150052303165
"1456",-0.109411724835726,-0.0500816513573618,-0.0959847384508207,-0.091142599165082,-0.151103520657546,0.00233351763788967,0.00253659523213775,-0.0476769793896412,-0.131929913564234,0.215089713003542,-0.320371868825719,-0.0877328920872679,-0.0841693153226971,-0.019565322270026,0.227447881344924,-0.0902973137666392,0.0996059049321289,0.102525172030637,-0.0284449301376269,-0.939956369816862,0.0393604004286622
"1457",-0.536501848133799,-0.447824194259522,-0.620260184999887,-0.545438341252258,-1.27617196834121,-1.33122042164672,-0.781094861450439,-0.596411014292894,-1.01642312715898,-2.08531893838921,-1.07550113116973,-1.12677436897653,-0.466504364920412,-0.481605169769532,-0.420559677855713,-0.300425846137209,-0.289666773711817,-1.18828471595425,-0.323151499566372,-1.2528772941438,-0.456560522114722
"1458",0.465961553444942,0.345340380352026,0.504217109218617,0.458336871081039,0.972791124015816,0.938805165394186,0.5789677387774,0.455620093881749,0.822397004066211,1.16586437460853,0.980034104905837,0.835426868239952,0.399911158357117,0.322632960592206,0.071938195894468,0.182055250116074,0.0152971985123716,0.547239838180276,0.378457270919281,1.79685064934361,0.231813048659834
"1459",0.190521051277602,0.199114065365487,0.245164745865234,0.216125309002365,0.600671115864217,0.568008450998844,0.315022155410411,0.242985465824865,0.409988024249726,1.1996504924329,0.388549328367727,0.478617398427447,0.146628672396927,0.261898195595035,0.363767841998532,0.0310479764787442,0.250132681718158,0.75884106443599,-0.17872654092549,-0.352508966108982,0.161810900977812
"1460",-0.516057929039336,-0.436533011624192,-0.589972726113719,-0.546912388329551,-1.29468077662501,-1.24967328603271,-0.771513421338015,-0.561857877107734,-0.920002350046379,-1.72815140643044,-1.23354499096767,-1.07733650537722,-0.433432814581484,-0.377136691185332,-0.245250001064915,-0.151559690072881,-0.156256840851354,-0.889649416549234,-0.0488301489795505,-1.16901417230469,-0.248191344947761
"1461",0.150011936580545,0.113940789262708,0.164524723537063,0.141259914953675,0.3261621411204,0.416716884870168,0.324163123308222,0.175053470560466,0.112255198567435,-0.0824614371455671,0.594035899716078,0.344507041943088,0.136696518378735,-0.12470766330954,-0.279935830758944,0.292201917114012,-0.0863645052187513,-0.102038069557562,0.126306441136765,1.09256852103563,0.104925697489492
"1462",0.343000230583622,0.283278899588708,0.382171004866073,0.385722682593922,0.886502393100394,0.733705645720286,0.410424772239333,0.332185682040491,0.700212670220058,1.52976413867656,0.679231338456943,0.695797652130308,0.251178219347738,0.440609970735793,0.406504624435503,-0.153344745899304,0.185004683331119,0.793089379241404,-0.0872386548465421,0.291058044000175,0.101614021376775
"1463",-0.331438775790997,-0.273903025652192,-0.37029630896651,-0.351088230511819,-0.857926785109252,-0.850969120862648,-0.592172287738696,-0.356791946185523,-0.394000996227655,-0.780383648018893,-1.13877392177921,-0.850681111103031,-0.269522911919977,-0.0679255203882578,0.115352471643171,-0.447157448491153,-0.126180616604037,-0.487061514991367,0.0531516125518953,-1.20274667158152,-0.256737998006431
"1464",-0.0701956020884989,-0.0354534676388895,-0.06806886223045,-0.10647295673041,-0.148784013116416,-0.0163005035523402,0.110119615245346,-0.0188454204586549,-0.415518122929818,-0.824237061146706,0.341327106344213,0.0280564187401053,-0.0197582080963515,-0.436286735767901,-0.526618362239273,0.733206076788693,-0.053004644017376,-0.26318251435241,-0.0404063777204041,0.424177973112773,0.129023822283498
"1465",0.338752852616198,0.245025375955252,0.37146482684857,0.355636712178101,0.817814649088299,0.746905155541736,0.440507647069006,0.318153036691912,0.552307661855242,1.11537622227247,0.811025521235595,0.864783300658147,0.233845598023501,0.359955857936159,0.193493963009944,0.0147625888282491,0.283491659952114,0.714425897572048,0.00711931497049303,1.15992477549994,0.31474427825107
"1466",-0.222022472243284,-0.179702217083119,-0.258091644406181,-0.170844756859434,-0.542119886754717,-0.625777581417382,-0.484710437279074,-0.270446814594022,-0.00921618072755217,-0.0597622094362715,-1.09045266674381,-0.889136153013989,-0.224387224804958,0.14331624459442,0.415378913145569,-0.965701990432002,-0.309046962467753,-0.542553648110823,0.0304578591670067,-1.49834818248966,-0.52275213636812
"1467",-0.0585372626588569,-0.0150457345407072,-0.0547573952387381,-0.107396224015378,-0.134586174837523,-0.0313715676738598,0.0735692174154875,-0.00595277075742243,-0.353110299849222,-0.774403768238777,0.2321848668485,0.000144121886039018,0.0355188518051807,-0.380307462271412,-0.451646463319795,0.739015214597147,-0.0531415162692433,-0.113825530678523,-0.0614070478897233,-0.00704529921243286,0.0670998872091325
"1468",0.235511986884593,0.159767989828752,0.265954420970023,0.183880964245666,0.543678711719863,0.563093012005528,0.333869355356746,0.2472132418457,0.231400089020643,0.635162394096312,0.834314111505934,0.897022677023801,0.170717684817984,0.160174003077676,-0.055533858875556,0.399198422288744,0.459751305678243,0.738465250668449,0.086305939340333,1.6413616739617,0.583914398069068
"1469",-0.23353735201027,-0.187414921063094,-0.263226809302955,-0.14171771018171,-0.565386062768606,-0.672881324201888,-0.426598668512414,-0.282609039916186,-0.0552999859422785,-0.127121872453263,-1.01222357475901,-0.893625867080483,-0.251720105978324,0.107817569285027,0.368136892924777,-0.846988686583334,-0.378475276859238,-0.712835558282011,0.000134161834711657,-1.5241055521705,-0.583819711698634
"1470",0.105403185919071,0.0965055450935728,0.111284117192375,0.0991369647353652,0.273914425235261,0.319003048984095,0.232256700322573,0.11359528697932,0.0446048274207785,-0.182972321789954,0.167331851459789,0.0534572065865549,0.0949668226979149,-0.126980123203354,-0.184446312803271,0.11087454018939,-0.155814465021392,-0.00328315719055794,-0.221585686920714,-0.122253684817586,-0.0605668207489638
"1471",0.112885858944847,0.0795684004003244,0.1158949202203,0.0190970501643796,0.291839265212554,0.364173398888583,0.108956000425206,0.125171762045289,0.0418878682549046,0.368765857011832,0.800132022574554,0.720764810532576,0.138872162266597,0.0432189778475455,-0.0907305131805826,0.596833947812475,0.496133650646045,0.705687967614806,0.273300985718295,1.43383421676761,0.539794188323439
"1472",-0.281188044913862,-0.20800940099634,-0.277232680465931,-0.207057718862428,-0.74637614833942,-0.854334063827331,-0.389207098142672,-0.245997259256611,-0.227563431415485,-0.430632866868676,-0.919673204656202,-0.711815155923271,-0.200785931277745,-0.0171517816321353,0.132452950376082,-0.353659758615018,-0.245843281394246,-0.646616909831393,0.0856841194913733,-1.13184016928756,-0.342430440692146
"1473",0.222999970504822,0.151810139795179,0.227775409331275,0.224783231049447,0.525410164332917,0.558561447371932,0.359137802306452,0.159165966105897,0.180956504016027,0.121490348448016,0.149621818499651,0.0903180952759726,0.0255524543243529,-0.0158913502390384,-0.071778968752164,-0.257020921645716,-0.235836607999223,-0.0326877948930969,-0.494760819326664,-0.220917498775752,-0.13550095795842
"1474",0.0443358449619464,0.0417852048875249,0.0192491919830253,0.0116467100649417,0.233235252125996,0.31225138312161,0.00288632339577261,0.0328245652785984,0.126906668954136,0.333829635593414,0.644723908030181,0.428383828186207,0.113170701877095,0.105095286885458,0.056429447367393,0.37504873229689,0.339237424736524,0.487378310729868,0.407017192181312,1.05072767618902,0.286983552349032
"1475",-0.233691774938781,-0.163502999070483,-0.215687850665586,-0.217122717699474,-0.655380179837963,-0.802809684337914,-0.31863312619206,-0.142013719627357,-0.246154974190494,-0.322825363553203,-0.710729573991411,-0.419571673358137,-0.0640157642615513,-0.0958840651021012,0.0105275936202453,-0.113545162566428,-0.033515955097472,-0.267391360230673,0.114441981112398,-0.532598896208947,-0.0337877222605012
