"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1776",0.0135298089551943,-0.043496959198337,0.0380207169945755,0.025311886126949,-0.0717216510679605,0.261762949571956,0.13262649448246,0.00428534411603199,0.0847611896033765,-0.125456508484089,0.228727195015052,0.106772997773559,-0.0176174929160341,0.210045527741984,0.0178281387256817,-0.053418578300057,-0.0281515656349796,-0.0571385003505728,-0.00122754049974604,0.188040824650358,0.232705871020516
"1777",-0.0521363647068244,-0.0903418832947563,-0.0348457083947931,-0.0707930865168032,-0.110906457966426,-0.00579636055354568,0.0459182042378911,-0.00981407083837893,-0.117040802639454,-0.0291724831409522,-0.116650664514533,0.191590298039907,0.0897923514440463,-0.268191135718651,-0.0643426381129343,-0.0620232317976263,0.683105427221935,0.27673643141279,-0.084739216614239,-0.169421309381118,-0.171553527611494
"1778",-0.0250889259234258,-0.0855883640956203,-0.137626933859192,-0.061993807950923,-0.107073000469948,-0.593039544366789,-0.205404602614996,-0.134631501976768,-0.167549546878308,-0.249826381129372,-0.260186018002421,-0.319050961207563,-0.26405305679582,-0.253905705844939,-0.0508059298437033,-0.148988096748908,-0.517617193490028,-0.271848483216358,-0.0482541693920081,0.000539830484182939,-0.0472907822597159
"1779",0.125189365662757,0.0349835290355501,0.126482942038898,0.112277780790866,0.0106881947500618,0.502409511233141,0.147613481020104,0.1094700106655,0.276168038462852,0.265355567240657,0.294547185975036,0.0906814411189515,0.230249682990288,0.587784955610105,0.209470411220378,-0.0309255507773109,0.0365820964614008,0.178321774624723,0.207661710323826,0.268966672617319,0.389314290013271
"1780",0.0196767908809364,-0.00346491453936331,0.120127106123116,0.0424052167930132,-0.0590525554137599,0.371996676349623,0.0942279747655007,0.138948355315984,0.0578068920000743,0.378466603489756,0.157946896487488,0.253805846832227,0.138899675201329,-0.154212188478478,-0.10989480916435,-0.0155695997416748,0.175213737776269,-0.0762712761585032,-0.104259811958314,-0.404650664985438,-0.552503156101986
"1781",-0.147525867648916,-0.176793760191893,-0.282810348768496,-0.168629815930083,-0.202840184159077,-0.811167135408713,-0.192848570398217,-0.285414804750571,-0.321094431379678,-0.780393351249671,-0.431494373718844,-0.292391266116902,-0.429614796569556,-0.441331182901088,-0.171052416811882,-0.1507843449474,-0.131085366473224,-0.0900320478405339,-0.166501455167552,0.132398240235581,0.201667913537766
"1782",0.0744983959051368,-0.00442131714210812,0.0662542632449198,0.0244907066839547,-0.0296348842545702,0.144987015890257,0.0354197151722348,0.0729854947472316,0.0813784961005234,0.091801774076918,0.0443425544385524,-0.0781834120838708,0.227462415653485,0.372281362651803,0.199576067856312,-0.126842445901659,0.0198331382614428,0.325379635112121,0.28901856035324,0.445280281258678,0.502438969515929
"1783",0.180262295456357,0.109062032938515,0.25751285898096,0.187579979332321,0.0728121540367912,0.728847440320463,0.188903212900455,0.253970355841927,0.312009789755824,0.875172550222583,0.536217948041178,0.431350423713117,0.291266870323572,0.190299543368639,0.119360072955712,0.0573437458532941,0.0797565956134118,-0.362171869003213,-0.126298845678604,-0.723733488883124,-0.869405880893635
"1784",-0.216202117807368,-0.232994108085101,-0.325153536244173,-0.191136336894292,-0.251935737990429,-0.726473638749461,-0.189474321116488,-0.354012330755684,-0.303402412208893,-0.828430843369863,-0.514991212272165,-0.360499704338003,-0.546295597177748,-0.449052035033404,-0.298252870027227,-0.10100469113095,-0.101442196928188,0.0158889255337212,-0.118512308427374,0.301356688179305,0.41229481865444
"1785",0.0289502197680326,0.00704248658384628,0.063003484715302,-0.0178263782354562,-0.092624105747565,0.0141994862003837,0.00155317535433732,0.11954766505801,-0.0520439812591108,-0.143114855974447,-0.12273921796895,-0.0877567764141676,0.236274926453714,0.14591831001167,0.00773505626408299,-0.195945424111235,-0.0373215749764191,0.444051296274438,0.216154641209093,0.466076090812999,0.493644424949142
"1786",0.203323483946067,0.110726281326702,0.211501288172083,0.177794215391884,0.11312024341694,0.520361860310914,0.186838542869447,0.217461032499515,0.31644750355663,0.814097314846063,0.619162376202941,0.465685765632058,0.328186859151933,0.259527837661938,0.368148400215208,0.03127616019152,0.170059522653859,-0.464076423698773,-0.148901361254485,-0.834613496163781,-0.953755052198795
"1787",-0.184027072959114,-0.23260845438835,-0.27292538636456,-0.165445336686625,-0.22800025008678,-0.499754810400727,-0.192407800343251,-0.367118459523494,-0.260501131651186,-0.598532931719575,-0.443200493236876,-0.418169754782327,-0.52466433066574,-0.301508996025949,-0.262631880240565,-0.0517676025099082,-0.090490837451567,0.00942982085108584,0.0668310012243593,0.525397671848438,0.545397638895593
"1788",0.0196729968626887,0.0167540757966521,0.0807748520277253,0.00387467401054438,-0.0963566981496373,0.166494509359035,0.0501664752248102,0.146338704097034,-0.00819475643796846,-0.0737857033275354,-0.107801357194777,-0.0511246236888784,0.103164623270739,-0.0191197893137985,-0.218475411485623,-0.136344526964079,-0.129282339191199,0.308359891754548,-0.0166060496105971,0.114439134546988,0.234711874926665
"1789",0.155545851850099,0.104646047875144,0.154503654289994,0.147043837811796,0.0585961693613737,0.201247629900241,0.139117337464481,0.226194401766193,0.276711443956785,0.554844757723914,0.417330745527371,0.481349523646261,0.45137239514054,0.364212936907745,0.434639920375251,-0.0763111871616024,0.202910139310693,-0.0688315315290217,-0.0547984070656718,-0.537603231226947,-0.584340825712091
"1790",-0.135214587972111,-0.196639434757845,-0.227515348228506,-0.162895863045765,-0.192779940948819,-0.383597168849178,-0.18127099547788,-0.332541397315997,-0.307120220935821,-0.549811581015764,-0.264865458427034,-0.380331367099413,-0.423606435116491,-0.321804011483097,-0.0971878758568192,-0.0453279246601721,-0.0885029546614186,-0.251854246778853,0.154540425192596,0.490203519228736,0.291394111261014
"1791",-0.00844181423148447,-0.045021096181759,0.035322557497683,-0.0134415680142115,-0.0787658843609959,0.13836200899607,0.0387640912781699,0.0101944830043508,0.0121424834130963,0.0193585831156128,-0.0935587914954951,-0.192536509117963,-0.182412926486736,-0.203103987194296,-0.340190440510069,-0.0503157405986411,-0.0346698106232422,0.0933478108114533,-0.178191734586874,-0.126463201303024,0.142215484369363
"1792",0.171394016125503,0.147872448443767,0.198162929482427,0.189587887428944,0.0277537994588104,0.364943572696756,0.152952587943199,0.306865259373151,0.344862541144605,0.598394226448482,0.286772213891915,0.51209662373774,0.556304515789287,0.672302863962495,0.345325011888394,-0.10726542271286,0.0574750801178077,0.246565087096993,0.0745375574122547,-0.166740910128032,-0.215269560152924
"1793",-0.114619599407128,-0.153531185363688,-0.201184050597407,-0.15731013973169,-0.168395266440582,-0.431078580327948,-0.131568522954305,-0.205651371746444,-0.316056892225434,-0.587271926289773,-0.133257817341608,-0.16568062063687,-0.177666653868754,-0.379036378181526,0.0126851208839463,-0.0928937984198423,-0.0839336476441094,-0.132054927433596,0.0990979544528945,0.204089985973756,-0.00444309182826588
"1794",-0.0749446173498405,-0.112786189454422,-0.047591283034092,-0.0803307816862877,-0.109049576821548,-0.169531599391859,-0.0460534481093336,-0.14840783617272,-0.108463619723039,-0.167130595089891,-0.163608559514674,-0.335270348831581,-0.400490028663535,-0.46621162260258,-0.256981344103281,-0.0247518880700557,0.145153631417955,-0.202741318385959,-0.219689975429269,-0.135638980528634,0.122291664290153
"1795",0.180961400641942,0.139529019064357,0.200929292141237,0.202467326420948,0.0179521294677048,0.600088301400766,0.136420378461831,0.230841204209618,0.391634425530757,0.717054068509744,0.194596078158684,0.255561923483351,0.353504029779959,0.764917327410575,0.185107366392035,-0.0734764520349291,-0.140901967040506,0.093806607470356,0.196527748218473,0.140474928902382,-0.0077323350079799
"1796",-0.0136014140572755,-0.0597797957670415,-0.0848231203950365,-0.0621109418901908,-0.0948223967545811,-0.151778273192013,-0.0165700819150925,-0.0063476612329198,-0.148548185980968,-0.334751773189027,0.089455728068573,0.197182335976779,0.187248225585093,-0.0459700994297237,0.0151109795446321,-0.11474591542663,0.00145795598307249,0.347083279515725,-0.00810542856335138,-0.0768325823468971,-0.0989698255331387
"1797",-0.152884685000012,-0.144137601562153,-0.112324642012994,-0.142639602084403,-0.161538013307629,-0.525861986854907,-0.0800690729827534,-0.140528969191519,-0.255281718446933,-0.408985729340252,-0.23608330227512,-0.279124924722741,-0.391261419158135,-0.697553913119041,-0.105716651916459,-0.0284311247588277,0.143154731879897,-0.359094471791699,-0.219526893934435,-0.194693393726485,0.00808206912529593
"1798",0.0880126820849121,0.0484333885065096,0.0956864685484244,0.0963950950768193,-0.0405612679494699,0.351080515141325,0.0363796351882863,0.0213726928728087,0.244536754908156,0.463023014161416,-0.0241088108852723,-0.121539781567044,0.0100512148648646,0.393035670335104,0.0380395943489776,-0.0901200683433117,-0.180839986747131,-0.149871936736884,0.267591525794245,0.405081338276049,0.132872135243079
"1799",0.153267608211961,0.0645341404158194,0.067235290523162,0.105626285338162,0.00925451205318351,0.479458262989382,0.0554530194559561,0.101274338465211,0.123267532515585,0.0936324845577701,0.339565335197482,0.346320772992521,0.350850534137681,0.509367724252919,0.0906779946583276,-0.0707985166174162,0.11353600433668,0.506362076187114,-0.047775280490536,-0.174030042568684,-0.0885944677513158
"1800",-0.189663863146675,-0.15873328026406,-0.130155191001939,-0.156824939706227,-0.184811739459923,-0.719946573422144,-0.0230985254052534,-0.0572377492414519,-0.262245218747133,-0.348968596674984,-0.258091422894065,-0.100932205932527,-0.222786326787924,-0.689999724292791,-0.0831104757198619,-0.0449848332170212,-0.00566822883256844,-0.301416912299846,-0.22187470364534,-0.29823415228358,-0.108020752205024
"1801",-0.0268015212743146,-0.0352625994426573,-0.0119395251310435,-0.0438131828953744,-0.105699690206386,-0.0840703440138684,-0.0580804725907169,-0.0636722664846716,-0.0123862051571304,0.00264758014205281,-0.148522698910367,-0.233605937718231,-0.145541099853301,-0.0603371227114082,-0.120325891924323,-0.111861481169545,-0.131536284398409,-0.113926561315439,0.2558124543057,0.448765220825883,0.218613336765376
"1802",0.229027582947376,0.136522860043843,0.143652994458487,0.175594589521007,0.0456513095349707,0.871848328611991,0.0686357650145595,0.0911554088276861,0.248331410884685,0.270407182378236,0.41392690686807,0.247345947775772,0.268687299428111,0.597690306932927,0.271354166137391,-0.0377010677791726,0.183262609396451,0.297895250404965,-0.0615516881340868,-0.147030250099701,-0.124694385717978
"1803",-0.110529152117858,-0.111530659316452,-0.070341163979913,-0.0387846318068913,-0.129441453166711,-0.526378522197872,0.059517801869884,-0.0110562474987542,-0.0691181569599787,-0.0202519699337391,-0.228561086735751,-0.0129019106503798,-0.0332668059673917,-0.194825542065151,-0.0764841219811257,-0.0548268264250003,-0.00867715265781093,-0.171195504264965,-0.10523276004766,-0.180157738234478,-0.0786841313152058
"1804",-0.141786448585485,-0.133280148662316,-0.133186090252732,-0.177176523233854,-0.175970512743951,-0.510783252650871,-0.160749385211856,-0.113643059614964,-0.249419350120257,-0.369085387717712,-0.218400065556698,-0.224069206855922,-0.264572680300148,-0.440735019303054,-0.273928781094369,-0.132976797161008,-0.275308028549889,-0.0296655454363667,0.123313768584248,0.257444975185758,0.224841076612229
"1805",0.186713347881693,0.141450475678667,0.154707680356895,0.117758052523635,0.0222982841012424,0.813898922731338,0.0877246731365777,0.115150290870959,0.22614185301706,0.293245259267477,0.393013757148168,0.221817296996121,0.230033951607486,0.357873431762311,0.309669415014065,5.99874938707057e-05,0.22410704346182,0.071093835554956,-0.0957171381858318,-0.166975722193558,-0.181092735463528
"1806",0.052942732725258,0.015415674148371,0.0687107963814679,0.137123087294207,-0.0343990077718391,-0.00944543740461865,0.148780870309731,0.0670825478961873,0.147355801406821,0.198475792130959,-0.0530437159640662,0.0617054436226666,0.185771895414014,0.295900042201146,0.0367149995433199,-0.0548595649233928,0.236807201188396,0.0668815760212447,0.0851065687415118,-0.00541959534394304,-0.0681534461246087
"1807",-0.206451843953296,-0.216088793389598,-0.244650476463812,-0.236938642125831,-0.222915098663463,-0.719592833851057,-0.253953254186457,-0.243693200683104,-0.388194037709255,-0.54506743658286,-0.356795401050037,-0.351565874255407,-0.504754785938146,-0.639173715172685,-0.290464203647841,-0.186415308031322,-0.520318102079189,-0.103677489216829,-0.021729631148375,0.224927254727552,0.291819309485656
"1808",0.0797842619285382,0.0837009620071246,0.103507088677256,0.0318187869907578,-0.0193054240095915,0.432091881234096,0.0843207596507314,0.132443410193209,0.177320195458733,0.342867635655957,0.276907972952942,0.233125485684349,0.234287036300811,0.256729485512763,0.151963972284221,0.0625568864187942,0.161344810567968,-0.0814669858188213,-0.105423380654845,-0.231564175895839,-0.163805802664054
"1809",0.142393457731085,0.100329969075511,0.166937908220377,0.185765765968987,0.00786070954112883,0.296454566972868,0.201916786278889,0.16486999010669,0.260393563767365,0.199290132444076,0.147625158809813,0.179923329797129,0.375891460703885,0.446810191364113,0.153725725805216,-0.0708173824080383,0.371151173021434,0.219614445099864,0.172209813903382,-0.112797222950632,-0.257152321334629
"1810",-0.161510065350022,-0.184014831578915,-0.238922578838301,-0.189057649812942,-0.206384562912562,-0.489980231442257,-0.261254003792198,-0.294195523343448,-0.41859122522139,-0.563027451687324,-0.353723228781568,-0.379001753302389,-0.582139569491243,-0.736938681715275,-0.235370615710624,-0.202423268706764,-0.428717117224029,-0.067898896661413,-0.0925830033490721,0.402478611813157,0.438122942981215
"1811",0.0373739705361966,0.0390715437742034,0.0828057347352573,0.0373225085052513,-0.0317115264852776,0.199874876107719,0.0813208835911771,0.125374536923094,0.122887020235225,0.408075549978706,0.223592316241484,0.176704211636842,0.178524885562599,0.241016116329653,0.0375107242827845,0.09082534272487,0.171246026872012,-0.0829570522093472,-0.0797188663328374,-0.160636861018083,-0.0553667674822359
"1812",0.0435808246849823,0.017610170836159,0.0501031374399901,0.0634180983060602,-0.0473146206229655,-0.0176304659828703,0.102453281003234,0.0791188847864391,0.290829570750497,0.0991195785451914,-0.0576931444374607,0.0334358893603648,0.232740019142254,0.600275121435849,0.203222014517528,-0.122965713119076,-0.158345556502512,-0.0881856244346612,0.189766672700251,-0.340416079712491,-0.475645940693195
"1813",-0.0350755990451916,-0.0321162352639599,-0.0678356202879535,-0.0947305843496535,-0.133381350570354,-0.0221249667597662,-0.0853956489625435,-0.112328097783613,-0.350995725160222,-0.46908286127983,-0.0814139305862539,-0.0316732306586814,-0.191173659961877,-0.809901164146061,-0.213755687978921,-0.113895517195788,0.242919577772893,0.33415451107357,-0.113590251047545,0.42700331059728,0.50082978438209
"1814",0.0521806242314303,0.0173271370374438,0.0682026678613839,0.0872142078369444,-0.0306580114527728,0.202023349502661,0.0126836149218833,0.0446169462841273,0.0207782817862429,0.350984521033863,0.301653890573664,0.0321119458622551,-0.0213938675316523,0.0521610167161906,-0.00448116848032022,0.0274663826546661,0.0984641035191417,-0.128462246225535,-0.101537717326481,0.0043033625266438,0.0151296491171744
"1815",-0.093861904944816,-0.111251782837866,-0.125834362872046,-0.0667131666897744,-0.129104024196021,-0.407973386644571,-0.0534731471688533,-0.0692429010839405,0.267863269903637,0.0246629486857007,-0.442759936926206,-0.241518113086756,-0.0791963565713367,0.748080822497615,0.198432272429019,-0.153332563969297,-0.758262889893889,-0.46741822323053,0.20111823482565,-0.388336834294338,-0.496088247969173
"1816",0.0971287854160761,0.128139025572127,0.166544977083867,0.0203697537922495,-0.0300124229834019,0.360460386041506,0.184058895757623,0.188788563290161,-0.147990983462966,-0.159949777631053,0.262685766217579,0.422939919828991,0.413024854448745,-0.580794545608739,-0.143261433153543,0.0158297983857234,1.02126093065872,0.847870176952212,-0.0524665417059371,0.325260989689046,0.496216570343849
"1817",-0.0331486618254886,-0.0709119913406438,-0.106448812935145,0.0156124644827943,-0.0968071429433289,-0.0854801074109113,-0.144055495101267,-0.210782888699475,-0.16167484096478,-0.0330002665634865,0.111792445536055,-0.287041242932822,-0.452798084945323,-0.153465348911197,-0.0280605456770876,-0.115537123074567,-0.553691201703342,-0.546126299558224,-0.115492386578864,0.0580332017154521,-0.0984625381136661
"1818",-0.0639147473150485,-0.0971587503425914,-0.0864819734512595,-0.0708529649359777,-0.129855836834737,-0.234849888562928,-0.1080519699699,-0.0327275703722316,0.180738979815669,0.12350285774418,-0.358692641810287,-0.14674894850983,-0.0863127557022403,0.304202832285176,0.0742059249345889,-0.0859630524662436,-0.363013543279411,-0.292782389728357,0.0116600632369859,-0.41469846729165,-0.35423493497603
"1819",0.154846167399596,0.188729503250498,0.288666217694675,0.124090321982472,0.0356512575025011,0.443663210043256,0.331649317711845,0.363555375256913,0.126338117121622,0.089401898194343,0.327970565752153,0.503160974912303,0.761130775149204,0.19054997266043,0.00739620248718538,0.0481172905779602,1.17120499464795,1.09332916575951,0.200407191999154,0.486522668073,0.577797707004052
"1820",-0.148097193510296,-0.152626155472725,-0.275800647395096,-0.0977766585896796,-0.163298603304935,-0.348195122737056,-0.225554260474186,-0.383164926413676,-0.272497903086886,-0.268306705347628,-0.0861343821763122,-0.470182273811657,-0.795823680481964,-0.287885216298102,0.00236770177033706,-0.182706163172252,-1.30121797049371,-1.15126326887716,-0.132294568911374,-0.151710079510902,-0.408939982463433
"1821",-0.0102111570765933,-0.0545478179396688,-0.0255141453375907,-0.0663090775264661,-0.118163491300049,-0.0625666958179726,-0.101075167097403,-0.0136786718045977,0.00397952918690231,0.0912511610908359,-0.200501003534461,0.0522857703288482,0.00296879578200702,-0.345377675661376,-0.11842466323825,-0.030092392356528,0.432404661090425,0.230322340347585,-0.206787547868541,-0.402098669081229,-0.119440809397095
"1822",0.185333622777351,0.194333845585942,0.312757698365101,0.194425977769807,0.0560475265349624,0.39126846358642,0.310863824949738,0.383468140139765,0.322758011007238,0.208392554353086,0.283319245499815,0.350604209393076,0.813643189363538,0.77323485125543,0.159275780438169,-0.00467653875000022,0.873996879652116,1.01061995400109,0.359395170690771,0.685886456840469,0.653049679982465
"1823",-0.15328043808067,-0.130618192516921,-0.244748221418806,-0.103287906657048,-0.144723352495644,-0.237436473612214,-0.185965377384403,-0.288324268075113,-0.233197148506002,-0.210295893637523,-0.0468382467376102,-0.375612559806372,-0.762747052108308,-0.286248446192844,-0.00797988139736523,-0.122433508675203,-1.426021491898,-1.40442509956568,-0.120267064979744,-0.376171946367209,-0.706850841273431
"1824",-0.0832525297850559,-0.0980212110925244,-0.0949075205814751,-0.141372936293176,-0.157289463716072,-0.217330482899071,-0.0802681305827634,-0.11010467665349,-0.18952831990604,-0.0934701769463661,-0.266356596399176,0.0505330788788292,-0.0332380018843765,-0.526996868169137,-0.197058657821972,-0.0407360371696243,0.690651255789256,0.569074693200606,-0.203576013784922,-0.207521179301755,0.167404520611209
"1825",0.22222275450622,0.184064189502062,0.262889088376788,0.221025423468206,0.0419101657013573,0.367089992800561,0.20720391845489,0.277593545127393,0.41715801550955,0.266448753009931,0.246985044891541,0.195894976935893,0.597538337803835,0.696719965806636,0.267683593652843,-0.0706268261671953,0.462510657362009,0.633440136774464,0.23446470713542,0.451151047254737,0.47435079612634
"1826",-0.0736856473566704,-0.039353780545726,-0.0809201371849969,-0.027462516252735,-0.0713939660500243,0.0113969421757503,-0.0927456262013537,-0.0701557697936333,-0.137966664298171,-0.0461320860496265,0.0786911772796211,-0.14915057128883,-0.417872510132803,-0.138115132244282,-0.100253792538211,-0.0501002441122959,-0.920336423433074,-1.07474494540681,-0.0164245931473983,-0.196387253884445,-0.589302662378935
"1827",-0.168679411072847,-0.144839072831195,-0.144690830989465,-0.195095607885549,-0.182392926356364,-0.384784652510727,-0.052265433613909,-0.132374082815018,-0.303570674451375,-0.261361482591498,-0.214590476547561,0.0157085648969703,-0.0302755394597978,-0.411765844176747,-0.162468327308826,-0.024689178981392,0.566060838455058,0.586742071968368,-0.16079864555298,-0.115720367670875,0.133930835415512
"1828",0.1736440247976,0.112426282680164,0.10188579465481,0.155873336964125,-0.0242816265870041,0.185367391088927,0.0694823468383874,0.0651944080600473,0.352412124583582,0.175123591114271,-0.0741442580965655,-0.0400873782243619,0.161367030470669,0.397145072621299,0.252065061481137,-0.134912274110784,0.00991969610587036,0.20780211710256,0.106277756996809,0.108054779866756,0.282469101497801
"1829",0.022769060530947,0.0523355014739493,0.0601335838919052,0.0463156199886378,2.47928181768137e-05,0.293283960922866,-0.00205128695874259,0.0488060958947568,0.0094936763070097,0.187198157134318,0.307416441941016,0.0342527375809865,-0.12198624434674,-0.00203371744105702,-0.0567222257470955,-0.0447191778529652,-0.475594232229281,-0.682699933782982,0.0770181270972159,0.107423387591367,-0.151839232826028
"1830",-0.12380955906402,-0.0999351407256371,-0.0429151559175375,-0.117431502171755,-0.150018630210026,-0.271068284554068,0.0200726082892008,0.0402325387642497,-0.245608812006541,-0.225653848579373,-0.0213641563493907,0.165599182422164,0.229945389464734,-0.225913787393345,-0.128380890134746,0.0333164463536572,0.615294261085591,0.580373331985188,-0.174611393451257,-0.220573293410671,-0.322008259279
"1831",0.0041223249811949,-0.0169370860634931,-0.108057497842714,-0.010905745444897,-0.113153401035261,-0.273359151788472,-0.0729958174069869,-0.154267418204281,0.101845197593771,-0.181012914982558,-0.460562293623093,-0.289627903241022,-0.251205116527581,0.129441339725822,0.0509679914428493,-0.144851111738895,-0.118299777683834,0.0824773520732668,0.0739890688850431,0.163206538072805,0.525908955890675
"1832",0.0951511844626097,0.0987879858575742,0.10214695507439,0.0881054831702,0.0342043426374393,0.479061609409108,0.0322958504891383,0.0146779402340138,0.0809904937273818,0.377287374838053,0.442489129617095,-0.00755105636399881,-0.176422564530436,-0.0388758073901018,0.117868964100108,-0.0986391052426757,-0.769665706311252,-0.83987411833746,0.066683269555901,-0.0281428938800479,-0.182568904494052
"1833",-0.00365312190864075,-0.00378012707503818,0.0988182546271483,0.0284196105072817,-0.0945540149856857,0.0566302318833438,0.096964411597394,0.255661266429058,0.0199316628871753,0.0518012072313195,0.0824721808309889,0.411135203909295,0.677575365656612,0.183900415568544,-0.0314473882468031,0.0437512495952502,0.963407996083058,0.965463623809123,-0.0643660126722732,-0.152596184655712,-0.393419597210732
"1834",-0.166949608908355,-0.132316815323994,-0.238729733791405,-0.182563537910795,-0.169329744644787,-0.621067021211936,-0.124783522510795,-0.293067689674869,-0.20430044412113,-0.567447802831838,-0.47897920816152,-0.366154415083092,-0.548793666725211,-0.311467549975655,-0.190724065969632,-0.0792463835323032,0.00328694538454756,-0.178171832713191,-0.0318190088431571,0.361782487997277,0.69277533825562
"1835",0.161212931668295,0.140944274354242,0.144860300053143,0.140470848359773,0.0460673127654808,0.505009206228027,0.0447587083103433,0.0417519609221962,0.140386496739912,0.432426593333464,0.420892961747045,-0.0740146134090365,-0.182085335551855,0.0669597007584164,0.183155399667901,-0.10069510642878,-1.02367571828559,-0.838100580063254,-0.0405689941046753,-0.459558039220316,-0.519826434660762
"1836",0.0133938938213144,0.00809655184576797,0.0594771386624362,0.0639003073301265,-0.0880118112415907,0.0143439696408993,0.0103241403957729,0.209015873806214,0.146814152953745,0.205098478098468,-0.181259440303739,0.285877741936553,0.692680726980205,0.44665979888935,0.0712321477094839,-0.0811761700689906,0.824825788108248,1.12998710101969,0.25947046872801,0.315372941394301,0.103352005824623
"1837",-0.174309366057348,-0.131583041750195,-0.177940038882716,-0.201539972262915,-0.141639389977824,-0.347769888920768,-0.00519642351366674,-0.241907421512926,-0.323302227042152,-0.553212317322866,-0.0864039557920681,-0.124951291827257,-0.503507423962906,-0.645157985086186,-0.170415156919915,0.01902179720802,0.139310537694898,-0.487123810228678,-0.252478992673733,0.060287840866348,0.235355913218772
"1838",0.160995954121097,0.151203689206154,0.165432623699647,0.140632498294212,0.0244909522992604,0.458461058702412,0.0880168104227172,0.138344490649021,0.18789891048486,0.295353224126267,0.453622844031887,0.0276144732644901,-0.000718219066829868,0.159103952311445,0.0128349632298031,-0.0285729839161503,-0.509120383594456,-0.373367274939359,-0.196860160741262,-0.534630230046208,-0.42961501637549
"1839",-0.048946804908708,-0.0528439867083318,-0.0850213149645561,0.00848651220006953,-0.118366642548007,-0.448404183095921,-0.195368067683678,-0.0258148456860184,0.114726243487113,0.0945176522055874,-0.660521998950126,-0.173141011856039,0.23756784761123,0.567413745456923,0.084707338809114,-0.210816123029931,0.0906256182888053,0.718599000602536,0.634639336417364,0.856191322765908,0.556817122411891
"1840",-0.0775115958022445,-0.0541218665034599,-0.0406047543152515,-0.103578704317977,-0.0683183163494646,0.0890128421321184,0.112997603700804,-0.0916066508735876,-0.265171070827496,-0.17979733725414,0.246514769460912,0.124422737036678,-0.199303221416115,-0.687417511441557,0.072879491218144,0.0311074585310685,0.108075505903669,-0.451443651323471,-0.46166537257197,-0.638810966320597,-0.479691056773883
"1841",0.13929815400672,0.147371028363274,0.170631200522201,0.12402097189876,0.00768515082546489,0.562602843772439,0.151816020296139,0.212100544850289,0.170165243591503,0.13496283390643,0.553177629813169,0.272437527565419,0.166810681223928,0.0700947586440085,-0.176969697871176,0.0444215714799147,0.238078556507573,-0.00778421225253711,-0.273932274867553,-0.24221817460425,-0.0307600121162529
"1842",-0.125242155303188,-0.111040721643044,-0.184039547476786,-0.10254687546888,-0.177785219999619,-0.799419985900184,-0.260281232292373,-0.201183865517886,-0.0235890950208826,-0.25771345704444,-0.908280439752005,-0.52058852430409,-0.171648724157918,0.481878403479426,-0.0141836328995154,-0.218696282403405,-0.401184090180913,0.287793887704845,0.797019018945198,1.16190394454368,0.708808459808516
"1843",0.000445877878820251,-0.00256610638093794,0.0214294838695071,0.0189274421178522,0.0059669062007732,0.199387908820542,0.0935315139345398,0.0142172566220134,-0.0169172593044381,0.336510376153469,0.419625915561152,0.194776621649273,0.0395404658505957,-0.345096838405363,0.275674051344752,-0.0220215233781556,-0.00956734309313409,-0.252142960932391,-0.558077947677735,-1.10893495004413,-0.806417028376232
"1844",0.127117319533102,0.133134844296327,0.174669208395696,0.117804531511998,0.0101816794312114,0.634872879434044,0.117223330515453,0.192570096999594,0.073309258122745,0.0555029129400824,0.424021697852675,0.35050768748196,0.183978751564459,-0.0611970738650598,-0.192625161722262,0.0445528537695959,0.411481375946066,0.0264373401114523,-0.176286539206598,-0.0854038042687577,0.0501800178866657
"1845",-0.173466933321897,-0.126917649408545,-0.224629128554538,-0.202866160538088,-0.231776659489649,-0.830118798667204,-0.157800733030958,-0.232768115792253,-0.245230539624274,-0.725609269845243,-0.889663547194834,-0.546225495415294,-0.301471873745805,0.016729265499619,-0.181022963612382,-0.156808071638326,-0.32614820753801,0.160918976585895,0.627090069045669,1.25666822210142,0.787575510348241
"1846",0.0826697879663082,0.067696005851503,0.106141679062506,0.131137405493628,0.0628604885814233,0.291338304031518,0.107641919498305,0.113165074830505,0.319413484895145,0.84034719005689,0.601814685366249,0.274189217335195,0.20016998750522,0.356501203332661,0.406278391229962,-0.0449318802802555,-0.0207376844070279,-0.152842923987713,-0.423150523342254,-1.11380978499226,-0.750624001155977
"1847",0.0561068435924584,0.0486368219123961,0.0776764853362433,0.060603608918192,-0.00768017992102026,0.396431161866494,-0.0195317362866538,0.0675466483711426,-0.0502089299626321,-0.0288384706748016,0.205027560882687,0.154989767205309,0.0576524790316484,-0.316305870536111,-0.17673861346595,0.00581651030212051,0.227102330660286,0.0383118055905688,-0.121682332942447,-0.172588031057878,-0.0870012311649773
"1848",-0.171370574688621,-0.119830023992257,-0.207358724485669,-0.20157604643414,-0.220758220087248,-0.690285365360765,-0.127815990481143,-0.18798333755186,-0.332582879982613,-0.872769141594787,-0.801256579868541,-0.450885124751203,-0.308410381481963,-0.282535592767263,-0.247112374402825,-0.124868502851445,-0.230982581045093,0.056027100660673,0.39597448220498,1.11742137772177,0.724579137670734
