"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1867",0.136733002161214,0.115619650569067,0.165718233024781,0.144041909708405,0.462286620264587,0.312140528469627,0.281073956410865,0.202797137802063,0.248957237528344,0.478777670083283,0.569687273810175,0.714452122374109,0.21750976855886,0.0816082803818698,0.00418680296886618,0.188254579907217,0.299606365939784,0.47306817962748,-0.524237711317509,-0.106632463311397,0.161031386794067
"1868",-0.206628143717864,-0.165549260826467,-0.186032246788254,-0.269035214812256,-0.6189343655491,-0.670480114808434,-0.385333838419588,-0.233372088218066,-0.365751001988808,-1.01262581833493,-1.03375052522301,-0.64766358383841,-0.236553134989501,-0.0971479712817639,-0.229619674288121,-0.182614553144063,-0.142923170469982,-0.291380811593963,-0.255254925483641,0.0358540602822793,-0.104034233213082
"1869",0.0410348696279414,0.0257466646781066,-0.00948039451960622,0.077413794869618,0.117809863965339,0.247308395620709,0.0671345592576673,0.0474651641196356,0.154021713517815,0.477867967892189,0.425611934475339,-0.140952579237356,-0.0170824365266401,-0.00513076260281242,0.211240319558636,0.073875813951343,-0.201881357271498,-0.28228504698188,0.741252380438352,-0.0585660872291813,-0.0739823903617641
"1870",0.0673672067799526,0.0631257426211412,0.098711399005015,0.0668096013088861,0.24417424636815,0.187781103103272,0.177593700160609,0.118063047618742,0.0368305428440895,0.139701187797593,0.252511801345749,0.510954648483366,0.187413129789059,0.0594960130032775,-0.0107238317932685,0.106761126822194,0.326430619365563,0.507755376736005,-0.233598972910305,0.177725740937969,0.195722279216958
"1871",0.0527367738998412,0.0540445966020938,0.0680328256512869,0.0496776301205361,0.0228504901445072,0.0315309771943083,-0.0197948745694993,0.0251248418728938,0.0344131736619463,0.0102567109372474,-0.179879371086828,0.00106458288845073,-0.0219425399757835,-0.00128441779367882,-0.0834400534824352,-0.162960156213665,-0.0649578641466529,0.0335226677000454,-0.375641840931141,0.03801617385601,-0.047642679201125
"1872",-0.181968478221009,-0.152936035742069,-0.214015643380866,-0.179158013996003,-0.413879558230194,-0.416341923009908,-0.220126324234899,-0.116550145708931,-0.143271233963749,-0.414729083616687,-0.154770217917362,-0.493840134331944,-0.185317241161268,-0.11180529411099,-0.00347826630535602,0.000908924593301713,-0.276538799529838,-0.684016035678996,0.298431735207297,-0.572201475675479,-0.223676640681166
"1873",0.037364405300068,0.0286191058810504,0.0576800721814287,0.0214736320500031,0.196659706116829,0.127371383837186,0.0869782532225102,0.0325506379763214,0.0174306673613123,0.0602284931304482,-0.0352859624653492,0.160602880851309,0.106184686229666,0.0906532053789458,0.0356428283795733,0.138074074096003,0.259699692233307,0.501855590647086,-0.0267830549319341,0.625680976509576,0.229825596221877
"1874",0.255376611853806,0.202149664063959,0.258507950073887,0.276287493114114,0.502715139838327,0.64797296394599,0.307303616228352,0.219876132139808,0.293986587943327,0.856067231054231,0.54696626376723,0.49535563046208,0.188260042146172,0.044657005559286,0.0909550889486642,-0.0479139735849275,0.0466556224286829,0.376412119107251,0.159371663390943,0.178435700709721,0.0836699497723045
"1875",-0.322023347871928,-0.235806632674289,-0.345489607106422,-0.331419395845457,-0.830349030276256,-0.894314767225497,-0.444550489871188,-0.21555227356161,-0.415617927845407,-1.13379503834105,-0.591220606198652,-0.562308197601395,-0.289589957851635,-0.186217262904008,-0.190661099861847,-0.184941098269357,-0.25973948091825,-0.868016113114224,-0.314583158746225,-0.955421376188149,-0.312467931130723
"1876",0.0640017213849444,0.0430951306442598,0.0996651683295317,0.0545453732242817,0.331688972902285,0.209837537754902,0.116695462784541,0.0594201327200248,0.179495677634678,0.232893067349349,-0.0150000652265298,0.0403780747143257,0.0847517153009396,0.149429771415463,0.0873261123146656,0.255680238536376,0.166133994347159,0.40071562947211,-0.000809199704827035,0.700642157921238,0.175103364296273
"1877",0.222267069719912,0.157183002221523,0.212046056677222,0.246327253275488,0.486736251475329,0.650298827638665,0.316645710398206,0.172738046366438,0.231472726079589,0.9237107748736,0.642113806249353,0.37896785016523,0.196108074663294,0.0372470847954076,0.117235709027946,-0.0232809685324843,0.0444202566057208,0.423528676776915,0.575011415051538,0.276170628236346,0.122838150285287
"1878",-0.269320849834525,-0.186399663810752,-0.302322402487797,-0.288733215521481,-0.802521620053745,-0.786458945040832,-0.411298034767441,-0.174756842565028,-0.43748549091829,-1.14891312651207,-0.648206982880841,-0.35180664981212,-0.256424579546148,-0.220704386286734,-0.213564799563713,-0.31404203508949,-0.159931990138419,-0.696451509719489,-0.824544501161399,-0.81932406015261,-0.227575624722405
"1879",0.107949107205354,0.0796781370392967,0.150414568528443,0.092933690745071,0.384079515047685,0.199679888114958,0.135709727377257,0.119048094874949,0.282090933514784,0.308587319613848,0.0648387502045868,0.0837401420931899,0.104942188733654,0.139707082862838,0.0979303416556193,0.329901122881313,0.0944814439933652,0.249280313078315,0.343527278300861,0.472189276663394,0.0794096542152428
"1880",0.0733778940155653,0.0541225833952989,0.0761224463107793,0.116257326667196,0.279323454622132,0.39163576984379,0.176209755479787,0.0458623487429796,0.0966754947555385,0.642693529326667,0.498508609249118,0.132927809951051,0.0872741889955876,0.118595957539738,0.123556899751308,0.0336546622319362,0.0377568464966292,0.313007808066334,0.724825123409923,0.189517965343385,0.0994965709106364
"1881",-0.156631898378237,-0.121773948689459,-0.189498689439361,-0.171097753647656,-0.541322329930092,-0.428352661101441,-0.233853403930308,-0.0744762056459957,-0.317784323028603,-0.756645013196415,-0.45691216288798,-0.143148493367681,-0.137331445261227,-0.244813944289556,-0.210837311838505,-0.304259492244984,-0.0895006973829531,-0.401429962307716,-1.343420132796,-0.553813864460169,-0.123554670275631
"1882",0.0994681339862495,0.0659650217471915,0.107282529371491,0.0502988805583316,0.183374904772375,-0.0223656711353526,0.0357457178147789,0.0864394894608579,0.167643681078716,-0.0431929360906215,-0.167759286664602,-0.0617167269198671,0.0623438537118698,0.0140785641756366,0.00787388675083176,0.0842127291920172,-0.0153340744002017,0.0892788871235773,0.587838130982299,0.527569604692121,0.0267694707879401
"1883",0.0665712031069563,0.0809386434804595,0.0953456539925953,0.121775378052661,0.393625291153016,0.424346851174429,0.18121983622928,0.0460403873987954,0.184430472427115,0.806387181602958,0.657751119256483,0.21982493895137,0.031355912658206,0.250030037024134,0.271009001892227,0.247658315753261,0.0852997816193324,0.115535023205966,0.836859135894808,-0.153678156467498,0.0342717370325189
"1884",-0.178681361820839,-0.151831127823626,-0.186702254399094,-0.159049164192013,-0.513542501600429,-0.297227743910535,-0.168196309482841,-0.0429137404121657,-0.264547234224474,-0.546110677155401,-0.328117566451435,-0.0155216124800738,-0.0294404933444753,-0.199652879725345,-0.234686261342815,-0.115814551311854,0.0233637970173691,-0.0236833344549274,-1.25277854059756,-0.464480725243269,-0.0171483767033601
"1885",0.057285648802327,0.0107493029033214,0.0204052228381489,-0.0248452503574598,-0.0397479179589867,-0.245140636507111,-0.0849902037296454,0.00846232187763053,-0.0649387621568732,-0.53979163400006,-0.516364218187637,-0.371950339200065,-0.0249741215425684,-0.13597120888947,-0.145421429159223,-0.328375164772778,-0.175252460071173,-0.0554075025364145,0.345055710665265,0.78759388769261,0.006629667760625
"1886",0.182117864211327,0.192514357777536,0.222680961497175,0.235198443684228,0.64365292300766,0.538994907866052,0.274572382813775,0.129275447375087,0.379805460042952,1.09065272842504,0.828990893014861,0.362941973136361,0.0425802465918786,0.282676188397947,0.382122041782883,0.367767461256302,0.0789447169811245,-0.0855669404128078,0.629533133922789,-0.29220160815224,-0.0385746088779265
"1887",-0.199951301190633,-0.17373093860897,-0.195711307572381,-0.182513806250453,-0.512266008892337,-0.186523826374398,-0.125979508706622,-0.0345414018327775,-0.168730985651082,-0.33479459221479,-0.1850769666362,0.140162113482663,0.0339603633181125,-0.0674204375827014,-0.128302320910463,0.112109804184798,0.167306911203703,0.210277593608221,-0.754878472775744,-0.548957447224434,0.0338175234975322
"1888",-0.0696412223310578,-0.0826041949394391,-0.103387829148951,-0.117710044090596,-0.258526730263993,-0.393178493412978,-0.201043018661698,-0.0815162618382008,-0.34632561641082,-0.857261286576147,-0.651402653483742,-0.516638884562511,-0.105944301278517,-0.256419992929111,-0.302146177023495,-0.492011592889737,-0.22850732860601,-0.0967544818514176,0.331346185303423,0.650940187602316,0.0142774757703957
"1889",0.254301374524319,0.237772237739572,0.283921773189044,0.287833435229468,0.720114683273116,0.491414160237234,0.280323371224998,0.184207765493122,0.474572665384344,1.02609188534872,0.741046425199803,0.316410373673888,0.077227331409695,0.240376187669472,0.314370069829346,0.317232838489187,0.00379802661775127,-0.0837110040266356,0.0885546419168919,0.103058341025456,-0.0194070993275825
"1890",-0.0763017822279596,-0.0858570303054574,-0.0888598506542856,-0.0948098202767793,-0.260119374173216,0.00368086074387503,-0.00524888309891509,0.0117191696431492,0.0302447926011418,0.0191143436758678,-0.0453861745616838,0.161154117498757,0.0567140824382253,0.0753661317180717,0.120032529719504,0.130290455920097,0.181818520569958,0.121478865878472,-0.30113890372569,-0.579875635324149,-0.0256127404649669
"1891",-0.236116723750868,-0.181171426771001,-0.232582493563754,-0.223334818027779,-0.581857404168079,-0.531475769824134,-0.278769760530226,-0.157727042748379,-0.548457398963998,-1.05067209606869,-0.65118405604616,-0.413006623380102,-0.15830849010908,-0.324961924041366,-0.414304449825045,-0.388818006963174,-0.13703571800273,-0.124187846151188,0.301445682086026,0.0713553114136243,0.00606605598517002
"1892",0.262702452778472,0.214100768283977,0.27737325719505,0.258793549658982,0.731865147426219,0.508033918780571,0.246888157050628,0.213280227978396,0.451368606088884,0.863333297050152,0.608657939245207,0.320224509731509,0.128666987588156,0.185265858780053,0.164590005697236,0.281235284681382,-0.0115085768868752,0.191590847372166,-0.186964837860104,0.627989308607361,0.0792709329558538
"1893",0.0303834223629927,0.00439295586523734,-0.00104845680673654,0.0140589410936919,0.0531719380380083,0.0539800237833693,0.025664361017549,0.0207028762900797,0.129562784669955,0.28600032088402,0.113393474930082,-0.0363401955332109,0.0245956913462815,0.126228191556181,0.282144938976352,0.0246037684742068,0.0494232893252387,-0.130418347444149,0.147209852461444,-0.445168636231324,-0.0996831504038258
"1894",-0.269363824344128,-0.194732189591799,-0.246695391850437,-0.232314598422094,-0.788517452768001,-0.546284884075953,-0.221083253063326,-0.148867579112943,-0.473928108420358,-1.00266357220795,-0.655775012368768,-0.249339782686227,-0.152121639751095,-0.262771505688346,-0.343284516359251,-0.248133445891465,-0.0192386295115071,-0.154314704413358,-0.101651001723503,-0.369652394749775,-0.00171785233509755
"1895",0.176044631522023,0.128397673802395,0.197729309387348,0.135963043406803,0.505930848397135,0.415630051295258,0.166335547602489,0.186913165477813,0.254384617567679,0.437138371635301,0.340557714068336,0.327478062817816,0.136836457959719,0.079032008243424,-0.0151719495328062,0.184870038554964,0.0131052858428655,0.340425493622616,-0.179757474878515,0.694837042386088,0.103424064452715
"1896",0.0853745777786203,0.0564248978257084,0.0384701187456612,0.0931497658053182,0.390927955516419,0.143728473202298,0.015111219526163,0.0132732710107734,0.156050106403286,0.564113598270801,0.40002979957241,-0.122230658135978,0.00703029396545229,0.126096679048678,0.285298883626894,0.00217841782477036,-0.0567506679231551,-0.159011662182828,0.509739838022038,-0.190136158093729,-0.108292821288772
"1897",-0.172970138732677,-0.123843061253646,-0.15721851717694,-0.135831488449469,-0.654614205222464,-0.403118631429014,-0.10170813590656,-0.0849231768518355,-0.221456048479858,-0.622658114064781,-0.517884739693747,-0.132974383714061,-0.115660807042396,-0.122177247699822,-0.158196874220912,-0.0483383755501287,0.0674340228117189,-0.145192397453585,-0.340603175332949,-0.365960397498985,0.0431027030595945
"1898",0.0249135183904601,0.0212679405319989,0.0687225104587196,-0.0263979666499322,-0.0331490045044305,0.0534318504346253,0.0426973263660322,0.117602943514217,-0.0249115150084676,-0.28007870673422,-0.171886150537164,0.155269842290081,0.0925845507964561,-0.0724150159166587,-0.136814215673977,-0.0169235594310312,-0.0151707282892764,0.203086075498123,-0.286271395774411,0.319130727807287,0.021154738414518
"1899",0.106326433285554,0.0621056128329661,0.0576822773279899,0.123236733263771,0.612564655699133,0.340029884136516,0.026948186477241,0.0230782846551015,0.166480322361621,0.760317043343988,0.652731263093408,-0.0207681968516259,0.00239276506226396,0.141613198855908,0.200791020358701,-0.0724058494877559,-0.101978615004555,-0.0863896298780966,0.619410821259646,0.042264711448529,-0.0902860465107758
"1900",-0.0477787433929671,-0.0386200607604229,-0.0490048503710188,-0.0172207399170272,-0.225025637875369,-0.135444896561031,0.00264409360051208,-0.0213204758150701,0.00104560761782599,-0.0718647892326567,-0.138414595480838,0.0179091899007562,-0.0375364940320828,-0.00214971990393976,0.0146360499905155,0.24296823351992,0.160955519972059,0.0461933575103757,-0.230579783277121,-0.133774258828446,0.137669703143093
"1901",-0.0789701936764358,-0.0342545954170032,-0.0430770033771918,-0.12537036435806,-0.52904404155706,-0.407685941325775,-0.0666987810337978,0.0293417273040572,-0.179928924765946,-0.822109043469593,-0.698559892390868,-0.131597235020668,0.0204300122326529,-0.171939508239523,-0.202873661741753,-0.172565999533183,-0.0589668119367831,-0.000723941681027736,-0.361243555351757,-0.0209492977050125,-0.0593448647644137
"1902",0.064204710985176,0.0218876684973428,0.0535914209938445,0.0743811392879296,0.483223396797711,0.407922959067969,0.020992703394187,0.0548623849966688,0.0757377903393516,0.578699963031805,0.609474627700131,0.0472559358936283,-0.0342302207975567,0.0895560616887074,0.0891530328743209,-0.190043427568209,-0.153696885438274,-0.207675758711792,0.48351222761056,0.0100546525257172,-0.154403085943415
"1903",0.084530484339494,0.0541869332729391,0.0733396881352074,0.123508510488887,0.358592234406609,0.308123878904411,0.138479407351893,0.0463682774663937,0.189118777575228,0.561243660943847,0.396248941994856,0.253392068293936,0.0712649994810627,0.132521641025121,0.193410577094278,0.424229575568327,0.203315802879697,0.292508695079128,-0.111278467032358,0.147575099672004,0.240074229502659
"1904",-0.150152310082484,-0.0924580634510458,-0.159037565559008,-0.186403298976266,-0.786304426331566,-0.779638222609891,-0.197954054320335,-0.0683507077697271,-0.200948941850319,-1.03805988158616,-0.925916202210597,-0.311626182388394,-0.0173877089571191,-0.184663827033756,-0.255109827922782,-0.2174558806547,0.0107652374992877,0.0683882522343149,-0.279835605341439,-0.0462339462212856,-0.00382241978240415
"1905",-0.00516997447566053,-0.0206324554660156,0.0263385743562585,-0.0306697159301893,0.10959649349946,0.212676095685903,-0.00276508140849915,0.0532351803621619,-0.106849945176643,0.0829939410046539,0.17105008299491,-0.114502712139573,-0.109108634372341,-0.0758421776650795,-0.034643115591495,-0.24835885388624,-0.247032715847238,-0.498570620838242,0.360278455040777,-0.292784728984812,-0.298372673628017
"1906",0.212240947142381,0.164492477059745,0.215381295366044,0.264176690267223,0.797866569485551,0.732381031022984,0.267470649340776,0.14908691316597,0.326918125283656,1.06825371347524,0.835099749105131,0.511811030789739,0.136380273965683,0.278335897624037,0.308043012130509,0.452816828300164,0.165766142677663,0.326605187597385,-0.141749566424261,0.359129938875255,0.234744233680219
"1907",-0.193074833646041,-0.15438399785477,-0.23551964451414,-0.179632361959129,-0.730970958584836,-0.79004494234599,-0.243191440756231,-0.12693965965948,-0.119794995406346,-0.846601113197221,-0.658037632221975,-0.26344594307306,0.00375890297767764,-0.142815017209898,-0.207527173205005,-0.169881519796549,0.141806113186561,0.297066069619839,-0.133778917240599,-0.0115172356014902,0.112941469021459
"1908",-0.0371912069323756,-0.0399876409010423,-0.016880617317038,-0.115546360130944,-0.120284408818327,-0.0515539578481433,-0.0303991161290278,0.0126033346641406,-0.203620008679283,-0.383800775100778,-0.370405111522211,-0.337651060806858,-0.121087957370046,-0.170568613495913,-0.102492162802334,-0.291492207868869,-0.277399309286517,-0.506134780107373,0.229609434061022,-0.299330645277265,-0.25162017441382
"1909",0.174291511402131,0.154653533709832,0.214972752354558,0.197306087298719,0.551082883088626,0.567142845249759,0.160225095609243,0.147908594360465,0.164762330520434,0.835737472399015,0.671973954139798,0.425455971001811,0.0563979716276765,0.215204114413575,0.183712868776625,0.388591250962367,0.0491228312037715,0.0338099572771827,-0.0909730502361058,0.30259579315982,0.0307217733508503
"1910",-0.0899122534916811,-0.0846578912979278,-0.126614675897739,-0.00308201224559453,-0.207747224226787,-0.225971431399658,-0.0336499645131589,-0.0257367226452436,0.125452707304755,-0.0521570329686406,0.105267263021867,0.0887389339065347,0.0646823850157433,-0.00768120780145356,0.00510119507561272,-0.0218086471346223,0.217945734174863,0.366123179072398,-0.061039709221841,-0.182983182425189,0.138836588817619
"1911",-0.0147815728448903,-0.0251731474280831,-0.0390649966348652,-0.106489037637248,-0.0944346021189227,-0.154856308818214,-0.0226338861126048,-0.0191920724941073,-0.134996323619077,-0.540308836818384,-0.592494020237293,-0.35883037610667,-0.0421067372186489,-0.129887644127058,-0.111579110371855,-0.350322245159944,-0.179333723276663,-0.143701183213837,0.035933211176736,0.0205559006829381,-0.000271843913620107
"1912",-0.00955629404287999,8.41945407595614e-05,0.0418036022171358,-0.0224318006667573,-0.100185127154133,-0.0521074344937037,-0.122830396185437,0.00696597825293756,-0.152394783669627,0.0308222706468619,-0.0114817091019298,-0.010278738854065,-0.0606300293485927,0.0203881492902868,-0.0318757158452941,0.228408349353262,-0.0815840604595864,-0.230472048174215,0.0769633155699727,0.255579248440616,-0.16722915829231
"1913",0.034799667290254,0.0289962715979638,0.0346272660265553,0.110119840513186,0.229478987721306,0.290517335541086,0.165049780124929,0.101661321279996,0.249898971472838,0.569681261833951,0.681240995915165,0.3561486611622,0.0506656497916507,0.0914097617440714,0.164596655156118,0.225969201300394,0.190519972121982,0.148245660598084,-0.0671526514897714,-0.354857976899694,0.0544091315760645
"1914",0.0484051804441024,0.0316671423543072,0.00617212134024228,0.00575701426532559,0.099869658366794,0.0127849828318394,0.0703009586720516,0.0340652850153838,0.00900200106703988,-0.18314172535909,-0.293098265315398,-0.11227189509802,0.0488981409607212,-0.0607586217444148,-0.054207238954164,-0.380300481156383,-0.0602242483719809,0.137256492487648,-0.0709794061650631,-0.0309161512137349,0.150918104869016
"1915",-0.120906641825173,-0.104316101777775,-0.0919096612062883,-0.117068750985227,-0.395604269701541,-0.40333867411471,-0.267056730159862,-0.103804358207892,-0.217529078352054,-0.571504459269993,-0.557016376639494,-0.299105747611032,-0.0579343364478315,-0.0535363607187995,-0.152433172333121,-0.0124179735526373,-0.0872677290697052,-0.0882888630207921,0.21123839456149,0.439667124635648,-0.122464796367669
"1916",0.0527973949764368,0.0375425980579676,0.0620847471280168,0.052073203761507,0.176403616919497,0.233119967079529,0.132329946159792,0.0828303542377661,0.14360374979944,0.479228769502763,0.557114137738242,0.239088114275507,-0.0345941091168328,0.0926864274778479,0.157370124940819,0.357245747078137,0.0754116489427963,-0.163427212550638,-0.180145889582395,-0.171924025149892,-0.0720862222007874
"1917",0.0740222260578879,0.0644613281957452,0.0582823100073338,0.0444994606574447,0.228596978404237,0.231124514434347,0.155995236159288,0.113038951851776,-0.0162340347025688,0.278692349133653,0.279487702561207,0.152480017665443,0.0609349595901383,-0.078920013103058,0.0389380582905554,-0.115498228281701,-2.07556830986687e-06,0.120218017710938,-0.112966067737151,-0.47329774443339,0.103292052286466
"1918",-0.101441402790737,-0.0789012937025384,-0.0892209023245444,-0.025628805927288,-0.269869694281557,-0.30265454140094,-0.217689792643296,-0.0802258151357414,0.0239865725663885,-0.531529312397048,-0.675157040351387,-0.270493331514016,0.0230412699375292,0.0220045651687581,-0.171142172273794,-0.308829808660658,-0.0187356493861129,0.180932448797713,0.415210584002109,0.511923226372865,0.0597056701927806
"1919",0.00836991857412963,-0.0144009653482466,-0.00252765833701386,-0.0332634837703704,-0.0489046192574153,-0.0943941823221842,-0.00750553809639293,-0.0188544347443155,0.00438865454271322,-0.0520369906766447,0.00232958646100962,-0.0393074575210263,-0.0781367465151211,0.0450584146367888,0.0837107924285352,0.125723474036181,-0.0142156850115035,-0.266849280241097,-0.237568852601466,0.215677148726024,-0.118508275687874
"1920",0.0768941861409989,0.0642143772330733,0.0900631648386425,0.0176539461999063,0.28916834432792,0.399251117965076,0.230865673186758,0.136676750102489,-0.144811769288744,0.553257892360735,0.829029300492217,0.329692105257504,0.0144329129249476,-0.107946837219254,0.0775103346221605,0.466956677317256,0.0139804699376058,-0.00632293362278573,-0.313920594288647,-0.761680316796615,-0.0695192691393035
"1921",-0.0479544556142841,-0.0343055825628159,-0.0456418622690754,0.0331957333378738,-0.175521629065312,-0.203759163066655,-0.159230627418306,-0.00715160288757166,0.174633798861874,-0.243830787033798,-0.598613315574807,-0.187061789137538,0.0687542396035014,0.078672973937084,-0.117868624188575,-0.471608283674716,0.0215559745661695,0.270970308508012,0.491666249093479,0.417903373205681,0.226817980558824
"1922",-0.0477168128948994,-0.0380739541485803,-0.0605564646900269,-0.0473720047821099,-0.133916556261215,-0.270596171234146,-0.127724557459755,-0.0707658680876955,0.0246824684979012,-0.416139075801189,-0.511363116303079,-0.238547416163271,-0.0593451296643838,0.0139906912820923,0.0394751286065682,-0.334072593249994,-0.0492466057472574,-0.219691646274377,-0.0398781614159519,0.361929934685873,-0.0757662150546107
"1923",0.0638058165784902,0.0400586468662287,0.0778085982440584,0.0218403243604235,0.250487876757255,0.445769039029098,0.259565232714084,0.0923636273341778,-0.188864349822072,0.480364947806159,1.06254775580988,0.405422158487952,-0.0192071974181372,-0.10761161865233,0.0128306884609284,0.856576748444744,0.0287015424987202,-0.0533657371091411,-0.336364343296334,-0.652649412282366,-0.219625671874814
"1924",0.027432288817001,-0.00421541476016737,0.0252918818486948,0.0145665757190211,-0.0709844279270488,-0.151004469419333,-0.0624712738272375,0.0559164965974414,0.101570012071585,0.0836293191137353,-0.337803775773194,-0.0838873949282498,0.0571480645554137,0.110350152682645,-0.00490305291639856,-0.317979006476067,0.0190895369206659,0.241916090336679,0.146531549054886,0.250817682850401,0.262075653513161
"1925",-0.0765772096570628,-0.0162971745881932,-0.0650774338956008,-0.0418491773374302,-0.0815827951904066,-0.148153633200572,-0.141094415710456,-0.0406641367377778,0.0851329885966789,-0.380463497648132,-0.584335407390861,-0.275484159663569,-0.0187798724135755,-0.0293198419445121,0.0239520828294312,-0.529896116466771,-0.0396851908405139,-0.157747973314467,0.179150568216034,0.252418123670539,0.000456520446639466
"1926",-0.0235761996714748,-0.0348899175202671,-0.0505238186484108,0.0156846984534796,-0.034132243262232,0.0652151383717691,0.0355977598315919,-0.0404807413118748,-0.128284072212611,-0.0211619232762787,0.488642173427834,0.151440979420362,-0.0593406150387359,-0.117072540367404,-0.0954809637665907,0.529845783668979,-0.0200421449590944,-0.152687531261171,-0.120563596684508,-0.384008945489175,-0.238232153075237
"1927",0.141171323400286,0.0588448872089244,0.162625499349821,0.0560214809305294,0.159502311511314,0.0900407558271585,0.181508169493725,0.159277138104516,0.0607241392974319,0.413422644585022,0.179067248200603,0.237169783103195,0.0979684791118376,0.194543935091487,0.103106942464984,0.120843028910545,0.098424641179939,0.381022409026894,-0.111836108729508,0.224461523465051,0.205915429657885
"1928",-0.078157463033022,-0.00524899932276409,-0.0501603057617078,-0.0631840978966651,0.0289864047693154,0.114930266565876,-0.092070732201453,-0.00630559790165325,0.00205394390152214,-0.101644852716549,-0.206519751929465,-0.228203031207487,-0.0334908059585673,-0.0859481759455158,0.018724899859154,-0.333163792118117,-0.0590442600480118,-0.193347392698451,0.133567056908895,0.0412530351069467,0.00535434709308539
"1929",-0.132897293779921,-0.115782181082885,-0.189583591530079,-0.0682267306332745,-0.372920957677838,-0.456420197836657,-0.247673748351871,-0.174102092813546,-0.0922319272871788,-0.546451806862162,-0.415130462422443,-0.25247285088284,-0.124024740219154,-0.170305662637747,-0.169288758824001,-0.15035100021414,-0.116126437734216,-0.330158233724212,-0.0433454436985194,-0.325156607169271,-0.173489913466263
"1930",0.23414276017351,0.147694478200375,0.269688563554047,0.18739150558304,0.410242121838302,0.372429878401138,0.383875796187014,0.250550085164031,0.205608297601018,0.667166016787947,0.636498904518206,0.537694334768325,0.204069891166228,0.276597559039548,0.18041112029868,0.4750607883669,0.218708629263102,0.592268437670487,0.0991424830183079,0.376130501665366,0.165574177050005
"1931",-0.0787133137705781,-0.0420761246583041,-0.0636302321172104,-0.0886945076325577,-0.0123205544073511,0.141677202935086,-0.0889415747249852,-0.00526345315767801,-0.137738102782195,-0.0572719984194954,0.0151233530333452,-0.18094477504227,-0.0637942792998254,-0.0911600527200464,-0.0253092910031307,-0.105684953583136,-0.0795608189577226,-0.194278449855504,-0.146352766850963,-0.031095328113405,-0.010106967413601
"1932",-0.165758696435871,-0.131121213037219,-0.195238160298627,-0.153671582692334,-0.433657944065584,-0.523860524133081,-0.312154580880461,-0.198309776902537,-0.144430693023298,-0.649715909092261,-0.800105676224021,-0.409588685206215,-0.182093504256272,-0.176478550532401,-0.153937375866734,-0.441067875153665,-0.158088286614299,-0.434807927095167,-0.0561825631226042,-0.284527777872193,-0.121614208376557
"1933",0.212257949880928,0.162219344679215,0.233041600723729,0.227747527500583,0.450036526576509,0.400951971450948,0.373238234847486,0.222050304668331,0.288228554897865,0.711459444752287,0.761338412722701,0.513777228915078,0.218127532148975,0.201665510025567,0.1827316565067,0.436903750228678,0.19535176116246,0.499227919840701,0.337089522114613,0.0980389961343834,0.0706131076996731
"1934",-0.0342909891376341,-0.0428223203316307,-0.0428151108199676,-0.0448919180443406,-0.0522745651951675,-0.00473238809821339,-0.0548148877568603,0.0205745387722468,-0.0623820143579551,-0.0917785887868081,0.0938184193512194,-0.0502227989693621,0.00848078786959924,-0.0249121615608288,-0.050012025847386,0.0191657046833261,-0.00276726681621767,0.0435196932380427,-0.308230195677928,0.217843222108553,0.0809357339716104
"1935",-0.106974067236533,-0.074025474690282,-0.0912775579513029,-0.127445415881691,-0.260509724767259,-0.21764639801959,-0.212217401347217,-0.119947374338836,-0.191534976093423,-0.473019456105049,-0.735031587179637,-0.325124999921263,-0.18594918568282,-0.0872309788836386,-0.0970086231486009,-0.269886132403341,-0.127280945721883,-0.400256359756787,-0.0217098933813738,0.0308519474326453,-0.078415769169168
"1936",0.0526463321429562,0.0379707989818781,0.0451726573252444,0.0830402731605459,0.163445086356513,0.158820713940897,0.133313958953942,0.0640563423537811,0.0893590960662061,0.39325068281855,0.425406650964641,0.143132299231922,0.0738703708731013,0.0179770360372614,0.121829903433473,0.0818165212219183,0.00762214625778125,0.0801931895521489,0.246299295304033,-0.575007410854968,-0.119527892674864
"1937",0.0152775206620761,0.000678695324739625,0.00601993935491782,0.0173485707170752,0.0302305101685568,-0.0926250007695422,0.0697889699883954,0.0649491023995746,0.128323656608763,-0.0223992040799262,0.273243649067529,0.205232292326375,0.105441578096922,0.0384160778009341,-0.0482999226040044,0.109755695417485,0.159390463094697,0.36207084529402,-0.132182915673859,0.449142393510937,0.211312950074989
"1938",0.059656323212738,0.0497312511603487,0.0797334907805032,0.0170353660358198,0.0417849314869879,0.122401755534835,-0.0369356824612757,0.0183234713700402,-0.0348560356710562,-0.0296224499552146,-0.37035321205574,-0.131389720986972,-0.0745424649699189,0.052617565672777,-0.0379627817449157,-0.0121011546767826,-0.0780105964849984,-0.208854970405643,-0.0132730476356086,0.435219304480269,0.0178346411346985
"1939",-0.080720274406675,-0.0651611151816508,-0.0751500050945847,-0.0576185355832942,-0.125966789590286,0.0129538745678757,-0.101139574774943,-0.0566167642242161,-0.168468960774486,-0.0175556327440846,-0.025340797421871,-0.184124705793767,-0.0584344623919459,-0.142029786972771,0.0988261573555013,-0.103225812999887,-0.173600040560319,-0.307940746072093,-0.112745741787009,-0.938881594033112,-0.294659541441413
