"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1787",-0.0668025867814399,0.101610812835342,0.1415581323222,-0.0684930162859042,0.0304367277223914,0.175585129219956,0.13138605288958,0.161914726162686,-0.132041357865689,0.22257663927365,0.402563762561886,0.124348059848275,0.324778581331107,-0.228441762696139,-0.0921417494935318,0.199601799880977,0.346529479151866,0.122145425082192,-0.216492763760201,-0.107454384459776,-0.0355953211065635
"1788",-0.165195985563727,-0.189642182334866,-0.279272595229488,0.0220096464125648,-0.114569216586426,-0.233534397562733,-0.239698074095117,-0.340518661404164,-0.0489705680844086,0.0246712105153799,-0.340560600132135,-0.196325571248965,-0.607794361873652,0.2258769524838,-0.00189654427942079,-0.085720873511973,-0.366177846034217,-0.293990411366738,0.0969109041959354,-0.101369403974502,-0.17119820222049
"1789",0.421076600905625,0.327329908732046,0.327093964693685,0.161162100996931,0.0921430119008921,0.153154368890326,0.206612354934721,0.288936989805826,-0.0236682946663167,-0.00884040846954813,0.0362008290198354,0.134651567049135,0.503081171146406,0.234649928333522,-0.0847432002808177,-0.10022544257506,0.134405107816445,0.264864332923937,0.270615283725348,0.0122777700943174,0.0178166930127435
"1790",-0.143437028154651,-0.033688412137525,0.00507973747590778,-0.0957800378247495,0.046212058054242,0.139939197096015,0.0901526539777026,0.0612998184912317,-0.12266423141504,0.0860208135997768,0.234118364599078,0.0420422099853751,-0.011186638379049,-0.28892892422787,-0.117262403369002,0.166268778899678,0.125777906029192,0.00219855894137853,-0.251186905508457,-0.0928580511367357,-0.0800906857166904
"1791",-0.474006199310376,-0.538137661580843,-0.501812021457507,-0.181277757027171,-0.214310204806247,-0.412674836385438,-0.37231939014131,-0.392987629486929,-0.195693264620013,-0.324908638269083,-0.251323890351533,-0.194130917583825,-0.531798473484859,-0.205487155868865,-0.0601730221176179,-0.0361218298717776,-0.266248970468475,-0.298349277648406,-0.172272594030878,-0.138050449789496,-0.184386529686536
"1792",0.709224691083492,0.754865603021773,0.665198079142252,0.33104792932263,0.17365704549361,0.358310402708271,0.361485562369698,0.427086965907782,0.0800884910283192,0.36451596874108,0.152373222186589,0.192603063016525,0.775440845605879,0.574175401819614,-0.0240270180275435,-0.0742485459113907,0.229674116917135,0.348665338148549,0.474320170656825,0.0393970732678092,0.0740079709554238
"1793",-0.318764153641291,-0.342080854438958,-0.331261543524124,-0.156972156678012,-0.0314834706413483,-0.0706474848886299,-0.094799690845208,-0.172627777900987,-0.152260349289605,-0.0792494844417365,-0.149629940552249,-0.0995006683837065,-0.532760741551685,-0.375039315706844,-0.129309001405788,0.028837179113252,-0.100924072044759,-0.157924355050835,-0.34132491993635,-0.133764228800777,-0.163141277028779
"1794",-0.249089816192953,-0.291265298028055,-0.198071080861211,-0.117452796381434,-0.0821680132479532,-0.183831513203194,-0.146511923759186,-0.147327799257985,-0.157405393471475,-0.218172211914466,0.132283513291078,-0.0170933392391743,-0.130771321019393,-0.150738271776113,-0.0788559308108045,0.0795329601113544,-0.0580511939711841,-0.130310624210053,-0.0369662818483572,-0.114061609150899,-0.132962692713346
"1795",0.538428035682005,0.648727516312876,0.554072395097816,0.273515453484339,0.114039305687219,0.279716432743139,0.257296204040901,0.345936744663059,0.0577927774690855,0.334427511162068,0.0879988895863879,0.120296195061773,0.762797043659567,0.488948609346936,-0.00806597745024251,-0.000776574350870727,0.168635150843507,0.295000286059564,0.313352232908343,0.0446391239991685,0.0789019671253186
"1796",-0.522044117299683,-0.592751557185151,-0.595734093790591,-0.244746322772971,-0.165399737676295,-0.308364109316954,-0.264164355436006,-0.314466725635002,-0.208535873340338,-0.322141691522912,-0.384132743955172,-0.198176453408937,-0.790570090680727,-0.376626990269188,-0.144643055946619,-0.173287197501374,-0.198010387448958,-0.239512473888528,-0.292722945805724,-0.141743505298078,-0.174802948927726
"1797",0.311534729120328,0.270753179878219,0.326463783248837,0.125322691619804,0.168789824389409,0.228233231813316,0.183694741413001,0.109226418809382,-0.0408850060176554,0.18200681153712,0.419056574917993,0.160108045032082,0.186460344053262,-0.00353948447202294,-0.0615917496858746,0.183007755906929,0.10051850462199,-0.00138253083643477,0.0814289143136986,-0.120112530362705,-0.137242100722925
"1798",0.0948195741007918,0.193971234903436,0.193926678159582,0.064906898020623,-0.0115718029923735,0.038812643236074,0.0428157417535654,0.125093915999215,-0.0262645359453268,0.137653431109648,-0.0976982211523575,0.000465336656692998,0.434100213853708,0.262285370832828,-0.0122586543343931,0.0427409254388923,0.055240750207844,0.198363474760138,0.0749302912693577,0.0141776970751297,0.0563469421032309
"1799",-0.565169718085521,-0.613195835392121,-0.689194667086063,-0.240724649862174,-0.229204593933527,-0.383728014679218,-0.296121772661312,-0.26220162437848,-0.213368726810386,-0.428523275435326,-0.323483307678026,-0.189240977249796,-0.583636413600257,-0.272266352279777,-0.181237963375407,-0.204283428967417,-0.183162460317122,-0.222483211917856,-0.06822821880935,-0.0853204282138291,-0.123699604940114
"1800",0.664092840366747,0.643035735687553,0.682789501663231,0.279371781993023,0.294483621272188,0.445110258190946,0.344479313887918,0.260404834154894,0.050474919084773,0.393888690214688,0.479596002939823,0.234680267270164,0.375539115061625,0.186309136153083,0.0140106382066706,0.166953598731424,0.185482087279391,0.0916912259462296,0.0330712423485206,-0.134553403401958,-0.144683377263126
"1801",-0.168002968106478,-0.106790288958104,-0.0379492620855762,-0.0746205231959366,-0.0750447049509501,-0.100767521770619,-0.0776815874766451,-0.0778353030092638,-0.11621958747194,-0.0570434183101147,-0.226758985040474,-0.0883313095021543,-0.0644531709889112,-0.0471000121358855,-0.0725196169154008,-0.0317734437249924,-0.06308866752767,0.0570364100488374,-0.0734993739209621,-0.0313035521996084,0.0113684105440167
"1802",-0.466681412417277,-0.547982960595588,-0.66232732959395,-0.183564299948328,-0.178619553028596,-0.337414709909605,-0.244411984429344,-0.201971617455065,-0.195023845805822,-0.221004915770047,-0.198885806643116,-0.152209924334171,-0.310659766853202,-0.225051747219392,-0.184220689300478,-0.0557808792208929,-0.133343778147807,-0.183638486278836,0.106982042772781,-0.0563974957327935,-0.10443449220823
"1803",0.554523184186684,0.633982706086679,0.673024311617065,0.24128667308771,0.219520448874268,0.383150668046244,0.283355107801359,0.314167066989636,0.0860117999228411,0.218653092675819,0.336429286895104,0.244035583456384,0.565616382163202,0.444256965348606,0.056940225859741,0.131906760325839,0.218716735800676,0.209520374026071,0.0196158044489597,-0.116294031651071,-0.0975057684200972
"1804",-0.0811248335402835,-0.0870307200193258,-0.0320275019253891,-0.0557416216802284,-0.0388189754782979,-0.0158359303307279,-0.00822258937906687,-0.0892423919072134,-0.142457994063398,-0.0912480756297659,-0.0580915705787321,-0.0755658938732283,-0.311673063344199,-0.291815169030102,-0.104334203545694,-0.123360858486081,-0.0741963071233363,-0.0732250155808832,-0.25079736699808,-0.0505903184201142,-0.0304304472160337
"1805",-0.314863141480359,-0.405662024727539,-0.470157747306919,-0.0982844372699502,-0.0868821527475564,-0.297200018357406,-0.205024184835582,-0.213363771588847,-0.150237325393392,0.0858381390134971,-0.19463683773853,-0.183852322661398,-0.340652415163595,-0.140776452167001,-0.151932518363501,-0.0170604820607152,-0.174332971767513,-0.18144853612304,0.316549590825561,-0.0697273666953148,-0.117977156095176
"1806",0.228917703380528,0.34492773372436,0.334241097210907,0.0901434262382548,0.0692506677871972,0.159966066255372,0.102694552098464,0.219126113505247,0.0100243429789823,-0.122355957087709,0.0144496223950151,0.20506872440932,0.636932897810074,0.401301191323477,0.0120394766454741,0.15003324992464,0.178758622217606,0.272221569330897,-0.0294114478167007,-0.107628532381937,-0.0691316034070506
"1807",0.0533750226766489,0.00568844406364179,0.0739572716821475,-0.0169833589600268,0.0284839404834592,0.17933574766461,0.131910016400024,0.02452851328926,-0.113161341780765,-0.0279021066539934,0.315227894495828,0.0347376548089589,-0.183811078680394,-0.298554621082261,-0.0945774651058222,-0.0291608117106499,0.0983361715351049,-0.0698026734672903,-0.359009297732082,-0.0236186729875348,-0.00890915402318509
"1808",-0.160941006579672,-0.175330668997937,-0.206273986727009,0.000766567719812843,-0.0274008147502208,-0.248052003237416,-0.152722234360793,-0.147101338546867,-0.0685494528547239,0.274244332232658,-0.254452980286522,-0.228153962077357,-0.422038391358583,0.0437632460311425,-0.0849601888692292,-0.181270016841955,-0.280503259256096,-0.207887659152037,0.404362587422354,-0.103026014044569,-0.150269806206778
"1809",0.103219758039997,0.139193021877498,0.0588855093564736,0.0255135604908533,0.00362370950994274,-0.00616574798898441,-0.0232557406745581,0.034655831334378,-0.0885564491564018,-0.288482147753681,-0.163697053703572,0.126113827188034,0.422586204542953,0.139000648217953,-0.0644469915433254,0.14663499549779,0.079074183032729,0.203681222288746,-0.0480466001601071,-0.107813685584517,-0.0827820255520011
"1810",0.00479323971683158,-0.055343603864399,0.0803201842634956,-0.0366955436065703,0.0342868111367324,0.214349101770552,0.142578818930458,0.0817099413288924,-0.0758978636062021,0.0767053352426983,0.433427938689306,0.116253978773183,0.0859232706519298,-0.204222051744668,-0.0779028839879388,0.127958141341599,0.220017690787373,0.0338362180521721,-0.274936098790867,-0.0057289537445496,0.0289611457893152
"1811",-0.192485629560136,-0.102355287551665,-0.14158629367146,-0.03410321798222,-0.0422023273683814,-0.210461938977151,-0.112087690365994,-0.0632707333726888,-0.0684735993768451,0.0543003655612606,-0.337703383646039,-0.212719477369703,-0.405132300320886,0.165536303316103,-0.05234039834617,-0.24391224609102,-0.226829056168627,-0.182043535166453,0.255473289824381,-0.0978688788743454,-0.131876085706972
"1812",0.293053898925915,0.270232051082056,0.143952991051037,0.108174646228551,0.0817932570498492,0.100147910646802,0.0529945308567412,0.00340482477390563,-0.0879487759916377,-0.0425197020572958,0.0775582041691672,0.0911464499916212,0.209492240637458,-0.0398993092096221,-0.08497910029219,0.0836096012139111,0.00231392315802819,0.0772194167318465,-0.0159286794438482,-0.116051678330306,-0.119860752280714
"1813",-0.0429618135182939,-0.156287541682443,0.00861987908475276,-0.00879525270458634,-0.0143272598066035,0.0325836092900049,0.00770128525878619,0.0302931212682236,-0.0494237843967125,0.0898707679751291,0.162546915540689,0.0735905899706385,0.173668753858328,-0.153991709864608,-0.074601499528971,0.125411185122329,0.116690932631913,0.0687874981407682,-0.190910566605499,-0.0432644170163615,-0.00167977740974432
"1814",-0.35216626358362,-0.223351665270282,-0.25346523234988,-0.130333895848972,-0.076332185722099,-0.18350033716007,-0.111569515906913,-0.089975992521079,-0.0904035240678717,-0.191136905939068,-0.335608768059795,-0.144945261899898,-0.313839946518412,0.307223901491958,-0.0571852703765653,-0.18149608229091,-0.0944206700912571,-0.0878898456032415,0.257492530607591,-0.0291769148516964,-0.0474192149615692
"1815",0.314940723187352,0.360116209217745,0.25176332148141,0.0730566358225301,0.115867971034481,0.211495238033581,0.165601895907598,0.123343785248549,-0.0887748399871889,0.169174917243899,0.333712837482612,0.107626262007962,0.166125802703254,-0.164668867395412,-0.0476811642471237,0.119340858403874,0.090274355662666,0.037850043767017,-0.0853678719681493,-0.128792888892662,-0.120011690963449
"1816",0.124832414771587,-0.0331797639584376,0.0743224334057561,0.100067167678114,0.00478517597454417,-0.0405553241310924,-0.0407634464702268,-0.0189472362517898,-0.0761900517796086,-0.0449432623589151,-0.0891170053297383,-0.0127315870340461,0.0315023115682556,-0.315387017243722,-0.125091306541758,0.0284363438366455,-0.0825392862065567,-0.0421168377852789,-0.273537691745015,-0.104237548718918,-0.0929957731532323
"1817",-0.323277573464668,-0.278105704404087,-0.311833563882937,-0.0844888190128529,-0.0549593932441069,-0.143743212670513,-0.149235232238771,-0.172776172970356,-0.015448190042597,-0.044613361570632,-0.219535591668581,-0.088198417750213,-0.139838010070046,0.582998276696683,-0.0353223435901331,-0.173169174903029,-0.0546564583220178,0.021037583119231,0.426560519436911,0.0252790263922504,0.00734850649594592
"1818",0.0652021670767329,0.162312093349864,0.180888863270982,-0.0774800762964069,0.0279625948999931,0.133646837492107,0.175823682028946,0.228761166668267,-0.0924617669297455,0.118460445045458,0.333692536282099,0.123633241926153,0.221223850897331,-0.151190642914423,-0.0143821856396405,0.160576511481311,0.201746819693789,0.0872572925404444,-0.0839507749035027,-0.116331430244559,-0.0683493417443905
"1819",0.128989404229134,0.0887557736016575,0.0781313897647977,0.0965417672359865,0.0310203867144203,-0.0120188240847753,-0.0289455129385813,-0.0730067842501712,-0.156503525798895,-0.201419289448911,-0.212325926476552,-0.0599579192974997,-0.239251657685841,-0.47900757721498,-0.147749312144188,0.038557705944924,-0.136409322270946,-0.156231638749912,-0.320944692996421,-0.107867224131195,-0.117763868342748
"1820",-0.0309678267342427,-0.08373115777912,-0.193361874841595,0.0544433263676563,0.0350924795255568,-0.0465146527143146,-0.102902786921268,-0.152942798369363,0.00834697696521881,0.161804351997649,0.000526878895434135,-0.0474080466401249,0.0228204246370106,0.421049971710981,-0.0495366035123565,-0.177498479256963,-0.0861207856210732,0.0326218755622342,0.214933188445942,-0.0411389822139661,-0.0607860156615278
"1821",-0.0546885315767974,-0.0836130177768405,0.148093468600997,-0.111080309297249,-0.0470823157065947,0.0166022477479565,0.0814906057870741,0.195870341342229,-0.0144762960177369,0.0177710170138009,0.157787039137099,0.0840006661893233,0.282212865040334,0.150578767472628,-0.0112257381338356,0.0802232541037269,0.181602084074387,0.120886399975337,0.148832109539589,-0.0587958471729818,-0.0228404610416658
"1822",-0.00796431907086848,0.137732440411752,0.0495686687382477,0.0128459982157959,0.013899577490225,0.0299856402984896,0.0354530174309745,-0.000347610765065668,-0.159215466109714,-0.13020463698319,-0.195076268822624,-0.0155090346031635,-0.231006935334751,-0.264804276118393,-0.0847333928272788,0.103052859807267,-0.0527732123584581,-0.0745893106842576,-0.0781277329776183,-0.035914111363547,-0.0217703064785527
"1823",0.00418771916733298,-0.0409203916120256,-0.284640153459186,0.0571255412633411,0.0617294379457475,-0.0349938395101549,-0.0816838843899522,-0.192425661451609,-0.103090363123268,0.0828318399165439,0.125298893600297,-0.0460587550057093,-0.117304591574817,-0.187885762745296,-0.107526102408959,-0.115618744683483,-0.0760293548575521,-0.0693650016020828,-0.295172701027513,-0.168314468231672,-0.1595724651523
"1824",0.0257946051556407,-0.131625005548434,0.220562190104758,-0.0231223771738086,-0.023491016427144,-0.0117992379675272,-0.0243000599565957,0.0726727328246803,0.0425498453753546,-0.0140250098103136,0.00289097300761702,0.00550231441301512,0.15978458852725,0.29906574913702,-0.0182264009970269,-0.0169590249276392,0.0347613461412042,0.020880851339918,0.22644921053931,-0.029239380229342,-0.0619268594833256
"1825",0.0251398697827117,0.219654847885998,0.13024995057534,-0.0251921877959532,-0.0145534777528546,0.0371966318271901,0.0998774588599563,0.182692854552634,-0.0989372210767521,-0.0414843750298864,-0.152957912774548,0.0498876653751481,0.144330265590813,0.193399694160521,-0.033752980438497,0.0625676279306688,0.0391901240861608,0.124968735856258,0.303531961787013,0.0304215044236946,0.0707534150903484
"1826",-0.00564561482678069,-0.0464624205565506,-0.232397134798312,0.0514951199359775,0.0661100577145573,0.0267567475621861,0.0139676628306031,-0.152313631026981,-0.0977651732830229,0.144844599777995,0.23241799833089,0.0147692299065319,-0.102635687009484,-0.433908766760545,-0.11810252022845,0.0392700519603212,0.051341139988182,-0.034141469510093,-0.485455547768947,-0.177702059476186,-0.120593707888849
"1827",-0.140393076344799,-0.242655509324022,-0.0296145900043804,-0.0526903331121429,-0.0171976125322446,-0.0571596962135921,-0.133723474247837,-0.141084132205152,-0.053152100661535,-0.142705978249449,-0.0763063345879767,-0.096342783019728,-0.31655954792508,-0.0100411700454373,-0.0386304584966879,-0.0973794127300906,-0.151302167382757,-0.212017648299538,0.0606000349918399,-0.0697056726231423,-0.140725377495403
"1828",0.00458454207371082,0.135080935243301,0.0228757639988975,-0.0520703994630779,-0.053398695876782,-0.0957461570424655,-0.0503710342335469,0.146327209149976,-0.109099122634086,-0.14915520538827,-0.282369597899014,0.00132466241760322,0.214771196199192,0.395846868107166,-0.0238797169217874,-0.0341500425228997,0.000841730477593198,0.150936286556506,0.340343239357835,-0.015659245790885,0.00494866272235291
"1829",0.431406154455063,0.375558374373344,0.406580490084114,0.215520703647387,0.151817143476055,0.29111884357789,0.335822807694233,0.203532392130658,0.0814322534870406,0.431996196988541,0.474066351112363,0.192099103430018,0.534983563187429,-0.149629284855806,-0.0887486967950132,0.207222477998622,0.270835576375485,0.217952708401107,-0.291163724128759,-0.0462140414181202,0.0385105368530001
"1830",-0.470332129689464,-0.510091990302909,-0.422223483537375,-0.19160633765556,-0.085540805194355,-0.181587853021455,-0.229506957799998,-0.328048839688855,-0.172739241847476,-0.240859284327155,-0.188458647546906,-0.167637939318346,-0.740171443488637,-0.219483787229567,-0.0563337307535684,-0.181143930387914,-0.215016129583773,-0.326116544186744,0.0834569762503486,-0.0816343826523694,-0.129331603127826
"1831",-0.241443768163496,-0.166327229935988,-0.332051465808252,-0.105226267803828,-0.0735942880754094,-0.230737643466402,-0.281539124652311,-0.0907832505521026,-0.149063792786462,-0.278094694621984,-0.346304645177684,-0.104771591321065,-0.148168812405396,0.146656338507343,-0.0318148521130418,-0.0639612488829256,-0.175920207825303,-0.0415593815424424,0.0437573426703431,-0.157323683777975,-0.169133690243726
"1832",0.826214761752381,0.798561125856873,0.858193006146871,0.326575103205306,0.220584753785226,0.496714431632834,0.545477789616865,0.466600975095885,0.13609935119941,0.461134989685325,0.571048025006373,0.287835044623112,0.962241332225042,0.0645133292804251,-0.0684330850622845,0.247778770956323,0.395273851683434,0.356594183648983,-0.189292174050832,0.0576342080830875,0.134652250232389
"1833",-0.445178944395833,-0.444357171398565,-0.333889159370284,-0.17597866512117,-0.115737633793576,-0.250498853611311,-0.20565246802155,-0.272688394598549,-0.135730343540292,-0.104934112703553,-0.249024149500224,-0.135555104201031,-0.601217554040535,0.0125245912389845,-0.0416330699477109,-0.17353614374635,-0.12344749371244,-0.191015005066672,0.30293514309773,-0.0249429574036907,-0.0454625458088773
"1834",-0.425718727906011,-0.4464950419826,-0.504254825530205,-0.151474165082104,-0.0844880374433371,-0.246809933219839,-0.317587654345891,-0.217475188084794,-0.149153214857372,-0.276624969444692,-0.247893555846909,-0.129924344763518,-0.31438303072534,-0.163921293449263,-0.0606565040781928,-0.0484185354614221,-0.252918222507033,-0.146808914151591,-0.155842117174964,-0.236895725029239,-0.234613639665832
"1835",0.634619842946562,0.640086558027256,0.514649428814683,0.222426004286996,0.189589691967389,0.429436889756538,0.377132984650315,0.331762971007453,0.029996536050072,0.195355714601916,0.391976788175318,0.190008305380901,0.576629169543697,0.0482804856387601,-0.0530023724771409,0.140714639405039,0.280253798183656,0.195478570352296,-0.13143716884887,0.065676472634821,0.0967389406712282
"1836",-0.0643372236308593,-0.00193111517831238,0.133698598173634,-0.0129897700410945,-0.0350194054551703,-0.10647185660769,-0.021409107878963,-0.044927500131743,-0.0235190357040471,0.182060622379147,-0.104323485385785,-0.0361050145155538,-0.161536779853664,0.197392019344121,-0.00223245316449194,-0.0856897742064753,-0.0164646635747676,-0.0249143541581488,0.25602194280518,-0.0189254008194908,-0.0199960154049503
"1837",-0.414038362771416,-0.458502434289859,-0.399422586201186,-0.157389260670013,-0.106314738275551,-0.253157461172034,-0.221424546083553,-0.181196697890215,-0.1474757791148,-0.343410933531627,-0.167637217676779,-0.0657924913811753,-0.116802239742375,-0.268147696110754,-0.115148345743181,0.0285125739032973,-0.132693972064448,-0.0368182066719892,-0.200552866564616,-0.194133761575198,-0.154840579989174
"1838",0.190745394566052,0.134910969355381,-0.0234932378919898,0.0701019203905263,0.0747068745709328,0.171078461772902,0.0509746777435592,0.050098306794866,-0.0377445078982969,0.0303950821132867,0.0407307918422969,0.0293644645581151,0.015975683910571,0.111076753877674,-0.0348110454780036,-0.0279269028908567,0.0963127534158723,-0.00985316119772824,0.121933859643983,0.0563746346807217,0.0464906856654916
"1839",0.308723819860268,0.380893847545573,0.451558947955664,0.110989391389914,0.111828653911107,0.224855267384054,0.213205919001184,0.164713429073785,0.0354030360530431,0.44306243859271,0.299692649731937,0.0386637396063213,0.0769268001255169,0.118863271023689,0.0441838839728256,-0.0328436909551969,-0.0316243390055598,-0.0112982555987334,0.0135936704072697,-0.0737981788099031,-0.0765683217227816
"1840",-0.410467722433827,-0.361712579086697,-0.319572283459017,-0.1610956803189,-0.134107299701926,-0.333790694254036,-0.215796648283635,-0.170802695873378,-0.168583102530161,-0.515132175437202,-0.316431812345957,-0.0337653942564294,0.000594967351028349,-0.226350613676977,-0.142845325835878,0.0929343695501197,0.0117762642219218,0.0712074919093366,-0.210159776258788,-0.13335517891992,-0.0691597409982897
"1841",0.00493536778755251,-0.109081338097577,-0.145998116947658,0.0206279255972994,-0.000851525677241589,-0.00958706309632991,-0.0464294805042903,-0.0587345308178022,-0.0174168635691223,0.0252931936979533,-0.103478374856667,0.0129080401706641,-0.0640476656502213,0.0837802822278529,-0.0543554405379987,-0.0294240586603206,0.0797389737355266,-0.0229923039685666,0.223766459812925,0.0546126819780439,0.0493759488498389
"1842",0.329354028983654,0.37306398722283,0.37674075067935,0.114812401021767,0.130469120947528,0.335056262557891,0.22583271012555,0.223134145687523,0.0100128841319223,0.457059975662727,0.422299505750575,0.0116517801176414,0.0671936766752927,0.188819210689448,0.0683787939775279,-0.12095600658439,-0.151740847504162,-0.0527746758900738,0.126830149524647,-0.0741576671773942,-0.102436304958762
"1843",-0.209666297731959,-0.171747902134046,-0.175578873574958,-0.108462450169653,-0.0591912493304445,-0.200019538674182,-0.163187826753941,-0.162404512000996,-0.144196782566276,-0.36102136590091,-0.19160120908765,-0.0412720066063362,-0.106330501979013,-0.274260618445127,-0.111252520949956,0.0911677709941847,0.0534875281966513,0.00274659064065988,-0.497874694189089,-0.162866261037098,-0.0936293343094642
"1844",-0.110460574506463,-0.155868570777425,-0.124268123946665,-0.000851307422923675,-0.0367528776362482,-0.121440131314689,-0.0402376004438427,-0.0621410093864047,0.00912900127863676,-0.101460579896001,-0.217996231413253,0.0707848676787874,0.143098301378274,0.0452985949417495,-0.0697251766817734,0.109152297657568,0.200630819510745,0.121766827440895,0.345892935394627,0.0840389263567213,0.106381056046321
"1845",0.102119900768827,0.169607532565722,0.138387439124002,0.0269644084357874,0.0428436804079532,0.163234940402077,0.121481744099152,0.164851926594862,-0.064599711916521,0.259263281577468,0.175154832518578,-0.0243360374149217,-0.042115451732735,0.223359446321889,0.0252801090670902,-0.224201183767367,-0.281254399321586,-0.107913354796947,0.276574676563449,-0.0517898963287639,-0.10477909155915
"1846",0.118974592323434,0.0378605470217927,0.0645473287467966,-0.00103415504211948,0.035522765378568,0.0509031833118118,-0.0678134633222603,-0.0973987700221649,-0.0728084760325542,-0.0213646863318233,0.207289039697436,-0.0554274975213676,-0.16998544835732,-0.22117192931481,-0.0539261991118437,0.0673470221856074,0.0606834751821282,-0.0476985702550388,-0.603828726959767,-0.168004442706638,-0.0943936907682988
"1847",-0.0939035326980758,-0.100795026837826,-0.103212762310666,0.0313289445147807,-0.0130794696466234,-0.0722438553847847,-0.00524882115144478,-0.0206994278263603,0.0169637060990218,-0.143468716212559,-0.240912318153301,0.0980239557707629,0.281546034198302,0.0194479292584059,-0.0438265487704204,0.133926566739588,0.249592551401461,0.152832902953141,0.220150097991026,0.0328841041513024,0.0531287256835647
"1848",-0.180207377459178,-0.0537895572875715,-0.0749544662694011,-0.103756232774381,-0.0513187288141409,-0.123366758639443,-0.0114192876264738,0.0351638123472283,-0.120668227766778,0.0168364843227826,-0.171546798346116,-0.0341379797382799,-0.104475806197023,0.0744254490898821,-0.0366537953045493,-0.178571474891401,-0.259734468102784,-0.073699093225975,0.294876484798426,-0.0187059579227599,-0.0428451614151143
"1849",0.144006302553107,0.0550756708944682,0.0927648636123207,0.0166604391137082,0.0474127584872204,0.142218070485828,-0.0251263361995809,-0.0658697014371047,-0.0315085604120992,0.101811584865127,0.370663981464554,-0.0713508442860235,-0.258650469108566,-0.0148573728574849,-0.0360018112736657,0.0641827627752472,0.00157995714370065,-0.0639237079280933,-0.24062129352135,-0.0703766389217817,-0.0357452128599185
"1850",0.225544632768285,0.187622468549903,0.183435899239628,0.157502300526884,0.0820426982354913,0.1714085272348,0.139501022801719,0.128766457974577,0.0303677514392721,-0.0200674050406374,-0.0113277593916143,0.149508532682025,0.438152561421663,0.0659717329103159,0.00511788180563468,0.022345425446883,0.216912599562853,0.1110721716602,-0.0790020169998607,-0.0878888480156552,-0.0652176086549952
"1851",-0.350427200279614,-0.2768411199475,-0.295955448856809,-0.187464716351683,-0.141981705502025,-0.338475951346102,-0.175586189391142,-0.105641998594318,-0.153649700811174,-0.14224733448734,-0.348099862870867,-0.0822311525276216,-0.174883324351198,-0.317741385382728,-0.0728771944584389,-0.0596197106665643,-0.132915574351863,-0.0399094470373564,-0.0336344934068537,-0.0364291061860924,-0.00236553878516295
"1852",-0.0681736728267313,-0.0996290091878298,-0.103872313569938,-0.0162984358444008,0.0390209494700996,0.0338274832368962,-0.0739765066284731,-0.139983825116451,0.012739555133408,0.219553246493259,0.139978037877533,-0.109973783726415,-0.333353629542324,0.412936549937412,-0.0102773050327674,0.0248848520971124,-0.0858929352966336,-0.0627835268092662,0.3799895180235,0.0543143719350156,0.0084015226095213
"1853",0.484206396977859,0.535488869329245,0.597297637877904,0.191568678396868,0.156307739404302,0.419255729653615,0.354232706001684,0.333700903626792,-0.000378334758946892,-0.147469539072404,0.350458023207935,0.274025132780329,0.629031045876476,-0.00432472755747561,-0.0308484594188848,0.0308266679022825,0.227532334112959,0.172361736683487,-0.145531490467026,-0.101613259238049,-0.0270181719829836
"1854",-0.403402424672435,-0.441648937616175,-0.463560923887772,-0.187630973760349,-0.209126323934441,-0.401937625469645,-0.286149279684378,-0.209446969307733,-0.158944256403556,-0.172840734942641,-0.386156302356593,-0.150178060062023,-0.417653346774177,-0.652391064773585,-0.0487437122598589,-0.0641624872361852,-0.147585444182319,-0.202189521748125,-0.578201617801798,-0.137125302873649,-0.106439009085699
"1855",-0.0952669320899809,-0.2149792570646,-0.314962076255211,0.0229481758754902,0.0526901819405747,-0.0984938083981262,-0.183630865825256,-0.196234164565647,0.0733856900095806,0.573172262223127,-0.149661538265913,-0.201866622347626,-0.22434128547393,0.846739920938952,0.0780173477169338,-0.0590077837114945,-0.0885771898449162,0.0295992188243003,0.767448738558859,0.0825507150916313,0.00231918593179834
"1856",0.496099952431394,0.736443741223922,0.897679076792924,0.131305564923052,0.174540763957937,0.530460794394028,0.50182870556245,0.424909982091731,-0.0606140122593978,-0.547504418399697,0.577194766017385,0.415861858581559,0.817878194136163,-0.274093007974213,-0.183766695676358,0.201921178204249,0.351976222907202,0.300629892192293,-0.0620857744697859,0.00301711817336988,0.136378254941012
"1857",-0.440194134472174,-0.490982779654163,-0.511742379334111,-0.169894587551548,-0.195143399190046,-0.35563988899298,-0.258549412539949,-0.22282615790996,-0.116015633247089,-0.137018379272538,-0.279487208335887,-0.133567331523873,-0.640970366531912,-0.5153325626112,0.0129994414571041,-0.14068381263497,-0.271997442480116,-0.36270972868231,-0.606519342700622,-0.151312575228352,-0.173899293890696
"1858",-0.0826248612787092,-0.344928744193837,-0.506265253173806,0.0134444442694289,-0.0148469037897046,-0.22995021503072,-0.343202783723818,-0.262260656972221,0.0452308876349428,0.851454913757185,-0.400989726486504,-0.382672441125422,-0.413321480248886,0.741976107640856,0.194425398961854,-0.190895319675872,-0.221407625066333,-0.0775705606291085,0.45736724635282,-0.0803964919018953,-0.151716984724696
