"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1283",0.192307845130063,0.322157484469677,0.118886731572525,0.180712153842061,-0.0436119040224926,0.0604871382605052,-0.316918773963277,0.362967265088241,0.515383638078471,0.133894133721442,-0.646599082430116,-0.194650301176995,0.488673501791636,0.453321414668612,0.123960326570153,-0.794914057857341,0.237328026642157,0.573021634001095,0.334084476869643,0.716463678350374,0.529109054319668
"1284",-0.360592681892484,-0.461979995972786,-0.1290260647899,-0.450807402763339,-0.361587816919362,-0.334054359875901,0.12039101700826,0.167799631025431,-0.888111293700647,-0.794101169055474,-0.0743554429441357,-0.231160788371713,-0.280112157536275,-0.65157576007242,-0.145090495496484,-0.23151414029643,-0.394977292115366,-0.488914609209665,-0.045144372349677,-0.368630226426659,-0.498846421423348
"1285",0.151035306435469,0.213543560636386,0.063328830938375,0.261524546773155,0.447055475488751,0.359050044869441,0.0341441209437173,-0.509321641956711,0.364328381999553,0.458626559123922,0.593390506564957,0.243726684627506,-0.356681313114636,0.114237671864856,-0.0961215149649299,0.956704374599416,-0.00101235764960373,-0.108180607451327,-0.330082900432537,-0.460809436131261,-0.137589921280499
"1286",0.220000274869669,0.201749186367878,0.00488717289017151,0.173038733707033,0.0745707226267744,0.0975945289688639,-0.0609180953600476,0.12994421613265,0.46146567767056,0.652387389029492,-0.165404389069507,-0.00713445292118583,0.40655039281567,0.262993488673601,0.118003373638259,-0.303032798461403,0.13216594514927,0.140367372443911,-0.00936719411844726,0.51239458266158,0.139014650696402
"1287",-0.303629043515822,-0.379741981175094,-0.0236542573000888,-0.294891100232245,-0.545887014314042,-0.629404864492335,0.099487057015565,0.422443670468609,-0.680543256349832,-0.954619661680378,-0.42884546265257,-0.0147349562509041,0.175000171809166,-0.141949088136938,-0.0823619855776944,-0.905830083638301,0.0787736559828493,0.144618116763312,0.48260545434668,0.0994654994957711,0.243968014633965
"1288",0.0395059863760728,0.180291002674646,0.049656951293017,0.0011769274520716,0.287344084016705,0.564717092154467,-0.0778381440825226,-0.20011640810301,0.208720437467419,-0.0496355627009478,0.365270486087475,-0.0601458366802371,-0.426714332930416,-0.0241020461379746,-0.112676023531042,1.03802769547615,-0.00538880602804116,0.0780141136216102,-0.322880299988504,-0.334243750889943,0.0667655510543594
"1289",0.16680898437013,0.121319644690227,-0.0849992617046254,0.2392018460354,0.373282778084736,0.146664644544522,-0.0943812789618092,-0.583672974960456,0.237920496766299,0.954759682204061,0.0100871819916277,-0.163114105976037,-0.0178325193945379,-0.0422903385497574,0.0528428020066666,-0.00621291816266823,-0.291362973064581,-0.580556041470967,-0.159448246715572,0.025917442912877,-0.730554542663496
"1290",-0.0729364259065958,-0.142294031997885,0.110600248749129,-0.0575909418244839,-0.473017160460386,-0.606550807024909,0.293995757289776,0.7922146837765,-0.212377147781555,-0.572034503805165,-0.0596649262926011,0.496504993144514,0.48281974782515,0.0786227591972557,-0.0207239514649273,-0.70499915621613,0.192741436531964,0.519126933867988,0.26804060549423,0.105133421144299,0.43513067163366
"1291",-0.114101064990703,-0.0982756323622512,-0.0781168594936714,-0.2666281307476,-0.128035711266137,0.148331026799074,-0.314511675145633,-0.046347280676489,0.011137991487125,-0.413519472026372,-0.149350005733419,-0.380979295636522,-0.338770903553684,0.098449870979262,-0.101523504099204,0.376679101595292,0.293202606257892,0.176393318100455,-0.0259680402218767,0.178306079387888,0.725007060852234
"1292",0.0499381149167614,0.0882023808672927,-0.0769995203269496,0.247517760169484,0.498321598251442,0.403134504713107,-0.0243866698736725,-0.917510940629299,-0.0338217599678969,0.620486268434355,0.0835705239909933,-0.299912946779954,-0.264742337171466,-0.22028874806024,-0.00774196416681779,0.0511961307812391,-0.49068161474051,-0.797808327043561,-0.0441039590885317,-0.260233035988888,-1.12157109334082
"1293",0.183635550749231,0.330708454138016,0.321039020935184,0.120802743116995,-0.0195959380407502,0.116354197389837,0.674614147121938,1.30605505503336,0.177794720234996,0.0805288837313335,0.425196967025916,0.927942929449534,0.748047467689603,0.0257260438155168,0.0250794769756333,0.252049111935359,0.180304692744544,0.743271270241451,-0.19001273297025,-0.148630268986773,0.0661708917271708
"1294",-0.186541061986768,-0.45371879007205,-0.307562543961175,-0.328526838911462,-0.542533667036978,-0.968748877689756,-0.955608141310069,-0.790230495842989,-0.115425198287184,-0.544561475747958,-0.828925843944442,-0.760942602760826,-0.561185904625508,0.298517895029044,-0.103287722047006,-0.628096026448671,0.220425452682164,-0.0234862454047825,0.31137572872521,0.469882156655996,1.04868894774606
"1295",-0.155257929000409,-0.214600351907439,-0.149445830653538,0.0975322260116386,0.235789276640007,0.383581722482056,0.101726164963258,-0.550335947827064,-0.175904462193364,0.0376496796982934,0.33662563816661,-0.251521226670142,-0.364423660866757,-0.37588698680723,-0.0468715028287286,0.0871749508923992,-0.369497637878765,-0.755305336979937,-0.00790665883615134,-0.145243653599244,-0.727892639071234
"1296",0.374041534703185,0.856060287779065,0.601963714500112,0.245845191613369,0.543390200599957,1.2391623722087,1.31672502839828,1.82870150103162,0.374060559263177,0.739029337150179,0.864076688949232,1.15946028214514,1.23752139205071,0.100329778729304,0.0780249447311276,1.02382714850129,0.31388515238716,0.807428189731705,-0.453133624747841,-0.442468942752095,-0.479034798651232
"1297",-0.125852384198735,-0.45470526833432,-0.408679302772796,-0.229960117343619,-0.616259593675761,-1.45694329780083,-1.506905797282,-1.61412530454761,-0.214623961462342,-0.631116539101269,-1.38311687594278,-0.942655029764323,-0.946174443635537,0.315876809894083,-0.121487143821694,-1.343809394078,-0.0994758406713375,-0.0122047180645088,0.543329314014082,0.513376968207296,0.841143763524126
"1298",-0.281390948581365,-0.524995457396932,-0.257332026254961,-0.0729978869867942,-0.091732982829824,-0.313758284268771,-0.121055996548081,-0.275728584919648,-0.193701699190717,-0.299097823771668,0.352196690080739,-0.205708675283529,-0.436913253356256,-0.549928398565583,-0.0791630054740562,0.31216513020785,-0.224316051230147,-0.762137169746788,-0.134755726583244,0.058362877680278,0.0422504917837058
"1299",0.316668370283641,0.774122183882979,0.596609621680234,0.217911577579451,0.550078278652617,1.62348122426007,1.67393358169512,1.88429400409982,0.4572566608726,0.85960163623542,1.05351543845283,0.961713739344021,1.38845989828331,0.398035572546691,0.116377019455781,1.01089549318339,0.408977278731864,0.581207317561675,-0.332343029172635,-0.546184976688908,-0.814273967861215
"1300",-0.0121903442002539,-0.101693684353016,-0.239985180310883,-0.0315470426131695,-0.209576702838427,-0.691129555333628,-1.12213176918799,-1.35536747522957,-0.323765165725947,-0.420688357021863,-1.03925847027571,-0.536031218422937,-0.773583423153348,0.0153229986961035,-0.131706065335775,-1.11992470127259,-0.195495532939905,0.346762583441833,0.365044912815143,0.329653948253081,0.441955241550642
"1301",-0.200100692416937,-0.450697912569852,-0.264659803603717,-0.160246555392712,-0.297810730792031,-0.981565965781598,-0.743230088055483,-0.455120363562894,-0.0654392844475254,-0.341878960077732,-0.255250321330537,-0.375242331893334,-0.552990886707584,-0.338101380991515,-0.0718334780937102,-0.0268530383209037,-0.234384956946613,-0.84283310169508,-0.0187273037863242,0.325146548309167,0.500360041165971
"1302",0.0843570043086087,0.206797403992351,0.277652173689516,0.0673837551533025,0.248956331174756,1.01746414461055,1.30246843366479,1.08996622617504,0.364312915431945,0.554970006895609,0.866288872742964,0.550452362718604,0.89186868944581,0.436204511402419,0.116270257035089,0.769029169030121,0.398745733817632,0.203776931933417,-0.161942395964467,-0.553621825096374,-0.86818725296049
"1303",0.132123454209654,0.320444736725332,0.122379264103907,0.169348487536859,0.262407133466005,0.420203772033358,0.0984857947257895,-0.0307953806484792,-0.39268920649852,-0.182793963868328,0.103844797057192,0.140761162657883,-0.0157636198934397,-0.46401570390481,-0.189442982938149,0.0274296288935388,-0.0579796941454561,0.801018714396653,-0.111182006956697,0.0324617304965691,0.326413585313119
"1304",-0.132866697462568,-0.305969897726735,-0.267310096573554,-0.183474152492115,-0.493539153591343,-1.11896191896385,-1.18169146943418,-0.718924229843958,0.19744259040593,-0.214458818118423,-1.11426495469669,-0.634747558774683,-0.641291725986824,0.373413539238756,0.0440742437965007,-1.09609926587663,-0.39208770154091,-0.829161742137955,0.389462320342533,0.580616466641792,0.526295253114144
"1305",-0.109513354593114,-0.253356776051019,-0.0839988053760805,-0.0594479194570338,0.0557854987824759,0.101234507018191,0.283288564345779,-0.0609189997256048,0.0970678309372688,0.241441395795989,0.462725684296805,0.162169025436119,0.223365548388973,0.106378090392708,0.0247333706045187,0.573042199766649,0.354661930594401,-0.211045794540688,-0.12204204889383,-0.455640649371025,-0.823404188830494
"1306",0.243126602371027,0.547422228787062,0.397833357533793,0.225849208015907,0.548493300255172,1.07950438114233,1.08174700817672,0.914962746058249,-0.339833458664177,-0.011698309980883,1.0517689626281,0.614276962433176,0.405528196129845,-0.750946267634184,-0.166826066296422,1.0063249651761,0.173437379729305,0.93905052298784,-0.428690587519883,-0.257650038821175,0.307079233017353
"1307",-0.0473388048186861,-0.116294423193071,-0.149277842522911,-0.0929474116823612,-0.480009292224502,-0.731221918624915,-0.747161224136975,-0.314456476820906,0.333446219689541,-0.0785430574892135,-1.30543856422086,-0.587329971678902,-0.233137035029536,0.82022368671261,0.0865799203433441,-1.505144812992,-0.511952370663797,-0.461169483023431,0.518216366907507,0.626119463237217,0.326512493558356
"1308",-0.223115323247402,-0.446863821414364,-0.294061144143902,-0.099760717254112,-0.164339433450394,-0.494954162401997,-0.62596915310092,-0.749970879424698,-0.0417532138398705,-0.06342878468719,0.0100564873381083,-0.156356814799743,-0.263612757269691,-0.144342560546315,-0.0793630874223159,0.461261228749416,0.260839787218233,-0.396033333355075,-0.0820350445352344,-0.197655949016669,-0.373260344761302
"1309",0.168083699558879,0.350733694079143,0.289387102662035,0.0576180080467405,0.463398732508728,0.820441053912378,0.875071917532394,0.611327551580669,-0.268575283585638,0.0952357830668961,1.05501385879997,0.540807430963795,0.139523876827407,-0.489461663076624,-0.0257871264305647,0.672545586635325,0.193036789792443,0.462490256278559,-0.211159926913781,-0.353878217844758,0.158189962175553
"1310",0.105246626274213,0.189289066985717,0.0809546063369187,0.110603542748744,-0.0602465125288083,-0.134072490046491,0.0812141989565777,0.180531248414566,0.267269422951132,0.136502694060785,-0.809983457022563,-0.189798226887651,0.352063449034898,0.4463015384206,0.0135430146125937,-1.00668982911064,-0.301952364546331,0.0479081912083569,0.0668251970999186,0.251136165261183,-0.306306856394683
"1311",-0.206253896109199,-0.375069965476836,-0.212150210239852,-0.0905841894781524,-0.301931106205251,-0.286944936067423,-0.55041699211359,-0.141184173930802,0.0159502108464191,-0.286011971444822,-0.0530890791757256,-0.246101182328476,-0.295789067899302,-0.0494713201643195,-0.124288396319853,0.8172051797571,0.0849379667024604,-0.187283664008118,0.0719004046081895,0.281850248541998,0.479190226922948
"1312",0.0602369524552626,0.0733477646177883,0.0438841620621259,-0.0891889715385553,0.128285856596373,0.20029910130598,0.187634287105331,-0.324277065802681,-0.224430972259013,0.169811888101193,0.628644304634269,0.294665557288835,-0.218836792965781,-0.117131439196809,0.0691746672671679,-0.187335507310424,0.109229472105528,-0.139498906340578,0.105717245726894,-0.375834788025118,0.0284586342009502
"1313",0.0518231867791219,0.161308334004933,0.0404333340208916,0.151761507169886,0.13217770568218,-0.366161666412819,-0.0950026571237475,-0.065301731574502,0.125894458236558,-0.0842363968269881,-0.769552458148262,-0.161051304322411,0.372756979073551,0.0427857611565663,-0.0536253703640731,-0.849304190699157,-0.103982689593674,0.284196785868438,-0.293714938445253,-0.167014394543283,-0.800271518520654
"1314",-0.0305397532480401,-0.0810889642001771,0.032066592427634,-0.00890189940948832,0.00860319713949418,0.605852139021903,0.335680879566055,0.743473428099206,0.116361459946242,0.149213835084548,0.450892869185245,-0.0263591317272083,-0.057941683307664,0.0130406468210653,-0.0667498235986813,1.33242712968331,-0.0116523062158236,-0.0524682807587475,0.163266637318484,0.631863106794477,0.724215951141928
"1315",0.00139196475730175,-0.0461511344610435,0.0159887669970283,-0.156650145519386,-0.218266298549528,-0.0714455809694055,0.0723409639448224,-0.298788237796509,-0.246137243076488,-0.0550555447652693,0.312659270913284,0.353904099665998,-0.11426502473725,-0.0886605783390065,0.0215121795813573,-0.419742194353971,0.112021249440371,-0.194446036775508,0.097493024016807,-0.388216163172822,0.190231080535296
"1316",-0.0541003882983145,-0.0142121393381164,-0.152326778653583,0.171355663965177,0.0606609653794494,-0.880104944738711,-0.915358613941017,-0.759592064336166,0.182209379800949,-0.243757384225592,-0.976949802929952,-0.554938244500883,0.0120111797575187,0.275038109682145,-0.0430862464822427,-0.989954448830001,-0.147469704077921,0.237051425795437,-0.116526139845884,-0.258571234314784,-0.693096394134958
"1317",0.123197919675983,0.195987766896854,0.150904112920619,0.0257356502804679,0.303431869703275,1.03875968431098,0.918588619762394,0.783769118673374,0.0577776378730155,0.372372009964484,0.88447565773797,0.218857539883503,0.029815310278453,-0.302059767209125,-0.0439740506224117,1.28167895004923,0.146626826907764,-0.125813829829689,-0.113388412359822,0.511527020005058,0.209716683404235
"1318",-0.140994602132916,-0.295173171450437,-0.0206376098311125,-0.297914712365758,-0.408316738079026,-0.283730024628457,0.00422182561551947,0.166065946878741,-0.395008239813496,-0.214160859188038,-0.155759791182711,0.331511558270386,-0.0204262439096539,-0.0742748467765422,0.00149847403909662,-0.280748091757831,-0.10116130440699,-0.110143376723333,0.244506091725659,-0.10887573231859,0.36200844638911
"1319",0.0369371520941656,0.0998817402795381,-0.0463523623986831,0.30499685207529,0.192985943785006,-0.405429557138709,-0.641573914921593,-0.645553203961587,0.484871017488617,0.0639570630868834,-0.533074554381488,-0.384061561271773,0.148217196342819,0.493656458642184,-0.00704811719565146,-0.78973657267363,-0.0514656619875616,0.321962871188728,-0.0578504308818149,-0.309273699698648,-0.205692882393325
"1320",0.19003305442378,0.387827237410423,0.128390186269289,0.127923690465768,0.139841850981694,0.601078124339575,0.585672890103099,0.386619683446053,-0.0105231191638663,-0.013757273504919,0.777728938122059,0.0318347995823618,-0.0759822625668539,-0.391572238729086,-0.076039847847795,1.00259802506037,0.283048544628611,-0.158361949838119,-0.255594966034744,0.123972860657094,-0.218390293212906
"1321",-0.382188118450267,-0.752095667730137,-0.31694972934514,-0.554696408010856,-0.416548126987482,-0.676312944212951,-0.543170502440577,-0.33573125928938,-0.695541528340435,-0.159694429023829,-0.647483236882647,-0.051685815568692,-0.443099808900089,-0.115309221215425,-0.0324911230334009,-0.444129350498638,-0.372768350618946,-0.395474736928894,0.345750456122996,0.349191317537702,0.18662924036318
"1322",0.25457485853629,0.434288011483237,0.343448954551263,0.354054868172429,0.487284161271562,0.622919343484939,0.580993883858412,0.486534609295614,0.800350553046435,0.439962244752725,0.25402599549162,0.441837046224455,0.749640302207624,0.357226486538894,0.0793706515629017,-0.27736016321869,0.171155518940757,0.686101257289733,-0.136855997755314,-0.292135047178966,0.13083307752089
"1323",0.191337728721343,0.461757874932958,0.0943953032335202,0.306852473194837,-0.134547800329033,-0.00535747351509593,0.0282048299834695,0.0559435501013832,-0.100086146852438,-0.435026044299939,0.341338387455088,-0.330132939187923,-0.145555793216999,-0.143652923126517,-0.081950026003429,0.638371650077331,0.148769006848062,-0.225654276525385,-0.140205370038298,-0.33315068303272,-0.218137245839723
"1324",-0.501564971953442,-0.962996293644035,-0.565493525515792,-0.531033730600232,-0.419835410198787,-0.823648263195974,-0.982046586764782,-0.956930885160808,-0.582252108117839,0.0201555578725993,-0.841220853649347,-0.443843802035533,-0.730534125159534,0.0029013269945825,-0.0980304885408145,-0.532450704621522,-0.301108069784737,-0.484180716070943,0.258901172258187,0.672225975314328,0.0912166629114799
"1325",0.268138197109566,0.382984479402796,0.401105565884169,0.00757681477642773,0.554227019123988,0.858983760768952,0.994650421407044,0.84233889073181,0.487254389920359,0.348919534533874,0.739241317492832,0.855832269782161,0.759430805533701,-0.212739157653467,0.0517419565000017,0.252873585651315,0.243131811522973,0.614409674419369,-0.178928465176661,-0.181602188766321,0.00785253627929979
"1326",0.192601311805474,0.503467027087995,0.196750763979644,0.436721498925891,-0.0969337531531243,-0.113727666728303,-0.046199377603937,0.163159743279043,0.00495180212820619,-0.296541006108965,0.0041169369858628,-0.344265304985986,-0.112955596047866,0.268706698342168,0.0663821182247869,-0.0222330989274007,-0.0935905366471625,-0.212679632853866,-0.0500491452002431,-0.569727346791235,-0.103226034314021
"1327",-0.250310766397532,-0.46589439424286,-0.337627947194208,-0.0796001149414875,-0.257183236080336,-0.252118766584868,-0.446811202044755,-0.491262023541475,-0.0622652448588474,0.131149693823855,-0.666815961497174,-0.336661424333415,-0.140903995802103,0.240512309396265,-0.126358860656292,-0.264300586896455,-0.100619707091111,-0.0630440054222438,0.314191440354951,0.68205878212185,0.215438582489915
"1328",-0.0623247142170498,-0.234441415324368,-0.0389219634904094,-0.512141613352228,0.113467878591809,-0.0820613119444343,0.118272860340267,-0.0566658601051313,-0.288829218691167,-0.246514425420028,0.567241325934221,0.422897256926548,-0.0445824239502254,-0.777900524438426,-0.132889210385231,0.608892445963211,0.26644668948642,0.0582416496721808,-0.380333694506166,-0.0866494309972247,-0.162017675618803
"1329",0.112270029308058,0.281661603054421,0.148736574217409,0.352326557049671,0.0260741943397184,0.100051518317522,-0.0701936247329043,0.105310691854326,0.266236688149233,0.333585816802511,0.013492098698946,-0.195170885943347,-0.136564860389567,0.530744984990983,0.238521486730138,-0.590277606926263,-0.218069677568284,-0.12970595447604,0.0822139250895643,-0.444161547251023,-0.0587698629269885
"1330",0.19477060734386,0.375867880178454,0.18711394763555,0.366806523947443,0.224159304587443,0.53171893050841,0.521971956609926,0.433659424677813,0.299633244723137,0.104171921609714,-0.29073062556365,0.10397475867308,0.5888937676246,0.316647557430413,-0.100254219623494,-0.0103565855902609,-0.0472331096452294,0.2634008724768,0.356881898647046,0.374897507749044,0.188537674329354
"1331",-0.262463496592239,-0.466243323252251,-0.222933390182597,-0.559364442148841,-0.31026757634251,-0.714672965393868,-0.395450875362497,-0.191867190579649,-0.657462046957786,-0.707323165634765,0.112393590450406,0.0136702406247105,-0.371016612001217,-0.714944439900842,-0.184862717680756,0.659707165527513,0.219315484716065,-0.118646439987863,-0.472850201706503,0.0382578748684748,-0.127074064207048
"1332",-0.100099978564518,-0.262811392299658,-0.199059673316636,-0.00431670530678402,-0.104589734239365,-0.0261394016716406,-0.385769618444403,-0.701498359073536,0.329874818726106,0.642277557080778,0.0318698117429963,-0.291291044946787,-0.39933554110704,0.229487736294622,0.15545960666624,-0.703697928449711,-0.114994096168088,-0.175106653776217,0.118428590213362,-0.259515160524188,0.0344562414748405
"1333",0.273609507923139,0.516396062341238,0.300771257109557,0.367545129516884,0.347930789237514,0.502449690976398,0.517354628168568,0.417883355379851,0.111443026070102,0.0459587691914044,-0.0305111915567293,0.285104450326659,0.488536359129349,0.308649429074714,-0.0413843656415019,0.167348491301148,-0.0773793504646503,0.082977157487067,0.300841731147245,0.138442548855946,0.0129307287674411
"1334",0.0685855851014218,0.22533019364229,0.234138903022112,-0.0104343842027983,0.12538313053056,0.0780546209056628,0.306343791852248,1.14964604668738,-0.0773375322855814,-0.41369484347584,0.214731614255401,0.227306410841902,0.396366712059975,-0.0867499000198673,-0.0021258453265184,0.48270748280549,0.142533151953358,0.343116179565593,-0.290907796804402,0.115420181763814,-0.118486044875454
"1335",-0.338651781355534,-0.713142505338861,-0.546218505364674,-0.316276988166342,-0.514323834279988,-0.58479744406701,-0.688901052099141,-1.59052718526835,-0.031302637210718,0.171363114926125,-0.412485477108819,-0.611606406154806,-0.881508641463938,-0.358611511619271,-0.0901767011068488,-0.813603762401918,-0.088824380341428,-0.338292883279637,-0.107652967667835,-0.244775945399764,0.277683879870668
"1336",0.0105861284934071,0.0230161779398577,0.0266959831367937,-0.0651063047024007,-0.0510841874623409,-0.135220786300684,-0.136082010495635,-0.310259522559296,-0.390862498170707,-0.123936716326073,0.00554214055261424,0.176687595633609,-0.00633835421406504,0.00234488857537795,-0.0631070175392059,0.520497420569434,-0.0755291350028182,-0.388320042774715,0.32117494671395,0.144036851521582,-0.207548250119135
"1337",0.45347105132545,0.876748451872844,0.672272061761608,0.555137320760578,0.897442020842738,1.16446044580717,1.02768298121787,2.31872095837415,0.828465907101897,0.578876472307498,0.799225347777419,0.691837064127621,1.26270896368572,0.790175728689911,0.262382740647,0.284467821111921,0.318178094616545,0.941774306803981,-0.0181712286243555,0.0940163363534657,-0.26709840936923
"1338",-0.351404578902247,-0.705698222396163,-0.581888750212233,-0.283776282510197,-0.661917563798232,-0.888188609779009,-0.750052647363152,-1.75617883457287,-0.350500284334765,-0.555364126985943,-0.920765841706528,-0.919228903638567,-1.18418755554528,-0.588972061817618,-0.218309904421191,-0.865198209381738,-0.335413256055389,-0.384040867184004,-0.36208337491992,-0.233385797093558,0.696038853420379
"1339",-0.170447759748863,-0.251285021890691,-0.161325531569633,-0.427644210046615,-0.460790692269062,-0.46588835166171,-0.272638504989008,-0.834083599480504,-0.735531515526846,-0.457794381325411,0.029438589801675,0.157104607700763,-0.283360722739295,-0.709649011356782,-0.198354440131134,0.604804945904624,-0.13010594901985,-0.801294057640832,0.219467308014218,0.126969838530125,-0.372350656145663
"1340",0.415278570848991,0.79144437093288,0.652223689804968,0.574476305037016,0.952088778887333,1.19230267065311,0.802583754472084,2.4670634998813,1.08027974238702,1.17830318450832,0.804281320369574,0.730767927123843,1.47192753174115,1.31682397091701,0.38779537905681,0.175001744388084,0.621824952712046,1.16889473223752,0.239772555487778,0.0985850626529729,-0.535877708037324
"1341",-0.170543883788202,-0.476641728067784,-0.401325275427136,-0.0252101172060961,-0.202339228253465,-0.524041788614929,-0.444861454507303,-1.45486696778098,-0.266868583554597,-0.320553054430295,-0.643948992772881,-0.813035088607247,-1.07253390158733,-0.15819118022094,-0.118157358159365,-0.655972730103914,-0.425665877239644,-0.27535020331483,-0.282394471955109,-0.162511411410309,0.89488451840371
"1342",-0.140335004950018,-0.139380179002089,-0.160908683481716,-0.400685203859344,-0.623531877675155,-0.465276863119777,-0.138707549834486,-0.81012737297086,-0.64261295624044,-1.08699167962801,-0.0129917966187338,0.21522543151684,-0.299450455423492,-1.30578289000022,-0.323177182527213,0.54038487525525,-0.28209256418253,-0.694989672617409,-0.160602476336494,0.000436817698594973,-0.108669630485861
"1343",0.14187948861281,0.389862410235655,0.378116181498065,0.208881088650428,0.406088904411509,0.431505188976346,0.210427324900097,1.73782812862692,0.66519951415539,0.891357781190997,0.102630414823052,0.227377469050223,1.04072307793964,1.1196886436043,0.31485240125617,-0.179666952042884,0.551080170667487,0.608636358783703,0.362830317761109,0.152684062248841,-0.879859728156033
"1344",0.0437379755011278,-0.186557151371667,-0.126168775407926,0.176090016487558,0.423268359985139,0.37898888299589,0.166798427857364,-0.668327321893226,-0.131937600537666,0.879120824686753,0.336609752325681,-0.205741476417144,-0.575330510233548,0.317797526646699,0.0257613423646701,-0.0586911729547252,-0.14364527897437,0.0751157972992401,-0.0310908919809658,-0.125964503757761,0.752503343960321
"1345",-0.0637308901565244,-0.0389624098281554,-0.0986334543085305,-0.192328228514408,-0.599824821922317,-0.47431621279543,-0.229955732325958,-0.581922045973473,-0.160111597570573,-1.72431573835735,-0.237071744872878,0.191769557186414,-0.131637350189789,-1.02722485577063,-0.277630160487467,0.172759801586384,-0.157230570039271,-0.221078734416296,-0.257116276266237,0.0262169887057719,0.379988462280912
"1346",-0.121190244712343,-0.0233400930073363,0.00114006885974767,-0.0872860121184054,-0.0975710466963105,-0.531099148962124,-0.332086143713983,0.430543314363697,0.124581348732846,0.270197944011189,-0.697327477163996,-0.451878859139907,0.203774088209575,0.450293129908243,0.171304842685725,-0.349736148861785,-0.0738738659538936,-0.156604309867392,0.158067448674782,0.0560444989863347,-1.02803776049068
"1347",0.164631758252506,0.0902028965752679,0.109653006900326,0.162564507421341,0.645771886059541,1.0807356257959,0.71228278471677,0.289184449055472,-0.213761833137952,1.61272564276689,1.23125914798559,0.442002980589868,-0.0283238741049527,0.104846666641413,-0.00167767960897314,0.564429640071804,0.166419934217472,0.056662905700435,-0.121552228502463,-0.219955608780091,0.251522692480749
"1348",0.100524999445893,0.15744518093308,0.107543063254114,0.101913215000697,-0.274784603768513,-0.0900178946760831,-0.133902133649693,-0.0287731324426119,0.416975104123163,-1.48503765748796,-0.341546506901394,0.279939816527653,0.318104748137091,0.0811206313836083,-0.0935541225178075,-0.384705020374002,0.363574542166885,0.653064055893579,0.323721036517766,0.388577290433254,1.02749000692261
"1349",-0.306801074636699,-0.395547109361075,-0.330062515081343,-0.274817312037825,-0.429034155927643,-1.15014813686919,-0.78318708527713,-0.774109940770319,-0.250330221215841,-0.230380640902588,-1.10251473853794,-1.04115784171586,-0.662599986509864,-0.100092854359185,0.138109497692671,-0.515365044139482,-0.803324789694859,-0.808874825980811,-0.130417480790018,-0.171111384733069,-1.08925652218603
"1350",0.092241704079366,0.136103718446245,0.129971317565847,-0.00182779438007292,0.48716005189726,0.917455154835234,0.800033852261392,0.524483407881378,-0.370247763076786,1.15110535711262,1.38386356230921,0.715363604017527,0.187882339812721,-0.61641587183452,-0.175114478567392,1.40466039585055,0.264822524434635,-0.263181391027271,-0.621859761493106,-0.483010372010753,-0.361793804688423
"1351",0.293107708760006,0.378232954116391,0.298052047178954,0.395080717168273,0.133343063106321,0.371889008332244,0.146510099126599,0.675622898039817,0.711342732188639,-0.444006920070948,-0.185444811807285,0.591771468991857,0.827661581763479,0.953824417233086,-0.00100068521349171,-0.844840060575827,0.767839965159336,1.51001749456469,0.868783083785878,0.847048062957462,1.6685405794341
"1352",-0.320880931283747,-0.491332216246898,-0.400359729020588,-0.316332218641502,-0.536520560186569,-1.04830993392956,-0.897893206880232,-1.16838547876177,-0.193755866760335,-0.385409436922202,-1.09480699513495,-1.38866424239613,-1.12136057694285,0.0583567641926236,0.292701146151489,-1.13013537175153,-1.03511525307725,-1.43122221473951,0.0702332839914371,-0.29955696506454,-1.18897032490618
"1353",-0.042892369962891,0.0689052962657569,0.10660454379274,-0.219849771105674,0.203547322553128,0.577757832700645,0.649607094183198,0.369692905631531,-0.661833326096244,0.176981962090768,1.09319823152499,0.643469690340963,0.276154816254143,-1.27899117286291,-0.311236861131941,2.18711128328235,0.268646549279088,-0.0285003394213618,-1.05908429633375,-0.621660563489082,-0.611571715374612
"1354",0.327589234302654,0.387864577949572,0.227915069899226,0.530160273482749,0.388712646808852,0.263715264593365,0.215466480908234,0.609849072849666,0.728422635162711,0.265510171508369,0.0447713269127514,0.813780906797216,0.782332234810147,0.921666462789876,-0.122353423856385,-0.646935786840362,0.556301189567885,1.46483765397173,0.66281954256524,0.81184586108704,1.66246517008757
"1355",-0.20462569645928,-0.416106019736362,-0.31271506425741,-0.197695645375421,-0.41831532325001,-0.70150923290097,-0.767729371864234,-0.846703697222841,0.171087910515448,0.0446396064571845,-0.965729461121916,-1.3350443782793,-1.05910003312816,0.645671803588978,0.49681446895438,-1.68441376991316,-0.740545475215618,-1.60012444372868,0.55737060821146,-0.142809999021468,-0.867199810378089
"1356",-0.125436253661637,0.0218385352058867,0.14201983009222,-0.356206307547591,-0.118083516204615,0.483805049219847,0.498107643974812,0.428737829152864,-0.933983728902839,-0.452460303582589,0.669191583019574,0.463114219345431,0.486996969745743,-1.30843946356223,-0.289878064397183,1.76892610290039,0.445402759609721,0.428737018334037,-0.833522009428548,-0.463813765921802,-0.585733601095219
