"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"874",-0.467609168107204,-0.0961309547003288,-0.0703746308445208,-0.441842191516383,-0.696144591691077,-0.538410766877246,-0.0966036866806514,-0.61366303829292,-0.50988590001686,-0.63048750406982,-1.34596827400327,-0.207931963260482,-0.133351274988103,-0.0859579870850697,-0.16538481277763,-0.0519284498007755,0.156284307581016,0.228501709460607,1.02237916387908,0.368119306044597,0.562490393369786
"875",-0.264330402402344,-0.122397111698086,-0.10195549181277,-0.155966020947773,-0.049690440904363,0.0116049729841636,-0.0204042884413497,-0.950736293244705,-0.296212977560058,0.154736470564688,-0.0946015113305519,-0.308234392639518,-1.0847353711409,-0.219983311801459,-0.151596380684222,-0.0199103671201301,-0.947325668700408,-1.65322654262496,-1.10114012357668,-0.20710552561637,-0.20501001096811
"876",0.507409867047518,0.153223285471918,0.154588425302133,0.488540650890287,0.723985467676569,0.438264574141138,0.126647080910273,1.14556197705961,0.710482398388678,0.493243245805532,1.38268897021249,0.397177062942066,0.944423754573984,0.295513502714791,0.056619542722421,0.162893051580489,0.678074378595838,1.17714595958107,-0.494866669172918,-0.557706483393731,-0.508850415281568
"877",-0.0600183883130024,0.0160256759739536,0.0450423358292584,-0.17342795125719,-0.451796809062543,-0.272190833623361,-0.00639986928327876,-0.146568845481469,-0.313969669964558,-0.452074730765442,-1.01817155961527,-0.0483869169020593,0.0611306899539582,-0.0523489681529879,-0.0956184746822965,-0.0538485118646163,0.157034168725222,0.0305654946648552,1.58030458794301,0.579208298131295,0.159161724732117
"878",-0.108435205661663,-0.0451652691658404,-0.0209990504437431,-0.0879014836595276,-0.213865075176042,-0.0875540900478896,-0.0244336143861649,-0.365405660489514,-0.0737451049805128,-0.0207185754898553,-0.268693715091529,-0.151413503110111,-0.417520571369407,-0.0923681545235843,-0.183336766659178,0.0170901496191361,-0.416796179778156,-0.159359056683516,-0.359346410036106,0.475330161735135,0.89194770160554
"879",-0.200806786614585,-0.0449464204849955,-0.0648883709017571,-0.0777337458341706,0.337600002415377,0.121112043825328,0.0382111958974902,0.0743822755905452,0.0678717052905391,0.199602634327344,0.816747309293795,0.0255190283210235,0.0247762652741539,0.0065989340363297,-0.0674936735254475,0.103926262427223,-0.0779453318037615,-0.304196070322086,-1.43628254032685,-0.934904317251649,-0.874133102627987
"880",0.134796714393508,0.0287144076275223,0.0730374735055102,0.102427496470455,0.0319882166089134,0.0530829023875276,0.0580858194774387,-0.0707833766827185,-0.190218702347092,0.0224160316302827,-0.366288059878508,0.0617157307071015,-0.0107857757905074,-0.0133448535077269,0.0400260632487,0.0190034641273698,0.284642805609083,-0.162961917413076,1.19401868038805,-0.0632309555565078,-0.450974583837364
"881",0.431956901855994,0.135459947135205,0.141460167221647,0.26683451650897,-0.137601064055796,-0.00177916879096503,0.0477278157435513,0.557810967253062,0.518018171728345,-0.106614680867537,-0.045291207249953,0.152365141499942,0.482556417322021,0.169243141331772,-0.15417422379119,0.0327589509104938,0.241599588150787,1.06245253462326,0.448264985545159,0.844196834862122,1.15309356645872
"882",-0.651215925384337,-0.159617961379763,-0.165853778646233,-0.479606396273728,-0.222534991749983,-0.253612651169423,-0.0419363492328411,-0.565753884789973,-0.481398349063575,-0.1301959426509,-0.0357190541068814,-0.280976680359846,-0.419892918543101,-0.204609936710456,-0.198296184914256,0.0271858094497544,-0.489779710158365,-0.732880100114599,-1.02632337664342,-0.0505849995088556,-0.187556891840888
"883",0.168223354920648,0.00535385978799446,0.0219776860459262,0.136489257351741,0.447448997488911,0.292570131107999,0.0580150070104326,-0.13452955065243,-0.0356335795113365,0.334369681119944,0.0535750917316996,0.0519938465981097,-0.288347645964442,0.0478901236746265,0.0906836867346449,0.0673085686448459,-0.124240762664384,-0.420002358627833,0.23027363683918,-0.908084796400395,-0.854335298550429
"884",0.309945961145175,0.12008196677104,0.122659652566831,0.300513814203533,-0.111676020307557,0.0397697288732435,0.100612787383921,0.602772980035882,0.441200071149823,-0.182962731200219,0.165361096403591,0.224949211151462,0.541229188459881,0.0876698260786368,-0.115400170149983,0.0716485333566672,0.526537323479881,0.570635911508988,0.322492024113475,0.304323732657209,0.380932254292728
"885",-0.314178661315721,-0.0778304817902824,-0.0528905391654257,-0.317186706750913,-0.387706599094777,-0.340600361086972,-0.0211238554195331,-0.379163322768513,-0.390118654736413,-0.121255342046476,-0.15214400262774,-0.15990490425671,-0.0633334355273715,-0.121876590900476,-0.191543745603541,0.0114000075016742,-0.0219768661992917,0.125696740618883,-0.0811188459519703,0.946136361743463,0.616287048773896
"886",0.192340363301527,0.0355175426768557,0.0177896642121314,0.0537105503245463,0.477312683204146,0.289969259238815,0.0301677640023508,0.108525789634272,0.125567677046461,0.2607837153819,-0.0494667706390898,0.0338805563937584,-0.133922065073993,0.106561324000869,0.0211600927053061,0.0556129508417341,-0.259742447391661,0.133456196071114,-0.158906421742274,-0.877548341074172,-0.386157582775873
"887",-0.2403684317874,-0.0597288875226848,-0.0626053411691028,0.0554197840831011,-0.180110020858735,-0.0595137797906643,0.0592932591360941,-0.191928016188301,0.0402034293321486,-0.164542400619806,-0.160905023322044,-0.131329126525935,-0.284766630542987,-0.0454997643637422,-0.109393364894693,0.0463944266732696,-0.401447298370002,-1.11799232746628,0.0411472403685802,-0.364299496217248,-0.589000886327827
"888",0.139652699801785,0.0451545749634,0.0730442815089455,-0.0227336185223427,-0.0740866682344036,-0.0314283482662007,0.0743252869049534,0.150172606965452,-0.0993204390899589,0.0421320366175186,0.626647386277163,0.199953324326715,0.322337499697059,-0.0566093262742419,-0.0934037302493522,0.103327058014024,0.673338787658757,0.694942511905772,0.0982478229759665,1.00710816981508,0.590991043313059
"889",0.241329046071289,0.083705851103085,0.0693456503555669,0.0773997160622689,0.154608706177814,0.0601400624676607,0.0263373050491633,0.321006390544503,0.121630497603069,0.0106587354057437,-0.411369581855057,0.112558289676923,0.406095402224109,0.0665808705658914,-0.0638724845595127,0.0253903601674363,0.36559423462158,1.15905590875235,-0.139905244851906,-0.443173882730566,0.307714822825358
"890",-0.494714270834005,-0.173075981946534,-0.171565514847743,-0.190352457220144,-0.234937693860109,-0.205595730842659,-0.0108722343125996,-0.676133870513956,-0.12274686268643,-0.060368098038781,-0.600055859614368,-0.459994037169709,-0.841156987738002,0.0315340411302464,-0.116023315136481,-0.00822863246654399,-1.24441131454319,-1.87124355889971,0.134141130558045,-0.276028625469736,-0.55814906653448
"891",0.281190047312357,0.10630001003337,0.0974402393666723,0.110831550066442,0.278576984083488,0.313899239506379,0.131168181117466,0.370503036523504,0.0845221264210581,0.17420658771135,1.17586293800214,0.351222575263199,0.261286195983092,-0.0688689881692428,-0.0530634837231385,0.174538280602053,0.524289989283027,0.447772809930931,0.0144642282594151,0.368281668597334,-0.0640484006274065
"892",0.140293760145217,0.0581453488362844,0.0560517659543848,0.118511645273261,-0.0823377394463681,-0.119991601694152,0.0411787388604382,0.264059676283388,-0.0134515708520487,-0.199998245401863,-0.538781931694879,0.116141944012717,0.504432151217411,-0.0392178569781272,-0.0677113442120964,0.0149376747657377,0.702049913936436,1.05674418776498,-0.208044612772548,-0.142790542718242,0.327122991663947
"893",-0.338860157503333,-0.143306152472592,-0.118108830699344,-0.215238206309713,-0.180589560376104,-0.159814186517344,0.00337033196027894,-0.412129041277534,-0.0247480111357442,0.0693698137958233,-0.424292643221532,-0.328047793483022,-0.460182333963276,0.135583102217026,-0.113138332796364,0.01312477614971,-0.707419730510908,-0.920147478083844,0.128709517818525,0.0216022528393254,0.0867822922727971
"894",0.18015359752603,0.0872100818902406,0.0414364964013815,0.0539343146342844,0.159013876402113,0.196910644011487,0.0756449154731843,-0.042520103752955,-0.0760208693524655,0.0844190449210304,0.640631809091162,0.150185676879468,-0.0734557494560366,-0.117116692473602,-0.096567471003561,0.12142089740008,-0.0867241729095037,0.0481568302105868,0.122863684205342,0.0222369330728525,-0.252550068378516
"895",0.0806451832394016,0.0227288334227128,0.0264323675952307,0.117622240660444,0.0584764909552308,-0.0897752743393232,0.0680223659253622,0.298384923036388,0.176781040141246,-0.0962553073326266,-0.389216317864897,0.0155749399508859,0.142735024915876,0.0246508796948618,-0.0247360910476476,0.0472842635968297,0.188463776987406,0.0507148461457333,-0.131012693174405,-0.0314597017177385,-0.105648873404127
"896",-0.179527935918478,-0.0678956480551883,-0.0432453952310288,-0.100960216480988,-0.137874698331939,0.0696478654612725,0.0716410339906126,0.0911161198539838,0.00987382922183746,0.0388188219384493,0.192139240508602,0.0529564107106186,0.246744829195552,0.105264646812204,-0.0965052785784908,0.0598608862824172,0.275519289835009,0.388316819725885,-0.0205043332972179,-0.000927906705696143,0.285980447748823
"897",0.115801248060802,0.0562799711187833,0.00252624616834643,-0.00465065749937345,0.0827034874531041,0.0483109435516512,0.0270642005843419,-0.388729857164056,-0.374476855843555,-0.0136680770179354,0.265134096528089,0.0177882764224454,-0.232499944635616,-0.253594304691602,-0.132626268294587,0.0969297558050624,-0.0714473009771264,-0.192503937310962,-0.14516671520137,-0.103629581625818,-0.0973464845622511
"898",-0.0747911197683914,-0.0467882700471896,-0.0264010306346985,-0.0189749021784756,-0.0130561594951476,-0.292647343508352,0.0377089505102691,-0.0191851597020698,0.37057169090456,0.0527050950292105,-0.84375710435791,-0.305105988459679,-0.349624518234018,0.23673054734844,-0.0252656213164341,0.0137610892854456,-0.633857909291383,-0.6065641156881,0.422809540464738,0.318829779926072,0.0403395851643713
"899",0.0283193064897844,0.0178950446595579,0.0151219290896473,0.109024462292057,-0.162398129390884,0.220308762522427,0.116196221822629,0.434697464971153,0.127982228210998,-0.0856047145326994,0.397926798328073,0.310642309712847,0.569381948475707,0.0706607434974417,-0.0735281946953316,0.0624504818399367,0.493937867542495,0.878536439531826,-0.0186284090237977,-0.0942239563128268,-0.0333358504315103
"900",0.118735680976615,0.0509579138715466,0.00379384742790407,-0.0528860095902972,0.378740747614871,0.284588897010761,0.0685997193784127,-0.0876744367664607,-0.484142966049559,0.0579864976148038,0.943735609835371,0.198749693080264,0.0138907118357262,-0.402581145532863,-0.121412127928055,0.1900605088949,0.442020669053271,-0.268990825893892,-0.897289426812726,-0.686691143890605,-0.434970043653618
"901",-0.228556979700193,-0.0782243473067825,-0.0607728051781992,-0.193346813386301,-0.273931079595084,-0.491714696921371,-0.00757652801939779,-0.38886949980002,0.145926353363499,0.0486508035992562,-1.14628629270474,-0.516964443602467,-0.520865804052322,0.292594808125358,-0.0606156472936418,-0.0251991434750913,-0.64065824957862,-0.363032782172438,0.875074600945876,0.939639740091994,0.849609526601064
"902",0.0941871699937993,0.00859855014729096,0.00563101282402357,0.330244978623914,-0.164309099551551,0.0174787653588998,0.0907171905510653,0.155092827211374,0.471134441448357,-0.112440341130654,-0.445798815059712,0.143221770877966,0.217089451543405,0.219793929256067,-0.0476289000833384,-0.020547816440848,-0.210249682908772,0.499063062186927,0.579102266409679,0.178631522041346,-0.157545937531538
"903",0.114500869317921,0.041772566229011,0.0028252485150139,-0.113344117917883,0.426342461018124,0.460883747740386,0.120825865186529,0.26251753878698,-0.495062067586428,0.0595508732258209,1.52505226413071,0.372354990463686,0.228216236169872,-0.512320142992126,-0.11828564901206,0.261699038634153,0.606876217390077,-0.514167930341578,-1.65068268613579,-1.46375034835338,-1.07901742250988
"904",-0.100539511212816,0.00782843845430192,-0.0017148947710866,-0.267253244736481,-0.2311268091137,-0.244305693979748,0.0185976520942142,-0.0140230205653452,-0.168222521727698,0.0356432516696703,-0.426660196652933,-0.244986764293324,0.0140433173288941,0.181929619571451,-0.0703593280976176,0.0328348794985613,0.13685565232117,0.522318987075823,0.640002505189855,1.05448596428711,1.05139608452706
"905",-0.0995682695676945,-0.0628304185733046,-0.0560714934344938,0.321736119188208,-0.104220479383905,-0.252088535605772,0.0338889526372529,-0.404215843002639,0.632120410081879,-0.0272763113150166,-1.17578750558414,-0.227407023320708,-0.440744723512918,0.341134544513687,-0.0423543898618318,-0.0787242394423996,-0.784092684882448,-0.0737150042366447,1.21459122907093,0.627358185887217,0.344352484184017
"906",0.135437329335764,-0.00151028936606174,-0.0343622905360716,0.00458541160784388,0.228025836062594,0.311326797175717,0.126480818473286,0.0969756980263382,-0.283817121998059,-0.027827291300431,1.08536537193101,0.295088560591358,0.12694630433625,-0.402960992857005,-0.105214007096706,0.222922358339042,0.362181651170438,-0.667567331532424,-1.40463172973808,-1.32346320022145,-1.10860790288694
"907",0.0821528742269314,0.0921635250840062,0.0792415365274942,-0.236048102851291,-0.13558421427363,0.0347247441082993,0.0642915988391629,0.53792890782799,-0.336415524504091,0.0134650646899448,0.151122282425695,0.0923065946668718,0.611507186011637,0.0187368841969932,-0.0767781605997197,0.0728011672707391,0.405014836597026,0.868509311352492,-0.104098235805136,0.344967380803689,0.28335188425369
"908",-0.258594551451385,-0.072905908653962,-0.0753868847106391,0.0469763686281087,-0.0768188324235652,-0.244151584405281,0.0139180763437049,-0.48153971305469,0.336171763926788,0.0344601159832711,-0.734765745411991,-0.314792644904462,-0.697777748770168,0.227070837688069,-0.068519712201307,-0.00602863648434677,-0.539290994439649,-0.300252745153915,1.01449036260937,0.627637959180597,0.711327562158925
"909",0.171551021849533,-0.0315622873331102,-0.0741826588983373,0.22753456968927,0.296210081591955,0.165966938329042,0.116057787586398,-0.1623087892131,0.207974839189323,0.0373255081815307,0.407075123309804,0.14953533254608,-0.0399952035425017,-0.0751688964007991,-0.0257986997354075,0.12995553743696,0.131221356612158,-0.431966041551318,-0.278867950849136,-0.368683046123768,-0.595179572551017
"910",0.0244161245458697,0.0635358567706432,0.0731392377229403,-0.151882720428093,-0.239233586654992,0.0423223811477697,0.0801094314939693,0.508255409841301,-0.415080065824522,-0.138682913299984,-0.0382094189118531,0.147292768993887,0.700118543440538,-0.145241621213395,-0.154310660854326,0.0667402001629992,0.286560147976436,0.868029975834326,-0.693866352801634,-0.276445449607359,-0.018357680354915
"911",-0.216429750928315,-0.0371868206643219,-0.050672675805359,-0.217678505273616,-0.222822315683735,-0.241701283650172,-0.00101676259420552,-0.356909580380585,-0.0794390589774257,0.0434049829077814,-0.171367132960588,-0.282984241164121,-0.621740449034262,0.0856459363633624,-0.0525841054166664,0.0742015472803294,-0.474650468587752,-0.83231296046924,0.496909090083915,0.196578075832529,0.209240395972419
"912",0.416327861810815,0.0477468288534746,-0.0054044859703373,0.422198273157222,0.625346772550199,0.326620584350261,0.142473319468625,0.160776905604544,0.623072846619881,0.233997754971374,0.461334603714127,0.208835715987604,0.054836493684663,0.149963960470017,0.0406978485006816,0.084893793626605,0.252437319893305,0.0524820986818748,0.386074175202292,0.248334289849098,-0.26395447429508
"913",-0.401227964794366,-0.0813158244431545,-0.0665696043327128,-0.203648060637389,-0.394014705241464,-0.111662043346341,0.0593129873546957,0.0406029579281357,-0.509254684915621,-0.337631528287645,-0.485584646445454,0.0674576922647151,0.416927138265114,-0.250035513447985,-0.220365799215649,0.0663166162029191,0.428275201261989,1.25670374373632,-0.696772777434447,-0.143601244612454,0.616820200536154
"914",-0.0913590529987502,-0.000871640628455678,-0.014510443819053,-0.253632023405725,-0.298439418672199,-0.289229692426858,0.00174918791897871,-0.443133992356129,-0.105273868579888,0.0697581731263517,-0.173554967526342,-0.333544590801395,-0.510989349339403,0.0951123978084176,-0.0415265792635751,0.0549754595227916,-0.961998800029795,-1.77448576279647,0.225242849123108,-0.318706094610994,-0.659291325693575
"915",0.657890298407035,0.140320401265379,0.0994664059596465,0.497696252838867,0.720596903112126,0.492149642125032,0.157455576420565,0.684694263075856,0.532966358992936,0.346024341872762,0.925144666713171,0.317675797817895,0.257806754681786,0.145273425060334,0.069333359790077,0.142578618864947,0.545230571181836,0.427707889506176,0.149500448789901,0.165573667601284,-0.247509378356766
"916",-0.602543617114492,-0.165796435450851,-0.174052184428029,-0.321717572286333,-0.525080356746074,-0.252889979423642,0.0255126563383846,-0.266846482614724,-0.472824411870463,-0.468058497525704,-0.716610087653021,0.0190846928592197,0.133727312909718,-0.23232866000744,-0.208282822179642,0.0384246604476022,0.59183359056591,1.71816248389861,0.0826753938319981,0.646604665418541,1.33686662794836
"917",-0.0333871347708494,0.0244281067969766,0.0138635134840569,-0.0783940319308953,-0.0285787079958251,-0.186059490463472,0.0430633755331319,-0.42686162032023,0.159873247726728,0.133189188140225,-0.425772108682094,-0.294801629371604,-0.358669865547801,0.0929631028240337,-0.0733759731895966,0.00741038841768962,-1.22670846294031,-2.2892762548602,-0.300263859068632,-0.881665674118872,-1.21136470454272
"918",0.494112836173266,0.102965684205711,0.0809458102581112,0.359484837039055,0.520477402243409,0.427756683573421,0.137173891278754,0.604091754533215,0.181886666580275,0.353955740194422,1.13172128130656,0.237609465860947,0.292678448298762,0.114840394071671,0.0555174896588947,0.208598100222313,0.685669508409946,0.700941370782395,-0.14770107762564,-0.0845024527765226,-0.110104360066282
"919",-0.40363435196702,-0.121095335464052,-0.142883785206096,-0.369073372643946,-0.600561349377606,-0.260674438822021,0.00890912520869445,-0.251800054758089,-0.442025625642976,-0.461614871695206,-0.438038778488013,0.0338322981785752,-0.121448170616993,-0.199726298604923,-0.130165950474942,0.0291012951906914,0.32828336151787,1.05895273558754,0.629545393504276,1.02802791313788,1.06066694653094
"920",0.0828004701930899,0.0642362845336673,0.0436096789983399,0.117269928321439,0.145764413771613,-0.101641158574675,0.0693654002781948,-0.0483550529995187,0.351301204693253,0.0828496518484601,-0.732432276167709,-0.157897036892376,-0.0137014576267369,0.110460787365407,-0.0910631554216186,-0.0133051017203989,-0.741106859463833,-1.26115205856997,-0.197473411506367,-0.617196574945982,-0.689639922993865
"921",0.0807431121523089,-0.0164397574560156,-0.0163780689569491,0.195356683950288,0.403494556809896,0.278238880200016,0.115278975001139,0.175354962287836,0.165866927300437,0.305478884824199,0.765639484908527,0.0529108862203581,0.201655686939326,0.0668956088526183,-0.0352110329830812,0.175479156059812,0.360969791322653,0.49991388939103,-0.587087218581121,-0.446142588578404,-0.145806903312032
"922",-0.0841130970551665,-0.0365059272890992,-0.0704032514539295,-0.27324259353106,-0.40950998920134,-0.116782191269672,0.0205255025516374,-0.320322380062146,-0.518506441345715,-0.257729575952735,0.201536456454289,0.0849728859381488,-0.361107706293416,-0.184288191164416,-0.0280697969836525,0.0778519394607403,0.121711917465447,-0.106115362755186,0.40729609779773,0.539275711662772,0.244724967535751
"923",0.0951946066245653,0.0692181937187041,0.0420640795000823,0.0431326440374537,-0.0513764195134456,-0.0732368184129943,0.0748455603549806,0.306299641192953,0.167031295990803,-0.0384539974167432,-0.55850721193004,-0.0277598097827488,0.195977269876545,0.0989810157236908,-0.0634801838821377,0.0411213898320898,-0.0773511817378742,0.139112197745518,0.464141764299939,0.31467634006833,0.279366245241002
"924",-0.174016224765932,-0.0671537585165613,-0.0514588357985838,0.143787424913446,0.249040871272822,0.0433884465222622,0.0753483222477411,0.0136149192991551,0.414644375675476,0.167991221504986,-0.124532524308781,-0.126110303852668,0.177535743518069,0.148308211438691,-0.12182032123294,0.0271061801744305,-0.325756477344771,0.0550288101138522,-0.546062141149932,-0.614414535280925,-0.439980967348324
"925",0.219363697754266,0.0284378609329253,-0.0130747192080848,-0.0145618137841922,0.0686460661482441,0.0875467722461277,0.0602802086288589,-0.150020720656738,-0.341472040758794,-0.067260259691327,0.551871306248423,0.158734279323832,-0.193980720463539,-0.259889125388252,0.00277549461268193,0.144789126452871,0.376902133691576,-0.461051825316314,-0.279078699637881,-0.176246577631773,-0.160751475311641
"926",-0.183872394610804,-0.0285386659262213,-0.0560626646846996,-0.229562610995688,-0.378723093783413,-0.0914881818480688,0.0539504791028983,-0.224615631176277,-0.302175660114152,-0.0685380671673794,-0.0995164868128577,-0.0162948564304814,-0.207097074907428,0.00528503788129037,-0.0403570386362689,0.107794479230028,0.136371734203712,0.567732328844939,0.584041397301182,0.896131686508523,0.869801224474667
"927",0.127584675575264,0.0504177385930737,0.06751509540214,0.226778404834083,0.272508986796844,0.0467659348490707,0.0816264265142836,0.46998572603797,0.601651585356949,0.169073732475231,-0.281795930682645,-0.0765639068956656,0.362290857617135,0.375087901641237,-0.084126572814259,-0.0387714044520953,-0.565245426056774,-0.224310440804948,0.0999420512963657,-0.507191814386308,-0.82535521419969
"928",0.0055534905180905,-0.0185462207209144,-0.0536254346095072,0.00500504229481204,0.0495936459448113,-0.0145669982267381,0.0545296573359783,0.0934893107701103,-0.159620698784618,-0.175305422358852,0.0376953821911348,0.049988055774646,0.0613862211468642,-0.367406263392781,-0.0540494564775831,0.124121165435027,0.399957678831134,-0.19415174350194,-0.593264540496186,-0.475925514831227,0.0246171607823033
"929",-0.34304522702819,-0.117026437079803,-0.149968849481568,-0.220742521538248,-0.312695519363263,-0.111541124305539,0.018955834832604,-0.899079633431461,-0.438964341785696,-0.0146724725886828,0.0268524731789331,-0.0584647084010804,-0.520923581080906,-0.10758787246502,-0.0536157615372085,0.0939191025849611,-0.0463226172106621,0.2692409441877,0.181220077589378,0.885420230695153,0.690162689338256
"930",0.624402517936455,0.201073166402413,0.202706068340377,0.294640360471796,0.464103714156519,0.316240737481692,0.140371192199546,0.832004955121063,0.549751054064374,0.2870708973203,0.468726124033882,0.186287695341682,0.461942498096984,0.492256169037641,0.00648560487884263,0.0677854291694906,-0.0166623337731054,-0.071852727442714,0.284201877893606,-0.522975465447277,-0.804509583009657
"931",-0.408212198689558,-0.112179079113849,-0.0977381714032091,-0.235177740385603,-0.41159485499791,-0.261256685597805,0.0200734507848511,0.0908579811492195,-0.201675335536377,-0.312478047910388,-0.587722255952398,-0.168751607672256,-0.00438777793349225,-0.317237930748252,-0.103735353951195,0.0462360310333706,0.121249736809052,0.168212644335,-0.0354577549527483,0.130473071157244,0.701586372067576
"932",-0.156106256878249,-0.0711983252670081,-0.139154278766863,0.0340980877709708,0.0555163756989858,-0.0970251786051899,0.00753331488462484,-0.684574601827706,-0.122870492293298,0.0708953670754904,-0.139950889124089,-0.102644424230573,-0.377878289105899,-0.128275536260966,-0.0503498762354939,0.0311809387040486,-0.612406467909731,-0.693030879449305,-0.282394104549605,0.020545371217387,-0.641211747322866
"933",0.409933569475178,0.13036053541105,0.109036675128849,0.176072060710609,0.293892899328737,0.316835402957142,0.126497423692788,0.318445087065753,0.112924344745898,0.0927938891087149,0.685080710906873,0.315708640295285,0.389973264321111,0.22886594484235,0.00654483798630836,0.163642805012459,0.873570613093854,0.806500258125554,-0.175795331391752,-0.409472977918128,0.123128135262125
"934",-0.163988081367906,-0.0598907726250593,0.00465449347749512,-0.165523445189207,-0.235936144470853,-0.0940905603261048,0.0501267574352704,0.246254242422438,0.111028847809323,-0.0456282804383364,-0.320188954754761,-0.150202309105883,-0.0558691839551921,0.0639812488519867,-0.0793622495825869,0.0160536313890199,-0.217273250877179,0.155538434418053,0.824257614196155,0.950907896364051,0.948970737628412
"935",-0.0505055433791101,0.00668326372440199,-0.0737691884182341,-0.0188582396884948,-0.00175073847312323,-0.156817882234855,0.027374563105164,-0.106341574810019,-0.120565579007806,0.0779760413380829,-0.155486425649262,-0.129182017309413,-0.273164924295409,-0.188789155824024,-0.0311697121974423,0.0302942640733418,-0.82467483492431,-1.36467620745392,-0.439824049781142,-0.707393963836302,-1.51613655088174
"936",-0.144989043380631,-0.0534593574307863,-0.0700808472416363,0.00122203813652166,-0.166721912775731,-0.00621417052143224,0.0291364183430944,-0.426681535818534,-0.281478936354172,-0.284361155182736,-0.0103943951752146,0.136567250426464,0.240286511530287,-0.143428010528531,-0.0498499028854794,0.136103435302128,1.12341863866138,1.4292703637363,-0.816014342385639,-0.416405886754332,0.809604941320459
"937",0.379428992229994,0.0721074986201768,0.095565553845981,0.271796104979088,0.558758804158094,0.322547116973162,0.109103452600605,0.449103843901708,0.651270935740452,0.295363145491245,0.217165211890702,0.0509222825378739,0.0679462492987631,0.472260207135454,-0.0210888090851215,-0.00536506720871596,-0.493260075795314,-0.320448085808601,1.34604353382771,1.06482812971751,0.385691085182713
"938",-0.159524924165335,0.00934909932269072,-0.032872145596271,-0.324040247019265,-0.353541691807262,-0.200587726408301,0.0552083080586784,0.107396782929345,-0.325797076957131,0.0895544428283965,0.125000676603894,-0.0566013996624627,-0.199590792336698,-0.210530702036829,-0.025247100206407,0.111310984000865,-0.285691476778645,-0.681972112078996,-0.313872696170491,-0.404535102074158,-0.843985653094969
"939",-0.330546033753063,-0.111988262899754,-0.0874857388429715,-0.117483766413636,-0.508126262551193,-0.253112831375757,-0.0318841505362398,-0.508616306103061,-0.488980212928748,-0.434495240514317,-0.433221370608756,-0.0905929393751885,0.041284974827019,-0.413020767386404,-0.0887155075068105,0.0844658669265168,0.648973633331855,0.841963087301187,-1.0821614684301,-0.519614591762184,0.516842437688306
"940",0.524180764035782,0.11313285139346,0.0591550061264768,0.568822359140943,0.980932778518882,0.438626411241494,0.120395933320657,0.413539379834789,0.77722721535128,0.303434739290733,0.184087988244159,0.11568657806015,0.0782584366086175,0.56876942644496,0.0203605935430179,-0.0447679332895397,-0.647286139290076,-0.590624580369603,1.15784201316379,0.432627683509375,-0.184437292174824
"941",-0.246853142631804,-0.041659058712718,-0.056446087129101,-0.434748748882599,-0.410529012618239,-0.151849914630256,0.0447335996546017,-0.130866476996168,-0.14565828477474,0.0840991994108946,0.127477159257278,0.0285421539437015,0.00803095857560305,-0.0268357342881029,-0.0388683939331421,0.1476566910802,0.409328862206577,0.362357959298425,-0.0617300637706453,0.227547807826702,0.106689432981691
"942",-0.234473437751854,-0.0573420674904716,-0.00312708993735573,-0.180031821100874,-0.585473507366014,-0.229964542762275,-0.0102284265188197,-0.179242100442838,-0.520839254879703,-0.264427609503087,-0.167954363867116,-0.130157098322404,-0.089824485405122,-0.443287426851252,-0.058556567142463,0.075512890095992,-0.00829798944824769,-0.0437179898423312,-0.574783402897675,-0.235153119483772,0.0688197354635508
"943",0.57950903526658,0.149190823570826,0.0860842687188959,0.621975738409,0.973883947552406,0.421306117712807,0.132767635370915,0.581350415958912,0.468764416534054,0.221201532613282,0.317689751411821,0.146399779901615,0.0853789459827447,0.288538487958503,0.00996401207320833,-0.0186423659635326,-0.333431543447257,-0.252198704478783,0.226787337168055,-0.262614808803049,-0.29208509158263
"944",-0.483544219977534,-0.154764470304281,-0.184196752831739,-0.480873340867552,-0.480834972077479,-0.333351977546461,-0.0395496144197226,-0.688942900367356,-0.0745535520008916,-0.156749387006795,-0.493733773807865,-0.0943964433082224,-0.0587458628965509,0.0375077019741352,-0.086001036297825,0.104427518220684,0.489099916135746,0.189806407516101,-0.161243759617267,0.0835501571788267,0.0702689840765076
"945",-0.0926083305345005,-0.0164599282106489,0.0243965996075466,-0.0651333556512658,-0.359746551496775,-0.0362293598824698,0.0360177297707255,0.0212353289889972,-0.0954491542733207,0.00799359068881484,0.0440257562704091,-0.0671986692827118,-0.0829214796882344,-0.0113833491298391,0.0437496991851554,0.0250796363653916,-0.594144899266604,-0.100140738641326,0.850628313441013,0.660140021636291,0.39774429537803
"946",0.688386726611537,0.228695605769015,0.219540753866753,0.534440842815301,0.830320509762633,0.49196543483885,0.171335687962183,0.953770270578479,0.258707948892849,0.307854145574548,0.811870048342581,0.311627041293515,0.418404495600828,0.00226536241903936,-0.0212217758617372,0.0802688407592829,0.586383905002292,0.616309395366264,-0.69261601641883,-0.412765386446631,-0.107682250873824
"947",-0.755534223456497,-0.24835205303628,-0.296473436386815,-0.603954970793774,-0.661854027491794,-0.581220576565204,-0.113836996243394,-1.17502309870033,-0.565716975834809,-0.472940562468404,-0.998385997025492,-0.367058728387386,-0.596943748017886,-0.390216993449132,-0.144664236819732,0.0886246413445995,-0.136262622515061,-1.24345117295171,-1.09430127912304,-1.04250956364094,-1.02890573996607
