"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1861",0.317555371917965,0.698819138871166,1.12177160244711,0.212494666844138,0.494765540044213,0.927940755020243,0.69305792750258,0.212218217368371,-0.0739128999703795,0.0106046640285974,0.595740512390589,0.829377840242493,1.06351321776032,-0.240154910282378,-0.37331879473219,0.156831449423342,1.02740463008865,0.902545504076259,0.0748961854983778,0.705846441379879,1.10309170269998
"1862",-0.132911289163455,-0.162075329563278,-0.35128652670481,-0.183343994573666,0.130377448150954,-0.0265697209701771,-0.124753068248009,-0.108620844581812,0.0808113911124366,0.0855832117168686,0.0387206206437496,-0.260972444793535,-0.787843830433895,0.0133727845917616,-0.0592475857295662,0.176391778990949,-0.382995261413663,-0.690841554939502,-0.331244370180811,-0.801345987267393,-1.2121157248718
"1863",-0.263241613765894,-0.61002033171211,-0.834434036502488,-0.282569790304237,-0.793815835988464,-1.04928595617791,-0.683495359231898,-0.0973229646746221,-0.131910704411173,-0.18796821330688,-0.932330897442008,-0.848785989230548,-0.396090404019449,0.26860034871757,0.395850414259904,-0.362164329245753,-0.789217531398613,-0.272148235388663,0.428950784857603,0.0679856830360572,0.0523194936822382
"1864",0.411687726764835,0.782434903716647,1.07294366122385,0.564331203728152,0.706082002798664,1.10182314603661,0.862850392577038,0.236049302090316,0.0715230810595232,0.0430829472775337,0.962283000646363,1.17215539421987,1.28271439629252,-0.399428057323034,-0.473601608359864,0.297338043266274,1.40715642783899,1.04784005814306,-0.219521716104655,0.723600627864669,1.19733474782452
"1865",-0.127164758707755,-0.197837389337265,-0.193597555369506,-0.112889656583384,0.163886932042763,-0.0557580087348621,-0.193016990289389,-0.139175593684357,0.164836520305285,0.362710740080332,0.107546266649261,-0.238487427455579,-0.867806483933291,0.26118377294827,0.331580369452346,0.0410504536548898,-0.785592081779224,-0.801995122482009,-0.218390663623597,-0.735738262228961,-1.2072610482913
"1866",-0.257353310774295,-0.452292826403722,-0.660032509583599,-0.543691145604885,-0.827050861400192,-0.809886269177622,-0.512662941883629,-0.0659487918191956,-0.343332570249579,-0.51416939993067,-1.0020507186265,-0.839966407281799,-0.454775270473665,0.0353513084285962,-0.0448945492695432,-0.249531147741676,-0.538165262949619,-0.26900917732753,0.455230189944988,-0.0110216286306256,-0.0129871831556759
"1867",0.312889447197893,0.522387622268085,0.619085942802077,0.531669328463434,0.561288500146487,0.642622545200767,0.533920219680268,0.17830665618067,0.165478032190712,0.0793062042196135,0.682643330022367,0.963214762124767,1.33731594497541,-0.307184876114696,-0.331104366344223,0.261981713616224,1.43475281532772,1.13367701474192,-0.204054406594488,0.691670278084921,1.17256396106884
"1868",-0.0611810254716526,-0.136663119264854,-0.0664513536384516,0.0868841020620853,0.164746701048921,-0.0239325067955569,-0.147247678526492,-0.0915575804628104,0.235742046834509,0.517731296398145,0.227494963431811,-0.352498081350503,-0.98975251289743,0.412770806683637,0.580487756433787,-0.0732966605339474,-1.22920821040165,-0.975412788771418,-0.251502693769338,-0.617149144328709,-1.14540485950589
"1869",-0.148961256625411,-0.167986365892564,-0.210030450508541,-0.449189087590257,-0.469959779179535,-0.209596761492851,-0.0827318530495094,-0.0206188622593465,-0.403186831861442,-0.557178820158154,-0.543001073661157,-0.221097996051233,-0.164119261540252,-0.245312174253493,-0.392245324574759,-0.0379138975983394,0.0615654338511843,-0.107213612207274,0.360703123128999,-0.0986177302303565,-0.0366315549326286
"1870",0.13817607080128,0.193753646334575,0.185360334451548,0.250667329897786,0.262914084249448,0.163886893668979,0.182303148568383,0.0980075862352171,0.175826011967575,0.0644455535832176,0.204119477744692,0.603268352309963,1.21495623516654,-0.156881185880496,-0.177252241501302,0.166403526539318,1.27865185143385,1.18191404080911,-0.00645362753479685,0.689088739074667,1.23116302496718
"1871",-0.057085285040799,-0.144747185059528,-0.265967972829493,0.0270805155116468,-0.0259352463196738,-0.24882979055524,-0.368035576884314,-0.119358669134389,0.14174780865281,0.342887065468086,0.0467357955914284,-0.856062564187195,-1.44231764891024,0.475091778644869,0.58024566702181,-0.153400998395378,-1.68528332778025,-1.22577278012073,-0.368819689349354,-0.578370095804457,-1.23636483564621
"1872",0.0069455677735875,0.0923861368746834,0.290264471153184,-0.0972596478463953,-0.0951688268850401,0.232541765801985,0.330048936090533,0.0901355466460077,-0.305938262428167,-0.330362378691094,-0.0158888718916937,0.521301523206243,0.481454352421599,-0.356203965483991,-0.40408043179679,0.0681217073377998,0.555656985945088,0.027147439845062,0.31678680961493,-0.0938736344629996,-0.0941608319709596
"1873",0.0773453296552085,0.0865851460214774,0.154743679647258,0.222967872260523,0.274288930236157,0.194313986397051,0.198474269089618,0.101381277800519,0.306240882278405,0.154637160512408,0.0759371069429482,0.586112031872323,1.17232813608989,-0.13675299342964,-0.0971854097255968,0.154246801535722,1.25466421531124,1.35347540729361,0.119781891721444,0.647130956337692,1.4592251300857
"1874",-0.1614885076008,-0.263745574541354,-0.649943103492305,-0.349229963414146,-0.326248244312675,-0.535361702464064,-0.648921507404609,-0.242432553617965,-0.0852492373477153,0.0011228371803013,-0.22155647740926,-1.35621825004494,-1.90943241207097,0.512624794037833,0.368713367221873,-0.133426859565208,-1.83274727650071,-1.41510060320485,-0.494595679264573,-0.568679420683731,-1.33249875343533
"1875",0.0372845022285554,0.0954381076393974,0.332922638554379,0.0208421884366427,-0.0523962375867015,0.169303556813576,0.293554714208048,0.117402044013763,-0.384265650232194,-0.184003527888134,0.0902523317244083,0.594980165067718,0.585540226886888,-0.40975814770888,-0.255314315748989,-0.0099951562313276,0.362130003800836,-0.127462333708942,0.394982052957726,-0.0518815795735324,-0.317583158472491
"1876",0.237451826304915,0.314867787660752,0.575732003879536,0.614817377671681,0.52712058626592,0.496893663450622,0.484187901055987,0.233738337698438,0.685852452267334,0.333943380631516,0.229779682668802,0.949241036069727,1.55069955675224,-0.0191997216176604,0.0268668223667178,0.174413383642804,1.54013825172872,1.67311718982732,0.147741248797279,0.566061427032874,1.69695688369858
"1877",-0.277582568705556,-0.379659979184652,-0.808037718938618,-0.61613872517346,-0.409251021429575,-0.539693229374259,-0.632102523306376,-0.306783378915537,-0.298260088205488,-0.191913868070053,-0.267455732209319,-1.28943898151705,-1.92292250683904,0.355048718114014,0.103344245963946,-0.0159719296027167,-1.61208249511042,-1.42406368934298,-0.604045875742684,-0.450898483513007,-1.22796266525042
"1878",-0.07014581322657,-0.0852688618963395,-0.066939163604446,-0.250045524633929,-0.2169127443431,-0.0591004669785525,-0.0202397092264145,0.0107773699067732,-0.553109814129212,-0.162858202808655,-0.0233192737039382,0.0302200327996356,0.0123619177301303,-0.369619051969731,-0.145740962115375,-0.102035137172013,-0.162674728730802,-0.39463769123119,0.458971501792355,-0.107014979055025,-0.525522747050513
"1879",0.385031656338988,0.489483789534109,0.915449143025392,0.894913799598579,0.540530615980009,0.494062785982021,0.577048094521755,0.316777719038821,0.934761756996422,0.346486594253751,0.252909836495756,1.10413634688555,1.80698777660565,0.131520673247979,0.124429188072505,0.138764347592438,1.60937118070388,1.69603599423055,0.144925679765706,0.389502478575975,1.49185516789181
"1880",-0.275498134373585,-0.343581659228389,-0.689078477402093,-0.433836547182183,-0.22496166735029,-0.408055288884999,-0.464468777897314,-0.228076970525752,-0.397649381593601,-0.162095935531733,-0.259117474065942,-0.834580073661521,-1.43951004083854,0.141408723965378,-0.0240547493887616,0.032383516821269,-1.22270616109457,-1.13736702196923,-0.529543807066621,-0.137512424047011,-0.748293476903325
"1881",-0.0918160934675125,-0.0868971569272055,-0.208111538458627,-0.438072812732602,-0.190113176789509,0.117027802834548,0.00618804547874422,-0.0486930396421477,-0.430236796583775,-0.124083787337471,0.136267416331156,-0.139015397304525,-0.322197273064201,-0.252231040531027,-0.101815197170314,-0.0453321644585105,-0.217296737450993,-0.392412927785609,0.329993033756616,-0.173743476336376,-0.525377856505168
"1882",0.28445573429452,0.31181950845949,0.735427256008348,0.589188632912428,0.240115818133447,0.164142909004663,0.31494051888864,0.213869898748011,0.69094033145796,0.219447882003162,0.11133390707496,0.630407162515036,1.3061642533273,0.157114264181271,0.135950242290479,0.100328277158163,1.08777596124111,1.1773668715793,0.115563153427622,0.0872042227345873,0.801340793016435
"1883",-0.196772072965905,-0.248977954252222,-0.527972697917751,-0.0577299443498025,-0.0547799740125836,-0.381982154364887,-0.366844588446503,-0.106048597772054,-0.318183631259282,-0.0599823162664232,-0.365673301401136,-0.495960798213572,-0.808128475771891,0.00746327461863652,-0.0224135989828364,-0.0308854671716185,-0.831857190379529,-0.752932146504052,-0.300699035832428,0.146310746453945,-0.162739810833713
"1884",0.0104044875610036,0.0697873067185973,-0.036325475858446,-0.262555484713558,-0.0545053312608167,0.341955239791563,0.161270891281179,-0.00971344239754146,-0.121784711959323,-0.133149209821848,0.299512424213243,0.158691099426961,-0.179573711558833,-0.098241755041793,-0.141853917815331,0.0221661447069704,0.0295562550881118,-0.118572136246017,0.134591807077663,-0.121518728302925,-0.306232863660936
"1885",0.0910448098631167,0.0845351718042561,0.418982710270367,0.072508600381221,-0.00361317974047281,-0.0747940768328044,0.128177101557589,0.0946568518800302,0.216046725473181,0.105227276599178,0.0441517378259859,0.174079378157421,0.670950918872546,0.109458391174116,0.154309435368438,0.125271176975,0.562648658144779,0.657770296095604,0.136422506253973,-0.0991564231421888,0.156704999936356
"1886",-0.077250061904251,-0.117670389639849,-0.320273941153227,0.164586391486246,0.138581393678353,-0.0594508740531289,-0.185430971792948,-0.0523166503795977,-0.0700076558408144,0.154576480016549,-0.191090296179925,-0.333492531310391,-0.479544746304951,-0.092910288198496,0.0371622231673924,-0.0462475476704125,-0.552368540662169,-0.614289890518593,-0.234132001742036,0.164792106284649,0.087177083672509
"1887",0.0218028526303542,0.04928134021521,-0.0737283425784912,-0.084008007218328,-0.110385894905431,0.0698985660217531,-0.00290000937889303,0.0167608253829041,-0.0195475370026086,-0.250860560059364,0.0700781475748868,0.178704136649405,-0.0878851383363363,0.02110335542537,-0.210066998894504,-0.0044083721051101,0.0838713076812817,0.0799224881345863,0.0255274916582004,-0.0630383132746751,-0.0521621550993724
"1888",-0.0387069849603369,-0.0494065996292028,0.248825203831955,-0.111596019029256,-0.167139905112553,-0.295042487692262,0.0471735888712057,0.0594307430650217,-0.0349365607323082,-0.0293004215144891,-0.115909713400411,0.0490946007417655,0.504591713442716,0.110311840390044,0.145486403724254,0.0883673167337512,0.289334331255532,0.492795712422134,0.330399435117268,-0.010361909243156,-0.0631856892319032
"1889",0.0923317521228142,0.151580257211213,-0.0215072362549427,0.153329559158468,0.362697259962697,0.51485367650761,0.146852744207233,-0.0264762947844741,0.0922171764847891,0.340822968510598,0.325868841635745,-0.0415648904771207,-0.344439977979715,-0.157237853419367,0.0693667179593283,0.0776443712992815,-0.240402133039228,-0.560605995117719,-0.396613846097006,0.000121223502996396,-0.0191340721703827
"1890",-0.0483224359682455,-0.127218102567467,-0.211538822256419,-0.0737736029496997,-0.116697041193445,-0.160838073511089,-0.179539933353538,0.0188091229930854,-0.0566209018862561,-0.220438439709758,-0.164539817742942,-0.0153084687540611,-0.177742409782701,0.0157161358090331,-0.188781757371827,-0.0164289790168311,0.0629028010828554,0.0854984444442513,-0.0172293150870973,-0.0429259940248281,0.138503683222917
"1891",-0.101904634023432,-0.128048262675399,0.111500855650291,0.0350606361787122,-0.298026594992101,-0.523494413796274,-0.126054175906604,0.0279764974382145,-0.0392878671478619,-0.156382843960763,-0.377468152269115,-0.157907009584958,0.403839357259506,0.139375647204197,0.114157426521006,-0.0526193952060368,-0.069957568828463,0.358084294493751,0.479460771322003,0.121983677615266,-0.0472541194398832
"1892",0.160593127444273,0.338828898249427,0.129687943199208,0.0114266450102058,0.343237730475418,0.659946239435942,0.353609087134614,0.00674285446622533,0.118671060403682,0.299479380483237,0.588955682700175,0.316018864370012,-0.149305183540499,-0.0863772772848758,0.0464675651295761,0.169666113676074,0.0675902266292543,-0.362051997800033,-0.423858869442654,-0.122649783264537,-0.195317519757813
"1893",-0.0550365547171793,-0.249705352514324,-0.215638591049684,-0.141461431837395,-0.0144569491066126,-0.0904164378036697,-0.169970002821216,0.0314961596216831,-0.132509915379138,-0.088340257824969,-0.152633992163726,-0.0938775173011269,-0.112016174092035,-0.0815459456498275,-0.133679169732707,0.0603481265044991,0.135164831406238,0.076245318361525,-0.0552427202193256,-0.00884413003703657,0.225692711799669
"1894",-0.0586059339202993,0.00916478251548685,0.185242715979147,0.249426116906107,-0.194093843274348,-0.410066878213139,-0.17061246093509,0.00299661244376295,0.0696774762435542,-0.115138602256775,-0.365781656459955,-0.279286916106783,0.110132115792349,0.107965558547348,0.0894048459884939,-0.09580509657536,-0.237951935309584,0.153668335707701,0.351492494245955,0.122756119965562,0.0373199108862228
"1895",0.0435517802968811,0.119891128778699,-0.132349624575864,-0.151526082863435,0.0974202802062599,0.318864496669345,0.236517293233843,0.00128109036032344,0.0146491871014258,0.0898737728822877,0.390539125378653,0.307701965495702,-0.100820645912183,0.00930666904474541,-0.0117586005820012,0.0664702865037167,0.0159140192923383,-0.217183923226109,-0.179722867714556,-0.0981267538733437,-0.257132033322945
"1896",-0.0016747937494574,-0.164917406842601,-0.0549553507568378,-0.0875462737357111,0.0233333870075606,0.0138823462520619,-0.0474737117138092,0.0603749785591945,-0.0776044064593719,0.0324790774282748,-0.0802687919192219,-0.0238043966184738,0.191865383950951,-0.057085825675512,0.00245875730435518,0.138682557029313,0.178567024150691,0.108858592467096,-0.0973945610022367,-0.0265677952185562,0.118720371464234
"1897",0.0407130010958113,0.255988057372132,0.383890263448487,0.258872922692359,0.0604105958667498,-0.0486875704534659,-0.0426071185418854,0.0223154253937619,0.146070872676362,2.01283449756656e-05,-0.0727701788235247,-0.090498257943651,-0.056957896851974,-0.0148019884980976,-0.002678457552265,0.024716536175744,0.013080686274819,0.119420929427804,0.0866719835849586,0.0410240693955548,0.132010374434726
"1898",-0.107395081136167,-0.280725416732656,-0.549559227206536,-0.26706871431105,-0.16552746131633,-0.150643171962527,-0.0950139028982378,-0.0731459818370687,-0.238813313067502,-0.142814887381898,-0.0193210593820249,-0.101224134161086,-0.38429494080661,0.0153688421309307,-0.0906706829036464,-0.0900420150661161,-0.313218947977056,-0.292555033263826,0.103614778281273,0.0627003505332801,-0.129807499807055
"1899",0.0596660120490403,0.0413773193048688,0.262119990714193,0.166972356707051,0.047356339786756,0.0995329436804038,0.149806946954126,0.133007098188234,0.229227174648735,0.15229852753765,0.0140988790670166,0.183300830605853,0.595151966859315,0.15490582367839,0.182158569026083,0.137240529994621,0.228813159562447,0.187426757077402,-0.0905421404767399,-0.0744390006744342,-0.0456676622686327
"1900",0.112677431002475,0.371086750607738,0.389934450748395,0.076546414945033,0.257517020362719,0.328516530479277,0.146612811067972,0.0397676583644872,0.0296413613054797,0.0953161671949345,0.253522136586753,0.145188935432678,-0.0975846577682414,-0.280025125448067,-0.0754879911101534,0.140106386130276,0.205255229306155,0.115301801623073,-0.159436127680641,-0.135979910653437,0.00349146464608912
"1901",-0.255746801843577,-0.568797197606925,-0.884425272322906,-0.419451779948086,-0.418706417206661,-0.610178271024452,-0.510010210820823,-0.164142597826205,-0.420324540750248,-0.329185598447541,-0.440142880272037,-0.52178520277195,-0.717832413663574,0.0814139183386193,-0.198943514567258,-0.126250491979893,-0.476028769746403,-0.297461629644164,0.28638483405112,0.284124298609764,0.199331055285497
"1902",0.154883954687638,0.258968327925476,0.615690074088442,0.515750672691265,0.187496476464164,0.227685474459517,0.351610859918947,0.203197412753884,0.540083553726631,0.234275675707544,0.152970374113833,0.366040284842566,0.89769626962908,0.332747177061661,0.333728795045288,0.0967366637252258,0.279835977611831,0.182588268315282,-0.060216030473847,-0.0992326291368738,-0.159620156650877
"1903",0.150357320905168,0.344682663464344,0.336944124691993,-0.0675520181905236,0.307896953899589,0.528835838903974,0.311646535345318,0.0603505351334767,-0.17858588333156,0.1456324458002,0.399695431905969,0.242601392998279,-0.121498915467082,-0.481849616683351,-0.110143130219568,0.139669522103706,0.119610580366147,0.0121214041235486,-0.250615205890172,-0.269363401305192,-0.219348606563874
"1904",-0.324508385269275,-0.606948421784496,-0.943871922967281,-0.526871164668181,-0.547675600532374,-0.765680721701066,-0.673503847546894,-0.180552624284955,-0.341027988568437,-0.381492193505019,-0.577237699970933,-0.556942473824102,-0.736307234387774,0.116803876233231,-0.286410269638545,-0.0374391134695464,-0.245590112443375,-0.0397761799158813,0.28239985075331,0.364526751058483,0.464191760748012
"1905",0.137625018257046,0.224782340904609,0.437737490718504,0.575914712922598,0.23717271593381,0.171725887883658,0.232500400598789,0.141656445113751,0.522513115052874,0.239773596436137,0.174405717327177,0.220157649942582,0.676316992203773,0.380009780262426,0.427518145952986,0.0479661555030941,0.0329556083120702,-0.0461465159339954,-0.0698259139303869,-0.10930759399644,-0.256327895685053
"1906",0.131479313923079,0.259031182739318,0.430857180490953,-0.0979790944319552,0.241039435205385,0.433250426978399,0.355708953544362,0.108503081354173,-0.315052761098869,0.068020724906642,0.258945814224635,0.186788130666375,0.0508379462297103,-0.449669229594029,-0.147901415750681,0.0740593426755543,0.0872960916259712,-0.0193241101908636,-0.0700337612397311,-0.16940828772191,-0.178441972974169
"1907",-0.109355671016812,-0.173453383135917,-0.388554913442136,-0.190419336523746,-0.256955135938487,-0.243062568184649,-0.240717932844038,-0.061198522678334,0.0350007952036064,-0.178421662797342,-0.221318945476423,-0.063349444563534,-0.32364860616228,0.087675648869556,-0.244793976700996,0.0860955166418787,0.188598484358917,0.258143357407819,0.0766431464092992,0.201970664078785,0.411835254643745
"1908",-0.083764138849772,-0.217950659204379,-0.343240216279143,0.0564118849023352,-0.0814150943452564,-0.25934951433779,-0.261813849480379,-0.0432270754187867,0.140403120551757,0.103740949198242,-0.0248095262909,-0.2420228841983,-0.144979009203682,0.228441435396966,0.357301217171513,0.00901189638544592,-0.517508900367513,-0.41459520528018,-0.117973621236856,-0.129920334988486,-0.397993301919709
"1909",0.0398977438924847,0.12911565785963,0.429458874027156,-0.0187916598634138,0.126850478292182,0.0918720601038612,0.201676026097063,0.143153917047873,-0.226893693630324,-0.072139822352873,-0.0257968758825673,0.0672235839305544,0.435713343345649,-0.249949947434587,-0.177505130620085,0.0267594394635361,0.330313707792137,0.237665653304209,0.184304049213216,0.0835386260105187,0.234665819672563
"1910",0.193337273592345,0.405280585838168,0.3245606062659,0.318665586123534,0.240445570987763,0.526430864948954,0.383304468769984,0.0742313691949593,0.176508856247245,0.128116485999151,0.254364163833863,0.426563172301858,0.080970621577977,0.167836294127395,-0.0214683803340532,0.140811248891662,0.352448147150018,0.207110773293956,-0.0612501670942339,-0.00387731387142147,0.0968710114425879
"1911",-0.220792436214672,-0.556530242121,-0.737196163237431,-0.4551662634877,-0.384848921520385,-0.511102551618536,-0.552514841403637,-0.13751124180059,-0.0908610577726467,-0.0637965774423197,-0.194155721099037,-0.5360994855625,-0.802478013809435,-0.103389606834779,0.110628225267957,0.00234387866919786,-0.861023452287689,-0.614900023984075,-0.195763647076307,-0.175600160640944,-0.545349793589115
"1912",-0.0128263329538506,0.0712996427070018,0.279925274641231,0.127062534590908,0.0365380745755394,-0.226975177817681,0.0267155495010722,0.142676580077357,0.291650052903694,-0.133089425104844,-0.140482805809189,0.124929174384098,0.842645149380442,-0.0697156232042925,-0.175011488128923,0.0425714640859167,0.65845603315793,0.625231750628379,0.272494816500349,0.262814074233712,0.670624203413485
"1913",0.166942826687811,0.415674375338429,0.305037837384007,0.276231681336486,0.340306967150152,0.661120071014009,0.461850099069429,0.0580700353621096,-0.592132980627378,0.245644235774714,0.332540159748239,0.31792210387636,-0.152616430210399,0.310388274704854,0.213804232552203,0.116494913121395,0.0769299981130935,-0.170494515075753,-0.0606745857085322,-0.141029836327411,-0.220556107881673
"1914",-0.137185489986879,-0.455931726814689,-0.456014003466782,-0.383623192569028,-0.326278058538649,-0.339690965774079,-0.415402036775966,-0.0692290659230471,0.146645946717158,-0.135352188197005,-0.245925054341424,-0.451728660993527,-0.635837119284167,-0.309459833944549,-0.0901221185609087,0.00637250066032138,-0.675040575842642,-0.408857598533378,-0.169953330319401,-0.0942456831277192,-0.411675676628653
"1915",0.0903899345751609,0.224066549754757,0.354420646240299,0.308142436874926,0.101660445113206,-0.131748112485889,0.10377985274219,0.151121607361242,1.05616556594157,-0.0433562047768323,0.0505561087566565,0.317890378217335,0.94746119673598,0.00302689951660969,-0.165260432872849,0.0745054444618974,0.67507183487652,0.618413132237419,0.210017118340376,0.231736651082369,0.588202521318224
"1916",-0.0393153546732222,0.0864082472843353,-0.0976633235149639,-0.146383307828272,0.0963039183443828,0.298845669947636,0.156665246089798,-0.0225053065402275,-1.54014270630559,0.143447572676322,0.161575902268535,-0.0387509596080168,-0.605652846611261,0.265698858365999,0.293308347764957,0.0979994618721996,-0.243673660873935,-0.383265265538502,-0.108303759518878,-0.230587832607503,-0.284499124034924
"1917",-0.113329020081004,-0.379942904675097,-0.312897215230649,-0.153385200500505,-0.218203567740369,-0.295975065471612,-0.328753272067411,-0.0220253808534683,0.404295935207959,-0.151002781833258,-0.309031161689724,-0.197325501564974,-0.0802264693996058,-0.224654914294203,-0.151869614970009,0.0318342533334641,-0.09334089374871,0.0486237215522715,-0.00758138511542649,0.115188708772129,-0.053745093704022
"1918",0.183654362214358,0.33406283374784,0.391241496560763,0.344337732198377,0.184701907703952,0.128732747082956,0.246047000271007,0.150428536766999,1.01924901215104,0.080384839230276,0.165365304881441,0.147466412093,0.496955295074551,0.016574134471692,-0.0921818006479322,0.0350162171712247,0.117882144155196,0.103062135402845,0.119300671114523,0.0383889445163066,0.138728106328307
"1919",0.00383438651416088,0.162016851236478,0.143198823332457,-0.117628487661188,0.0997873603342152,0.304280726721222,0.193747544185019,0.0395549673217727,-1.0651669899886,0.102357299964881,0.228848382316347,0.0932186950039827,-0.369839312613101,0.0759657791962031,0.20093509333497,0.124703482882266,-0.116654799176092,-0.193556136186561,-0.189741818017521,-0.187536072391068,-0.130647569233816
"1920",-0.188093023337017,-0.48675560750575,-0.527580199628178,-0.176635859263818,-0.298889569692965,-0.549350348651548,-0.49999457745938,-0.0868284900026104,0.155331474344144,-0.221265749121481,-0.371222345488859,-0.069442044315071,0.138032834154843,0.0331789976497419,-0.111460674386865,0.0695885603012861,0.324474249030043,0.346179274931791,0.150096352338082,0.233417340449113,0.168845319151852
"1921",0.0567631273243733,0.119701219481854,0.0756066919466288,-0.00738574749654487,0.0589770251212414,0.112613495250221,0.160971166172025,0.0986102757305835,0.21193208188414,0.0525175720574674,0.00274062709168901,-0.262160423500072,-0.229006346804646,-0.178427011573661,-0.0539760163157964,-0.00275198902008011,-0.454296837546377,-0.384089633821336,0.013349091955684,-0.135490022922378,-0.16778940614105
"1922",0.149332894604017,0.405512408143655,0.524061648685059,0.352387693689181,0.341361271489939,0.524587572441794,0.40109455118034,0.165403263809143,0.0972282988144449,0.262701931570799,0.375985869834573,0.313565633835186,0.315113095001696,0.128296414251335,0.115696875834353,0.119515373583281,0.145822093304033,0.0815934646376167,-0.175529809777801,-0.083625161225748,-0.00205756750457228
"1923",-0.0814506527023945,-0.317194480640724,-0.353671637897315,-0.133307409952021,-0.270659220493742,-0.506111746420066,-0.408230619351449,-0.105112963033955,-0.0652487732438843,-0.272172334218045,-0.260911382022311,0.128245644695807,0.0585936054430854,0.17179251844806,-0.0109978828368907,0.0746993517678016,0.352268018881627,0.340424029830925,0.22490634163877,0.245944944576621,0.200618173960282
"1924",-0.0599211877612853,-0.111622456764373,-0.125091507677612,-0.431010492943416,-0.193578522151598,-0.0344303124802989,-0.0178676938404232,0.0404691450939081,-0.507915858594229,-0.0760988899149118,-0.0846410984239749,-0.382539060205595,-0.509698281063595,-0.421554301615037,-0.0997526539699911,0.0723647192291135,-0.440237400252947,-0.445733441208466,-0.134841516203946,-0.224918663595891,-0.242772114668583
"1925",-0.0573735596271653,0.159316208360924,0.0604367944246803,0.457362507037019,0.414836402619799,0.313720785810701,0.188375121429484,0.154824606364414,0.718074795060575,0.352926889950551,0.179123701483373,0.021311886834635,0.412135738069005,0.263051818045163,0.0499532138682371,0.0562743477965069,0.0756553342252125,0.136919396523472,-0.0315473437247637,0.0145085858976831,0.0913544762938205
"1926",0.165492025115249,0.0416949868304512,0.136705020971479,0.0720202456447906,-0.134804222521636,-0.206422385019837,-0.0579680819793549,-0.0308751497952733,-0.0921465893800911,-0.250171255312706,-0.103621072035072,0.310191774552183,-0.0339191624940088,0.206416230779312,0.0755485800474192,0.0266010782233039,0.162342564211168,0.183956086248706,0.181487774532873,0.196228812169905,0.0967460292310778
"1927",0.105852477676811,0.0714591436866988,0.27082294039753,-0.289008432705293,-0.235473530947668,0.115290248470548,0.0451116111255907,0.0760773469960316,-0.673262577007455,-0.0643134183909116,0.0864743341384019,-0.0277719927218712,0.0352876567910876,-0.434672450117895,-0.0888572861892585,0.174428021222094,-0.00653806066509268,-0.191754755857886,-0.164659429479328,-0.222128505450805,-0.166520054337477
"1928",-0.413596387963498,-0.282663905445821,-0.680995830708011,-0.061677996423588,0.383946307898676,-0.0113581816747076,-0.0849558460193884,0.0299151413969761,0.665491845152778,0.324846624391322,0.0248853720984991,-0.303198284798501,-0.198700524589515,0.164979286895782,0.0327152453733366,0.0640885089614694,-0.112803380682497,-0.0104971980502985,-0.0357332085984081,-0.0060353498551965,0.0246075801087373
"1929",0.197158536402519,0.0417412648251359,0.150655343590447,0.255927453988857,-0.296172342845887,-0.278838639762466,-0.0928927283454236,0.0149020149591925,0.059692717575291,-0.366308859319788,-0.261351764449001,0.0174889063453769,-0.122110510670874,0.201363035295222,-0.0460835694185457,-0.0429006768688921,-0.111645972848552,0.0939766747514259,0.193012950380554,0.238790189574023,0.164036215739321
"1930",0.283797635082421,0.358976980420852,0.719331824715515,0.100673836486859,0.0210989388445054,0.369027251298406,0.220432474741965,0.170065522755117,-0.569935356441658,0.100174056733189,0.181786141410653,0.399227247340004,0.651222364273068,-0.199928900595932,0.047637816949651,0.158336206305675,0.322239740356355,0.0177636389023466,-0.0655612831651393,-0.181302523871202,-0.122282898255289
"1931",-0.316160525952059,-0.223084909278488,-0.615279493916306,-0.488803268277037,0.382281652046466,0.0613216619099741,0.0330349652567726,-0.0576346059570271,0.24954180801577,0.374634026281144,0.296112542598983,-0.183499215998978,-0.551019405683954,-0.0103948959596817,0.119642826284709,0.164140306618504,-0.149752685376497,-0.156948586054056,-0.184414596144083,-0.148724063325435,-0.179041625027638
"1932",-0.099923097139155,-0.269442777355563,-0.30865618486145,0.411256479767724,-0.544734417642911,-0.463420358071702,-0.311293140626953,0.0380446876850326,0.417995888187691,-0.602591522936302,-0.484971563690822,-0.328665811607312,-0.0694501731068794,0.0361526410559735,-0.289708249799457,-0.0476479106980024,-0.156494531005968,0.138830200967629,0.2142659789746,0.32382331072067,0.329909654607713
"1933",0.277217593465753,0.336668545490282,0.679793211956636,-0.103802042737806,0.208102457880487,0.202996191087476,0.137068307774761,0.153359842320434,-0.571001121917434,0.249261141869244,-0.0274481795875751,0.314071442915293,0.29195602581968,0.0638705679473246,0.158115691938929,0.0649132123821947,0.204519675405511,0.0151836050659552,-0.0131058636891674,-0.130370812789603,-0.0833668799940666
"1934",0.0307813350279592,0.121004460556151,-0.0525166360078054,-0.0501596010880735,0.331632436594066,0.349524725626391,0.238452505517922,-0.0061252710109645,0.115851001841321,0.365384473844798,0.586972407159624,0.142357617072707,0.0456938593281727,0.0516045886567316,0.198259362955978,0.205779885661268,-0.0655431033878731,-0.16290561845612,-0.0889865603679408,-0.177092271272206,-0.261261259050939
