"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1086",-0.231849695233352,-0.507769888865853,-0.772358510716606,-0.30993242882546,-0.321416561456881,-0.517080566598165,-0.37927807990789,-0.511615868662515,-0.191475169092653,-0.0894822291434269,-0.650792764609498,-0.261346710922913,-0.246179302442146,-0.00696642191030938,-0.137439364194068,-0.126196682837535,-0.344157679985266,-0.0391375661364314,0.83812843467074,0.554532210487755,0.292910132044944
"1087",0.26393775647555,0.47573773953619,0.702340859434855,0.489717615396264,0.290621174748577,0.43616007413957,0.302666694752229,0.406693582728364,0.0691942073248366,0.075779604147421,0.49711816110113,0.368282230885691,0.28784909783125,-0.287967085646543,-0.129956505914095,0.145964934238022,0.0969719385108247,0.125907285713444,-0.670908919039187,0.13346759514227,-0.0104334090038021
"1088",0.136606841492907,0.316459672497751,0.488091066014115,0.203586179771921,0.300065958047663,0.489022954741746,0.345641702589728,0.441285566621875,0.287654202614779,0.157538060557964,0.612429375225832,0.139342386581365,0.231848594251166,0.401561942347647,0.336151214971533,0.0669061594128464,0.279395012057382,0.127390145030252,-0.111874468340146,-0.348608447850794,-0.00649648881143955
"1089",-0.373698599849255,-0.721963682866124,-1.10244091417851,-0.677236243759363,-0.606763534356407,-0.931770833998651,-0.635336065142871,-0.826274731511295,-0.308142111825089,-0.184802059613234,-1.15544670126227,-0.524435844912397,-0.525906909368414,-0.0203467172671821,-0.174045552922211,-0.222818113640455,-0.11612805886302,-0.258270734766806,0.638728525665803,-0.0337986846874241,-0.0765733237452223
"1090",0.113658493103615,0.191918097783457,0.313806435179045,0.221233500459474,0.154202374909215,0.183480794457916,0.134807416505333,0.212189601630426,-0.0602633094687773,-0.0881357435857815,0.306558455246326,0.255004263028736,0.155017307795051,-0.346406999965226,-0.151612161718269,0.0989494068949949,-0.219108245974544,0.024746173794265,-0.395069637638787,0.183641562158851,-0.0759925814095136
"1091",0.227073488960423,0.42219844181217,0.606605238103329,0.405556817241389,0.401142402613861,0.706179729469444,0.416232274269539,0.463823678227377,0.234103450107926,0.236476814535523,0.78399094868956,0.167252727134214,0.212554635923406,0.108291223811249,0.222157815692629,0.0960998469581023,-0.0347680235488491,0.118304449458386,-0.199332686632585,0.0181262559675343,0.109962418795434
"1092",-0.186678761382311,-0.322080304627327,-0.478322410141924,-0.348456875214672,-0.337743928346783,-0.600042810245545,-0.338873454497363,-0.362900216017821,-0.0195073009194524,-0.0555760316235623,-0.756799217232962,-0.185966309338609,-0.0661663158562879,0.288005489295635,-0.0164057302809347,-0.0684205175005432,0.481781195069507,0.0760494361330939,0.331673269625607,-0.0290784831094224,0.189821454675989
"1093",-0.0537743827685187,-0.0974098376627246,-0.112076044506692,-0.0640347207173686,-0.0670962932551243,-0.102436177172492,-0.0435084313497688,-0.0378155050286983,-0.109196143049112,-0.150471813489937,-0.0337119303115669,0.0587563643166897,-0.0568790964853362,-0.0836599653036623,-0.110693734871686,-0.0624136101078158,-0.0991685638408806,-0.0980125621898598,0.0721695391533529,-0.136926517222481,-0.252056673311375
"1094",0.122633056044738,0.181921077757697,0.209942697950394,0.168456945205703,0.203804823871583,0.408538144299193,0.165394752721624,0.0545807431933938,-0.0609417443605006,0.125267333320039,0.430182219681185,-0.157086694074581,-0.294603758509366,-0.37329576420023,0.0457300352628901,0.0150669522409843,-0.798861937595766,-0.29905457597506,-0.265705875549631,-0.0185400914607601,-0.263405090515387
"1095",-0.0276988475705924,-0.0321117924687365,-0.0067065518526896,-0.0393722674454555,-0.0653967292791549,-0.218842247112081,-0.0679101262552575,0.0939166837155966,0.123151459744875,-0.0375472148804137,-0.23113989109105,0.204460089421407,0.502436696514061,0.199456154396876,0.0183800954203152,0.144660462265639,0.790954219918307,0.513209049544236,-0.0906177364020037,0.357188239263223,0.67919534899737
"1096",-0.0429445099044882,-0.045908103162498,-0.0567132042930973,-0.0168310117316048,-0.0751000442150115,-0.0878775658452901,-0.0401710962013176,-0.0290318353504932,0.0851587819486704,0.0072926392079882,-0.0686341506189175,0.039197868274322,-0.0393103243525634,0.328051592999858,-0.00931408478285394,-0.103518353749656,0.302939906600266,-0.0818876017051051,0.319421283729244,-0.270474890975143,-0.342750570112509
"1097",0.101686534714961,0.149893702099567,0.170629783667709,0.120299651547417,0.208433265848619,0.391517437035292,0.183637797581902,-0.00510253628276208,-0.144077790881089,0.0843527760882877,0.276822715527681,-0.228726422223624,-0.50204992534717,-0.225887253668173,0.0567818118829682,-0.132684006369283,-1.01397122580237,-0.498281304442417,0.0439414162383695,-0.247557164488227,-0.452967044793563
"1098",-0.133872955258417,-0.252687519067715,-0.324440773891595,-0.255728669029985,-0.244946338200234,-0.432622428773871,-0.215597311968734,-0.09758906473911,-0.102537824465119,-0.194789280687029,-0.258295780119983,0.119347081551493,0.413493349523335,-0.330572804521537,-0.101819950170575,0.224663065255513,0.478676522104364,0.544553035566592,-0.361596048513076,0.492314509429172,0.861604898968528
"1099",-0.0243902073367644,-0.0188093529515499,-0.0383609171034234,-0.0284697188138397,-0.0982782677333024,-0.192278173046812,-0.149789292997362,-0.0856641360112986,0.163489262339007,0.0495152089626218,-0.258739297828416,-0.0433467369221366,-0.026832890845986,0.250885453437557,-0.0222356157128155,-0.02915122388937,0.412269898984202,-0.0840682193583254,0.0320563871415969,-0.158018978575662,-0.405371480462072
"1100",0.316842744552418,0.56246783248702,0.775977470542216,0.662312963865883,0.606633480018483,0.976335970835285,0.613310696439936,0.559748530237376,0.168237791750988,0.247966335107134,0.856361440331774,0.188091011814349,-0.0148469518418149,0.459650157168047,0.182117258238285,-0.159770863766166,-0.529423998612125,-0.284724323242687,0.40596689795437,-0.199226153718719,-0.437720138287596
"1101",-0.303588942185226,-0.569722169531277,-0.778924009651446,-0.632048681173712,-0.487490077977344,-0.704896928971308,-0.443904667514777,-0.5435109018947,-0.303363561953196,-0.211981455718885,-0.482707808902813,-0.197989920106364,-0.176790417925787,-0.612444397099764,-0.0506580891563119,0.09932622743443,-0.0238629581728797,0.147404876068056,-0.298961355542017,0.00361946280019133,0.479301570357678
"1102",-0.198854885375626,-0.29681000719195,-0.376186268776113,-0.53401961733941,-0.43166995147265,-0.693914910489961,-0.391408154121492,-0.292653969458883,-0.190371965903209,-0.239345715830356,-0.878080108347888,-0.170395584733782,0.0133408756122204,-0.219776692507173,-0.27889913759876,0.0377992303010153,0.377685815283703,0.227682035727089,-0.0599115296818341,0.3534595194602,0.460096098108752
"1103",0.633851390925699,1.07047068715426,1.3916642456989,1.50271086721274,1.06997550037088,1.54394034620187,0.941515758387827,1.05549159178921,0.664440977283878,0.458867460993797,1.59589849257995,0.532575639375308,0.525414962246053,0.983617010182363,0.295379149323298,0.00572909687894834,-0.123504626184862,-0.104857529633411,0.238758458070554,-0.0377958968423857,-0.706796849429687
"1104",-0.294420326206982,-0.558877988663447,-0.763234542228121,-0.595017452696166,-0.38409468572518,-0.529846623336644,-0.435540353865955,-0.655113845047039,-0.217626735793316,0.0131002299190103,-0.402814568919604,-0.371000925823662,-0.699047918274981,-0.595309825184598,0.193367052320645,-0.0840031507685453,-0.293300680578233,-0.575233207413197,-0.432880341245856,-0.830855161928959,-0.803005577844438
"1105",-0.560237931078467,-0.85268832687791,-1.01652113636509,-1.5033570012792,-0.975802761866273,-1.30806757842999,-0.63378034427884,-0.630518524519219,-0.811296871328685,-0.65570162445216,-1.53760325919451,-0.243874710242293,-0.0216565772856966,-0.667699047211177,-0.614730258779188,-0.0426741670961834,0.252324142145329,0.741255785747231,0.545562318185522,0.974804506853527,1.97114453348427
"1106",0.790367406839476,1.30009052533184,1.6225736365037,1.96586971492336,1.19630291583379,1.59639716109294,0.95955335562431,1.20579761306335,0.962689620907282,0.520440742717855,1.70722536938965,0.587257959775266,0.869026492616416,1.3628144417707,0.294919221760787,0.168138660753924,0.103596983605144,0.237799671717059,0.114817020295381,0.250523032317123,-0.308729252016888
"1107",0.100715826827149,0.094330956638554,0.0868035216397809,0.364543653526057,0.251721319529797,0.238758410301501,-0.031192577274575,-0.0978003163010755,0.302576477414789,0.400705252415943,0.392746093915893,-0.135608818765793,-0.519336522057636,-0.442822542395186,0.533131694611393,0.0571869252352123,-0.0522347671595837,-1.08056097080453,-1.25217732572973,-1.53738047303733,-2.42551962447573
"1108",-0.985979324669347,-1.57130168627841,-1.97207443759088,-2.61882282813063,-1.5117704981858,-1.83727165483394,-0.974249332353228,-1.35711651899036,-1.44715509241494,-0.938993201432775,-2.02478202898728,-0.53706879407977,-0.772346629319082,-1.24539950511118,-0.785325923694989,-0.332629183913316,-0.385719040047573,0.357325201914448,1.10784299118137,1.03106376882554,2.03817275685225
"1109",0.514016754137585,0.861208804348352,1.09561318141164,1.37778651493885,0.679083891408431,0.843124076245181,0.575447900585621,0.92971053766979,0.687458662420307,0.212631704296866,0.688146975056867,0.311954856836042,0.96936351104494,1.53784394223534,-0.0367593022978616,0.0564811089717728,0.228938268000261,0.906407838405816,0.840838940971584,0.889454204168093,1.31258063784972
"1110",0.80049636812948,1.29216384283018,1.71839510341146,2.05991451171261,1.25447139002759,1.50702863746438,0.793666339260928,1.14125119702388,1.22095544591076,0.919448898520326,1.89481448523424,0.671535667080199,0.641844881048696,0.252727615618053,0.91065728067503,0.525984459515382,0.709342113838022,-0.551880447179505,-2.09819601874846,-1.64878587077549,-2.6424936558043
"1111",-1.05721592987074,-1.75207938287248,-2.38401787790159,-2.82874537375362,-1.46578932690495,-1.73500646895262,-1.08530406112285,-1.87688974406021,-1.63437123916754,-0.80928148875593,-1.71650538402141,-0.83058631968053,-1.74077223597821,-1.92337636135915,-0.530896656694646,-0.441063097324027,-1.05358768689269,-0.986501982171831,0.358388418147151,-0.0166394282527508,-0.170663017849031
"1112",-0.214339561034645,-0.367076528844082,-0.451498451432426,-0.406055809513833,-0.502388815051853,-0.720237464965496,-0.31701312677012,-0.124927561953656,-0.212604512973733,-0.540167960681527,-1.358204945991,-0.437668387942943,0.273406832897635,1.10869183819828,-0.679566393813434,-0.399364913669376,-0.0475348650055747,1.07532258763403,2.35645562605269,1.82498179660014,2.69023133703174
"1113",1.18482706003716,2.02289766797324,2.81167956192289,3.01059826430356,1.75229404636142,2.22944150074089,1.37875089755725,2.11061458920766,1.77773157205046,1.16242851225852,2.72288621662515,1.3826545426504,1.87098337419627,1.20331440004798,0.95601675380408,0.802499454779123,1.22599646154147,0.729289166507482,-1.93767418125232,-0.96327941176718,-0.860672032562041
"1114",-0.428050145864932,-0.740727004961272,-1.17317416418115,-1.17284077252668,-0.348049105712324,-0.381399711975694,-0.393985564759094,-1.07611890019762,-0.851011824999485,-0.00861171103274894,0.0564837322118794,-0.414628445769738,-1.41238639816089,-1.84890318371172,0.210848224692067,-0.0810034388359747,-0.807081682323027,-1.6651772604958,-1.52770244934991,-1.62911570580976,-2.53111119983171
"1115",-0.857616077247452,-1.49949806536351,-1.97550526090599,-2.1737408582552,-1.56493018633634,-2.07772726835181,-1.19917655207793,-1.41785246138255,-1.11024496997548,-1.26733972843987,-3.01377644796865,-1.17613450483096,-1.03497534438495,0.0698671872240126,-1.13708057812847,-0.740644344371206,-0.515173759280622,0.244369320730934,3.27172370692592,2.29339129338435,2.32365915201407
"1116",0.736408429380077,1.32957551512744,1.91104065091285,1.92123414907706,1.04204516549012,1.37256030152923,0.958654338138203,1.55819970386983,1.204367377442,0.702117148142665,1.66644185707951,1.02961408237063,1.71193539326591,1.4314036590922,0.422527461902245,0.465077513406068,0.767632715656163,1.30950674970868,-0.76403429551072,0.00176191930003832,0.99928612989931
"1117",0.446983922005126,0.730723920011633,0.894799809758975,1.20383836048742,1.01129706740789,1.32172533562807,0.689378311375202,0.649564832277072,0.433104095282536,0.876656283598422,1.90584807616813,0.518368904443159,0.228053446115763,-0.677075008589834,0.87363405806832,0.400720500247405,0.105255454147725,-0.786878137237559,-2.48731471863988,-2.13694226695703,-2.59483145681997
"1118",-0.750122556962368,-1.32153442978625,-1.78941508996371,-2.05666139372981,-1.36046533361278,-1.80221822088523,-1.12616253890989,-1.48002390369901,-1.09346858085982,-1.11577761055792,-2.3369606525348,-0.966537384947352,-1.42797397812187,-0.794110411503384,-0.849714337782346,-0.488823590993434,-0.341014849063252,-0.542901702408453,2.19283562959428,1.47491157111402,0.827786609022468
"1119",-0.202475829556108,-0.302023356625889,-0.44667407404073,-0.541860462140982,-0.39496358463218,-0.496214979924714,-0.225940941643906,-0.325698371958546,-0.107347164722229,-0.218812326711319,-0.607867020022787,-0.271608371016724,-0.0130073497966851,0.748797034981112,-0.321531214668063,-0.236731459508881,-0.458313617955881,0.482549705154701,0.638449628587691,0.553587559107344,1.14373316128803
"1120",0.786516470504293,1.35025189735485,1.93050954383914,2.2338324174254,1.40800578749219,1.85967863489425,1.12406833372634,1.6454247401365,1.05658006218557,1.03320918897343,2.10381759179944,1.00812351894234,1.47498488681184,0.360363248092368,0.851959086352409,0.53355646133983,0.639469294641142,0.421799545151389,-1.86051964339746,-1.18586482891606,-1.01486167203997
"1121",-0.108218630952041,-0.205205949028395,-0.261801858995531,-0.400359555379494,-0.238590912532896,-0.340509785619364,-0.202282252394927,-0.275990866239549,-0.320394411622568,-0.284722283002442,-0.138435928579516,0.030267654452622,-0.408059117894268,-0.762533108578368,-0.19983400348503,0.0607357061442277,0.508066718833104,-0.310969498305819,0.292162106129,0.283645080939878,0.067339377331917
"1122",-0.701652416166847,-1.2261713845338,-1.84709789693577,-1.93433846965525,-1.16206875245715,-1.53674521378686,-0.979896351850401,-1.56459437653178,-0.769007988580192,-0.667505644646909,-1.83091311512316,-1.1749096925892,-1.45234054541841,0.300521585958394,-0.390133775499981,-0.582586915391234,-1.31537722575229,-0.535775329987778,1.36987152164106,0.349645705546383,0.139186532944439
"1123",0.41190303342862,0.741957403925829,1.11900732180207,1.22867992960238,0.735794057018247,0.984510685563474,0.582470295213809,0.968458347694657,0.524687450729062,0.445464178799687,0.767032265236623,0.559153518875608,1.03770155190599,0.0484989547330184,0.155918732393892,0.247051690353208,0.307366104773594,0.407902240733407,-0.872234977510967,-0.0287514717794417,-0.130772927207212
"1124",0.502395242102969,0.888435717130658,1.34022626842633,1.28873342274303,0.739199228224499,1.02825184914482,0.778713619592483,1.1684488096608,0.487170887899795,0.383131912723275,1.58001633275285,1.00163031366975,1.12473803441264,-0.193171524689983,0.169806263221608,0.419472369014492,1.40438566805553,0.644980490135707,-0.832835967305385,-0.341737010698053,0.476326223301658
"1125",-0.703496211611794,-1.28166391877461,-1.92562477783814,-1.8410022457496,-1.10577285410885,-1.55448642396499,-1.07734455560906,-1.66323161792069,-0.608641400852074,-0.508024691594473,-1.76961221387674,-1.29358237935969,-1.80562771833771,0.602144116557816,0.12179050357349,-0.49684360408273,-1.5738131972383,-0.831956868709866,1.29606677725757,-0.0289778546238244,-0.45024819586185
"1126",-0.10813532378493,-0.175854451355715,-0.299191670396481,-0.376177628205815,-0.119443663434627,-0.163841833225375,-0.177399224779902,-0.271142585109846,-0.402938259126326,-0.180419600644705,-0.440283990237018,-0.109885170974928,-0.08180607636026,-0.869348105423486,-0.54588036761727,-0.0400575428627244,-0.132330799146827,-0.32331928270464,0.0844457041266861,0.736507503553753,-0.242959481468614
"1127",0.862857884085617,1.56344614215211,2.37208980348534,2.31123794677508,1.2742471857202,1.8316093397723,1.35053527246589,2.03035060676207,1.09114274877161,0.657626796435446,2.1677268401752,1.37108905555314,1.96952268522264,0.268584122534692,0.326848438623136,0.445964634293041,1.68553746725531,1.1298745516061,-1.31169435376589,-0.746554729587922,0.576229667667041
"1128",-0.576414917654668,-1.04868412732355,-1.50527973271814,-1.36663566523446,-0.869680916781734,-1.27407553639535,-0.894267055420201,-1.27676116303302,-0.408343172705386,-0.305273554389828,-1.40480154903026,-0.962346031599761,-1.35195933320411,0.761371547752209,0.389774865310179,-0.28088539844989,-1.29985550422784,-0.412807892630802,0.581867423011651,-0.266731957178161,-0.109645912983765
"1129",-0.391539663398034,-0.725506388168509,-1.20820493772539,-1.21904147554138,-0.546918330190515,-0.786077090449177,-0.603766962860973,-0.970387042116969,-0.89435678743676,-0.366910077543135,-0.689977209243683,-0.412167765370253,-0.784986135989408,-1.04825106125671,-0.758877006153725,-0.132587811647792,-0.359854480402052,-0.656258084152373,1.01543880842257,1.22230679052962,-0.158177689026512
"1130",0.853871244427767,1.5529780631237,2.34742826697511,2.24698348227651,1.23866808152902,1.82352931722717,1.30769952738485,1.88017525120189,1.24508166733083,0.53895954145073,1.69366015766469,1.01568898993101,1.56348497561194,0.43022602656396,0.364722158074487,0.255319207300929,1.20990270250462,0.532180913349696,-1.05329883842455,-0.819754551941156,-0.242588919444717
"1131",-0.36593947366672,-0.636753388240202,-0.826671602038684,-0.816125201378149,-0.571525660032501,-0.857329712226088,-0.542791383590678,-0.655833994429255,-0.34372481465849,-0.168533652651106,-0.945934983054749,-0.439993173485881,-0.382148340009023,0.152679765052761,0.315720718492202,-0.0512573781837859,-0.594056000181157,0.203116478617175,-0.497258110833566,-0.649270281563308,0.129169012494781
"1132",-0.32649698433645,-0.616291062048242,-1.03198233578275,-0.944862117034474,-0.423155071524273,-0.6291569064656,-0.502313811476229,-0.751452483651263,-0.643300045027602,-0.153555501582742,-0.235147926297804,-0.203316647254635,-0.607482255239998,-0.248038667895284,-0.550401605858006,-0.104872247833709,-0.125540276112883,-0.0323484193007135,1.1982057296377,1.41193895028406,0.971072860166662
"1133",0.467440958381865,0.830489061403133,1.18761560374282,1.23935606379928,0.69033382790666,1.04885854250467,0.68101242644745,0.792003722363118,0.790496907513591,0.162867927600969,0.710782863109831,0.209776786308451,0.197356657202891,0.440596077395578,0.233849168315011,0.028734994978712,0.00446647738005721,-0.637879249408726,-0.00276200259314548,-0.467107980885918,-1.21258347154316
"1134",-0.209825795680775,-0.349101721653932,-0.400294726785505,-0.608530425128498,-0.372579400658927,-0.571974262861773,-0.257187206651373,-0.245249907642407,-0.441764778802215,-0.135709858978796,-0.604128406602709,-0.105657316602384,0.213694580701312,-0.969419441910522,0.135667156286387,0.0630285799563826,0.0749267842048303,0.154153671262865,-1.22791358402441,-1.0497722237546,-0.657894696234478
"1135",0.00125615691394958,0.0145460472895583,0.0451323597270144,0.0632776051466675,0.0241817845066257,0.0642826430411721,0.0201050995983388,0.2080188420164,0.0991495973761197,0.165143105619391,0.340463659489999,0.328735631591035,0.410761060701058,0.882729357813469,-0.22109295607331,-0.00905944668127284,0.624927459746756,1.10398784979225,0.690639779610602,1.22756094837951,2.2648131587333
"1136",0.145227348780665,0.191576948377055,0.13346932930682,0.517460279816822,0.258681325572975,0.298381869400228,0.0486595812659962,-0.181438093829849,0.333245514976262,-0.00117288758423328,0.0496278597327782,-0.368643216994297,-0.765819673696527,0.535925708899076,0.178670779019731,-0.085764744101255,-1.02326240047489,-0.947836106319893,0.857046411239838,0.145520339680515,-0.78840293974971
"1137",-0.300589948956335,-0.479066212496894,-0.664647216241766,-1.07682111622671,-0.458043486530382,-0.600592083809972,-0.272516547420527,-0.468138761918802,-0.778420025523113,-0.297415932702682,-0.45094584914175,-0.131110842832816,-0.192648753715543,-2.01143863628201,-0.160365373100062,0.0794390491173747,0.0937905994146359,-0.731345184002361,-1.42397713003664,-1.20551641246005,-1.96886632850207
"1138",0.224142471795073,0.432245921102108,0.783902201484634,0.681309839049021,0.292430159255679,0.52998225647971,0.439088607514491,0.894340069777101,0.54916679492977,0.300582661638147,0.538086509157916,0.569811165498846,1.07137118264045,1.42197217419781,0.0536567657638943,0.000119779951805193,1.03127310158209,1.32746409133546,0.291176669293069,0.459205118343265,1.74113119927969
"1139",0.127906952482344,0.10763399019115,0.0366212673833752,0.618086460674157,0.160641164928607,-0.0173830856960616,-0.168179212084685,-0.25296021282824,0.36957727263012,0.0368050608748647,-0.305808271212059,-0.368873374612886,-0.422640214562739,1.05901391051084,0.171728536750771,-0.100863428334147,-0.766768733552433,0.1773823931782,1.27469573768415,0.988011755784032,1.19930531348596
"1140",-0.347694806265789,-0.513832190829017,-0.80514882649069,-1.2215944931747,-0.38414323671957,-0.437479796781189,-0.281632012854896,-0.652247349654584,-0.902044076625503,-0.266526895228235,-0.0309064332454601,-0.112486114646305,-0.713462427597674,-2.4736673734261,-0.293258881333229,0.146107592610318,-0.289613166013212,-1.336161931938,-1.41788132589476,-0.934090877808426,-2.14088141308817
"1141",0.202781485149433,0.363158066970465,0.613510311364056,0.444276955560271,0.233781620973985,0.508783639670808,0.438736132930868,0.68664463200986,0.394510488998026,0.200104032756756,0.449674743929765,0.297132962523406,0.658814430799117,0.961123538928852,0.199105834954911,-0.0474987666097051,0.473321518325729,0.279990493343208,-0.0973448819491002,-0.556947802145413,-0.402974823160697
"1142",0.0131800751651278,-0.0730685344599459,-0.0593285400358914,0.383798111165438,-0.1114055770648,-0.373067521850568,-0.247332985107968,-0.144419929237557,0.328132950669216,-0.103080792080647,-0.761790445381733,-0.215096908288039,0.191904319747686,1.36762140793479,-0.0229121237621381,-0.151889744279249,0.130669336290914,1.16801202460759,1.28585945811698,1.16249800349078,2.23299318798572
"1143",-0.0782157959747427,-0.038875842953913,-0.119318271680763,-0.284385989533302,0.100102177029742,0.101223783894185,-0.0152755591655204,-0.124024289754909,-0.392267715581262,0.0661863749161649,0.434642899560657,0.141270602837935,-0.408643286987281,-1.44116784733923,-0.120781140506562,0.187914491598194,-0.121733105668072,-0.67779075838736,-0.608327199981207,-0.0386457828150392,-0.568899427703325
"1144",0.122418826900008,0.170639824515569,0.163395947472813,0.0275846233105446,0.0917996829199604,0.320178327742491,0.197296725953885,0.111119136239116,0.0886113521692387,0.097171494883864,0.398022070221338,-0.0596873785102966,-0.0625123441323207,-0.15595068635277,0.231368891103882,-0.0158728022756564,-0.613957874857644,-0.733861495483262,-0.555564163074996,-0.79629878768045,-1.5129786540889
"1145",-0.180970771535299,-0.319678251800191,-0.306236397475319,-0.243072523050245,-0.352155600623937,-0.515825563024678,-0.19869899647086,-0.152940668878487,-0.0319297605900322,-0.277596337940349,-0.684469303514688,-0.0660682768677186,0.290562544747275,0.564525036540657,-0.215739760491668,-0.0687706493933285,0.770180741642581,0.705523967832583,0.117233055540921,-0.0527355339972482,0.664917777661536
"1146",0.0763119024138732,0.156505114453595,0.204692137617653,0.294316659452761,0.246463238965528,0.189495704337986,0.0608835493496958,0.141051277862484,0.0509849248653548,0.154008805444307,0.117703231702775,0.124149131934795,-0.0671583801156517,0.45050855844624,0.013051200497638,-0.0637967654341881,0.10571330203825,0.413297310680133,0.946100839367949,0.839760197716251,1.06267970529769
"1147",0.106624840994753,0.140736603940356,0.0601509499932563,0.118367445611354,0.0821552476856557,0.178540694252437,0.0111300954822366,-0.0382308480893277,0.108458198209903,0.142918341603239,0.21918952609341,-0.118371177220027,-0.151439062675107,-0.520865425859623,0.180879163642477,0.0534319344028128,-0.928957607030812,-0.542030620599072,-0.226020397073236,0.187942310174365,-0.331550457700406
"1148",-0.119283094436897,-0.137562378821324,-0.0477525496435971,-0.307104002809931,-0.164073007283978,-0.112100783988367,0.0764486804532021,0.0665738354041189,-0.200524390536396,-0.187104794005317,0.158257897087792,0.139411119829561,0.208791466376943,-0.792876779654843,-0.166617504991307,0.222239225324228,0.812303084718995,-0.376128244363612,-1.52116984546495,-1.4060956460803,-1.38357063178695
"1149",0.0186838406889009,-0.0258764593572012,-0.0410536261645549,0.0730164166368703,0.0447169755592938,-0.0320551215434077,-0.0434687593186276,-0.111063698686065,0.0336536247428656,-0.00446941621884299,-0.250396742870408,-0.0754536802592588,-0.160677665417235,1.26071594948843,0.0758327646645311,-0.317495408047399,-0.188118853834153,0.568218239158499,1.33575903085887,0.500089988364584,0.662162661157134
"1150",-0.018272412364595,-0.0420739577127305,-0.186080130524423,0.0182940754596502,-0.0549031461873045,-0.124888478729766,-0.157571422384281,-0.0960141258488185,0.0913344513721209,0.0850774527663558,-0.342135867858615,-0.118188613672179,-0.0123961405616218,0.0288018097921879,-0.0441450768068156,-0.0371587991499328,-0.179197523477679,0.246804569904219,0.682694961024965,1.27260029596582,1.42616638724466
"1151",0.0162384256829068,0.109184386801144,0.268743192414283,0.0459261097260167,0.0612893321562075,0.162859380544487,0.170290617100917,0.257415290355897,-0.0399325600468708,-0.0107381707995243,0.499837290535177,0.18438923274254,0.173348787160798,-1.12792458196905,-0.0435616237518661,0.341342344233876,0.270967334920407,-0.587800074124255,-1.42835698822376,-1.0896377735894,-1.24289544768693
"1152",0.122149106716467,0.122804792452384,0.189785782018396,0.160274252889182,0.126430029765519,0.192161380882632,0.122733552205724,-0.0365627742896598,-0.0139598005982229,-0.0226385939288757,0.201495785708148,0.00317154661796275,-0.103554167455166,0.542070266723125,0.18613574215815,-0.181458425465613,-0.390000295547147,-0.037455595981124,0.118176926463906,-0.595868755108375,-0.879144052257459
"1153",-0.193756117943192,-0.299330590695335,-0.498690774583283,-0.359208274994544,-0.22784184646892,-0.360636684419754,-0.227621106014787,-0.203420406317164,-0.0130605531992396,0.00640022258859587,-0.558959332912112,-0.1253859420142,-0.0464911194294807,0.527773388488186,-0.125485981182494,-0.126830358263192,0.426863138783839,0.450006236555226,0.684810160010161,0.975974325334026,1.33966325094403
"1154",-0.00704190761087201,0.0129458547380434,0.0333648018620826,0.0236957966922414,-0.0170992976040167,-0.0592941951571011,-0.0592837901004033,0.0423845089134519,-0.00111806139265822,-0.0073412500157542,-0.0415660238021701,-0.0137375198325199,0.0272228425185956,-0.380850827846955,-0.0876121154621185,0.125082196696546,-0.157735858424058,-0.0236500490255531,0.167218274499367,0.268734523630726,0.379068740494026
"1155",0.244598406184748,0.350475771864571,0.509957042211921,0.466602966110445,0.276252520741439,0.46995273094265,0.288170928878419,0.17574324109974,0.0164457441412467,-0.0245217475889279,0.534032395773212,0.132293687776537,0.0619973763144457,-0.462029769791169,0.07965672487543,0.0108829571069618,-0.222551969721363,-0.402026909961891,-0.721037256256641,-0.83218736365228,-1.22469033962976
"1156",-0.203612888686155,-0.264897502890605,-0.303808211720132,-0.382805159162515,-0.197013718334755,-0.264890115394009,-0.0747141303152655,-0.0347693097290862,0.00446224729073027,0.0722144893689421,-0.149478437778375,0.0271323515014961,-0.0158302295112337,0.402263195009969,0.129803017410665,0.0189077197519432,0.351172940211854,0.103450959020643,-0.225981242581514,-0.0570186662557469,-0.0131743087241163
"1157",-0.0658266233645165,-0.135811189244048,-0.265576256880739,-0.170959121553351,-0.0704905206060303,-0.236172383909901,-0.239042488040404,-0.20593117676735,-0.0162101962191273,-0.00436760826718154,-0.369181313844964,-0.22261120720418,-0.0685155528166426,0.453282091206821,-0.0992243943721951,-0.0882232253578051,-0.216936474629059,0.372465725956458,1.05732819854165,0.728271260953509,1.10705502595378
"1158",0.256579016776338,0.334403624348943,0.381683693570948,0.499189273850063,0.194208121127463,0.38699236059245,0.233793051487678,0.14391157413932,0.00862921877834051,-0.114823674379574,0.229707538591304,0.130378294694556,0.0754875119633872,-0.530686216415684,-0.16741811812147,-0.0556648482082921,0.075302086056338,-0.252438925049284,-0.36196054261492,-0.247975704345128,-0.491225090439309
"1159",-0.207317308710496,-0.205214582885177,-0.102321921673849,-0.31739876682155,-0.1656136262089,-0.162288976968098,0.0125385561286187,0.0469646985326845,-0.0718817481184954,0.0632905477765422,0.141664607572961,0.136580102668002,-0.0741526386684475,-0.346451629851236,0.186996279764178,0.195125707877838,-0.0273102852215403,-0.255593392876231,-0.722346271774407,-0.336372117206526,-0.575956985938327
