"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1579",0.303729028987922,0.397308399246472,0.382110462217825,1.7384538493173,0.610068903845164,0.375521640761071,1.79721176024034,0.905623850802006,0.982084196715133,1.17395099749517,1.6874732706609,2.14927268887343,1.40154216026611,-0.0226705015352394,0.156468355693041,1.47251833002842,1.23247784986418,1.52169189512333,0.257334134642029,0.248120212801176,0.695981685377303
"1580",-0.265364746617594,-0.321034920095172,-0.34056206830161,-1.38646485171955,-0.612112646378215,-0.371352963178527,-1.55500357830895,-0.820707874515087,-0.507541766282837,-1.30272898165396,-1.68711870850081,-1.79764357908053,-1.01959299872065,0.0578005328125789,-0.184472923864579,-0.970380390526152,-0.578134586121428,-0.822238315022046,-0.469292177529301,-0.177554423048758,-0.290674802603283
"1581",-0.142469003278366,-0.181715614020513,-0.182270557860766,-1.00540249996423,-0.129606819501629,-0.0704558361623797,-0.602886729493399,-0.375120292594138,-1.00971379995228,-0.185103071019389,-0.291609774995884,-0.690003252501863,-0.762479557626318,-0.0892392891903711,-0.133046919554298,-0.552642162971609,-0.780606603404713,-0.889922017001131,-0.0453079406234268,-0.196471589313088,-0.568082191106145
"1582",0.433594128927115,0.526094085680404,0.540817516008345,2.53847332739226,0.800096427513145,0.452309445212754,2.02583655433159,1.17139295499195,1.63734313444161,1.17322814603487,1.72745213914501,2.28527712272875,1.79552808076374,0.101012711957931,0.26368589691956,0.989038128257948,1.1819663740776,1.59869241471954,1.06160766888795,0.511605973981368,0.883825740947504
"1583",-0.139052925835456,-0.155848326504037,-0.172797337585704,-0.71192045204246,-0.449817910794748,-0.242905541260574,-0.625902637936687,-0.310633294948716,0.00941959162487496,-0.128021883403363,-0.631448175168634,-0.772477240627817,-0.462562430403797,0.0305716787876927,0.187544793931404,0.077719517563474,-0.0508289374088006,-0.323948845171838,-1.19226133212764,-0.277532145906017,-0.162114039850425
"1584",-0.331483779440375,-0.413271471798823,-0.424782156245056,-2.07689148606847,-0.455070774850779,-0.267991382381023,-1.59008910825107,-0.973771503188477,-1.86688560867156,-1.16222360962578,-1.19595003869421,-1.58900906326157,-1.41164167626466,-0.171230977175507,-0.543213433345196,-0.63980594915937,-0.929048217787114,-1.14131561310941,-0.224153931816991,-0.330677481164001,-0.6660609448866
"1585",0.266496677777947,0.32755789952682,0.335860400012669,1.68320623372126,0.600127510394426,0.320333681511692,1.25079369593846,0.635936189778904,1.06953413787228,0.248881789608054,0.763577230563383,1.25413623150667,1.03749691962901,0.0984868522517548,-0.027085277698047,-0.376924568985202,0.26762290314352,0.713186159289176,1.65333118936557,0.577554704855078,0.50306382708164
"1586",0.207200517188898,0.276194448998577,0.267296100724415,1.14455184210532,0.135154228998453,0.123474411057735,1.08942340225493,0.782387078324087,1.37053286979772,1.7244251914409,1.22650669398082,1.10274470304742,0.883618828027208,0.157137592562239,0.910410498251203,1.22664536804186,0.89129667117081,0.769681791170205,-1.22814766041188,-0.177499627887948,0.271905689874643
"1587",-0.295601027512318,-0.41013736484202,-0.420303375183091,-1.90675606934913,-0.509286811136584,-0.328794480638434,-1.76934213746806,-0.984345280934333,-1.80407668902289,-1.51130936157137,-1.39934294550881,-1.66693517190288,-1.23815385126803,-0.210881624833302,-0.724343738942022,-0.205445627846142,-0.518264850668252,-0.833249758672246,-0.531967736362455,-0.285895043305285,-0.403822182660195
"1588",-0.119756742578863,-0.114442274597611,-0.105854733434213,-0.371292602220935,-0.0273342284404027,-0.0182056059932888,-0.208031980645808,-0.383315554002163,-0.319639005009705,-1.01079846338044,-0.757716725320028,-0.404968656641509,-0.446892396204011,-0.0283198434143574,-0.47343185706531,-1.42298623156279,-0.95692284112868,-0.690844137880094,1.31848443413535,0.23723767622696,-0.307107400899984
"1589",0.341077122618229,0.464455064929049,0.458137644909778,1.86801532854578,0.501362328675299,0.329199983291824,1.79786275928159,1.18910506654236,1.73786439033432,2.41281998746405,1.95936184347972,1.86448607297022,1.37840779098275,0.231371693572312,1.12062079022573,1.30797586720511,1.22961855281446,1.37553882511109,-0.407437652456467,0.0778743441449639,0.689481096822041
"1590",-0.0301810830742244,-0.117650804232825,-0.140072018044113,-0.450351757733625,-0.116089613691112,-0.120804478593097,-0.836594511902879,-0.329819752825617,-0.632418092888662,-0.917993827084006,-0.45200308048563,-0.639918185365205,-0.167965509634767,-0.0952640939799981,-0.483245803367067,0.359391708719298,0.273126555930856,-0.00935594705966467,-0.48713481325984,-0.0495355736177848,0.0417881993893563
"1591",-0.273443777635238,-0.326638139640659,-0.31116054090517,-1.31146695988404,-0.462296889060199,-0.237174921459291,-0.92066676786558,-0.764104312354108,-0.883676944093212,-1.19522249333409,-1.3361397608873,-1.21651380804457,-1.15015479256521,-0.149511875674022,-0.423408026127173,-1.26298260075311,-1.50617536100529,-1.54632330032423,0.0976422860863653,-0.275307593191418,-1.05168899569404
"1592",0.146414862886117,0.261067782270765,0.249582584401635,0.858509149364435,0.323537113051923,0.198197974145133,1.02286476158397,0.596646287739914,0.651725510226129,1.40561524552891,0.952435291354998,1.16319416642914,0.64141501098008,0.161207128457823,0.578703424978247,0.51730465392112,0.875570353011494,1.11996861312037,0.452648185336572,0.267010960426246,0.901640042204551
"1593",0.114513373465561,0.0857714382237131,0.0911821645485434,0.557408105860502,0.211850988551586,0.0848847658659967,0.0464271000618733,0.214004967212585,0.394432980914475,-0.371387727544999,0.333204471174431,0.195900642284208,0.704396486057382,0.060278433240163,-0.265707127047707,0.373628781616142,0.697569308555551,0.807490105862042,0.149878889172587,0.277811582857705,0.511222204376012
"1594",-0.10342596370126,-0.152648470955202,-0.157431128489755,-0.65788748902487,-0.281079330407494,-0.122119251091796,-0.350693966238468,-0.384546386507216,-0.373568766705874,-0.0778575955435008,-0.241583333944211,-0.742229891234999,-0.975003459069322,-0.175898683840602,0.0977296913354833,-0.202291122384403,-1.37106855162142,-1.93452176564808,-1.0723113709496,-0.695975152816039,-1.6392693577028
"1595",-0.0461638509167685,-0.0079893470651471,-0.0569217449037773,-0.312142330759977,-0.0798798711446065,-0.0755060829511876,-0.184552157817258,-0.0599224156735196,-0.507637219045487,-0.0103963877019844,-0.604607151201536,0.221675529277748,0.0989090341516287,0.0590203794883739,0.0192779259207016,-0.252513061354362,0.688607095831744,0.993136097721259,0.726077382072915,0.361245717693261,1.05359226934367
"1596",0.0678173629341547,0.0564533110267745,0.113620677471566,0.723175372329556,0.189432188601492,0.101584631570665,0.167964052792921,0.23024305537337,0.832197665163199,-0.365075410726253,0.156436169164532,0.096180173192496,0.688730500521683,0.129634535407897,-0.297615104146885,-0.110228952364848,0.473389501009193,1.04833684047038,0.610874783261851,0.44746221042288,0.782264172787313
"1597",-0.00638947719527649,0.035735767589867,0.0397827617727411,-0.271703090947471,0.0531876610848302,0.0887278047494706,0.466635109342652,-0.0235230219612196,-0.247657613142188,0.801068214220795,1.16364857282241,0.0837694552542871,-0.791842063468371,-0.165819055259887,0.368336948629555,0.833788353856841,-1.14881773127754,-2.17053810391097,-1.30061957637663,-0.836799086896885,-1.91395480555011
"1598",0.0191469083767795,-0.00349207691806656,-0.0801489668842336,-0.213004963423041,-0.129377653836473,-0.125560774719068,-0.381227213264065,-0.0293012780708402,-0.472469422239479,-0.255160392520763,-1.05202590003179,0.0844944407359466,0.415906677979323,0.0551042646001394,0.0440458410855013,-0.692927561463707,0.861903674589175,1.23725343432066,0.660074379775622,0.404329408632584,1.066585343017
"1599",-0.0226809382076327,-0.0997065070440819,-0.0726527395094134,0.408715932907086,-0.0936819160818183,-0.0869339263953338,-0.523896236911207,-0.103891166684428,0.817368202248415,-0.774396131361812,-0.742370083920953,-0.51669567873337,0.247856062566937,0.103822155353145,-0.431722186822504,-0.387755654321779,0.258536740781944,0.945998302150064,0.449437526546332,0.371175064348024,0.865956814213221
"1600",-0.084212345586063,0.0320426811406256,0.0779201502707905,-0.601603577069858,0.149765652238095,0.167165800580982,0.624851008911978,-0.0754284462263229,-0.78608035432613,0.762154337502116,1.68830308754993,0.136537512585916,-0.940564379959655,-0.194565200712235,0.170011591685849,1.18308039475408,-1.24353530090128,-2.27401331659719,-0.966288654476511,-0.692261142542542,-1.78355168280435
"1601",0.186624029042144,0.196993085636869,0.146311945674624,0.710649222744881,0.174970925559381,0.089233608958918,0.608182107634243,0.453103427343039,0.396737755377667,0.410876545944782,-0.287691952386036,0.914095057116871,0.958658713636638,0.165341464340939,0.440805510775064,-0.764347707301243,0.948077932252608,1.3508604968399,0.572692184646647,0.323710402207983,0.737813789694964
"1602",-0.103141387958435,-0.221022391968825,-0.238880517032902,-0.301002113323948,-0.423634438242284,-0.310793179169784,-1.3422163796202,-0.347611910316354,0.317685924995588,-1.20883815702357,-1.6117726306154,-0.954002522452444,0.0325862891231602,0.0100970206277226,-0.530160486155166,-0.410941357375124,0.480771503075497,0.941919868621366,0.280470800775798,0.289192840978256,0.998284964347918
"1603",-0.0927900294390857,-0.0412930059556892,-0.0170979277790171,-0.504393493909507,0.183431754384554,0.126473257521427,0.237268753808592,-0.304501626304289,-0.90232057580961,0.659924826991635,1.49292891393747,-0.432326784858648,-1.10081739736872,-0.210312129978442,-0.0599067650638097,1.12340743118492,-1.36718344811866,-2.19042863225751,-0.766308113251359,-0.51254658290528,-1.46123124725717
"1604",0.18056837164783,0.251670498200499,0.252775117686617,0.875892016808485,0.26683609729989,0.228074798687231,1.23035235842014,0.597353650138394,0.779915217085435,0.480084132693275,0.316377957878269,1.34749756383396,0.916544765754455,0.246092809715196,0.499024257462138,-0.707446106007563,0.56984396861592,1.04731208122627,0.347548567489935,0.192091147050827,0.268402276546632
"1605",-0.0922371087084145,-0.130127339217642,-0.137328815274322,-0.449787693956209,-0.41686267052641,-0.291006731590774,-1.08832377078719,-0.0977173454592952,-0.00276588160935177,-1.10412519840631,-1.52989279429854,-0.509331481033651,0.349845671604355,-0.0227528947919309,-0.243595879763724,-0.387518579223549,0.883608733236857,1.1618278246389,0.517142317165343,0.306447231739313,1.07526578713727
"1606",-0.00682768003846475,-0.0668229750343046,-0.108421963380382,-0.0544180501234595,0.234196130047101,0.0675690711126274,-0.0916426059802254,-0.417399390351739,-0.595546823780088,0.970860408778906,1.09022706095836,-0.645321916777641,-1.04355454229622,-0.253480158604833,-0.211371645668549,1.09446940982613,-1.09854744598814,-1.88903060853256,-0.7598209267211,-0.437349104660066,-1.07346221339795
"1607",0.0237940275090526,0.0651949246099081,0.105379265064184,0.0226228208825973,0.0212581993878521,0.116975926242585,0.564972448192553,0.178572033123494,0.421780150485327,-0.246200209082626,0.131959505552899,0.466557196055205,0.252397143028489,0.27809270136753,0.211948162295958,-0.720380406451243,-0.081743230152287,0.356737309665245,0.0319299612831708,0.0617876289688607,-0.117417116746277
"1608",-0.0470479042897181,0.0127475579244263,0.0234008394946077,0.0132155944727289,-0.264647603298225,-0.165320059399081,-0.308743737363916,0.290032896076786,0.12945171196411,-0.837811429597363,-1.03348107788888,0.289181472548014,0.857518601060737,0.0290953539290228,0.0945526527658517,-0.347973162515735,1.01945267864965,1.51147278832967,0.772968220636935,0.420687072825379,1.05893074177248
"1609",0.125943474334401,0.0763936166777086,0.000654026321565405,0.487784036458185,0.405112006775158,0.161222956083993,0.287821087455807,-0.1753479517629,-0.258683049928384,1.42790843224345,1.04190837113276,-0.148810272933983,-0.738698681146155,-0.345816647934371,-0.219680526582968,0.973193967445177,-0.613551367327024,-1.46610176857755,-0.689392580025338,-0.404388315522298,-0.732358644518354
"1610",-0.111582718049942,-0.149530548501605,-0.0911087332728862,-0.825800940245614,-0.181692235985867,-0.046762436449383,-0.269399620997155,-0.260201437892007,-0.123044789469283,-0.67165343447648,-0.0799099670631104,-0.445647816695584,-0.376607681347275,0.285403744992074,0.0461325048747563,-0.490841502086804,-0.38068458562902,-0.308667645569525,-0.159630046723224,-0.12898458104728,-0.396930778251701
"1611",-0.0567180198314906,-0.00174967646477788,0.00394678244429546,0.186503451904557,-0.322258801529526,-0.184105694038845,-0.313950706320351,0.232348525998906,0.430224810506998,-0.750782247650529,-1.04090320792327,0.313474848656224,0.957617797905899,0.154155846547702,0.221781820750519,-0.49547238660752,0.698773347960834,1.52838465606196,0.860048996287506,0.542955703142231,0.957032755508409
"1612",0.180807468192305,0.191097140975586,0.123944083822091,0.721763618266023,0.489479385495803,0.254044373385752,0.646647313528751,0.125045648670586,-0.257333561724637,1.11582647007146,0.926409036558985,0.226983664401676,-0.388313766162992,-0.472003069262951,-0.357062012522644,0.783410353358152,-0.176541143689613,-0.771919499227186,-0.741622148889684,-0.271634966680397,-0.297817644549412
"1613",-0.0775485599331626,-0.0972137101633423,-0.067553815583607,-0.63898648115786,-0.0262569543267416,0.00699995022152341,0.0659809207638333,-0.168435359834026,-0.20773075327391,-0.122717513832173,0.46503858056788,-0.243390562822971,-0.49688429332499,0.232599206103755,0.101634015219161,-0.0176262335982061,-0.369432227735243,-0.811837099218479,-0.123223847811102,-0.327372468364657,-0.687430211746423
"1614",-0.0856355616185492,-0.0926439170312513,-0.0516312761899744,-0.0941199734401627,-0.442223685250214,-0.260869767072097,-0.692690304408112,-0.0334666276664526,0.667848603984394,-0.601256596944346,-1.25048520980132,0.109636687401662,0.80955764975337,0.357250942728772,0.519944506884929,-0.820927227616224,0.391790419087706,1.21322209119197,0.99168698894316,0.478559355841023,0.673599694142623
"1615",0.0406160311150064,0.0204964490660578,-0.0283575920648565,0.0229848405547436,0.214630241857415,0.111315663490792,-0.0766365745141707,-0.10322764235524,-0.897693941066515,-0.0190334473839385,0.128517057078183,-0.493257443925129,-0.533544836426307,-0.593502907862026,-0.879074241317261,0.63556832142002,-0.0386398798082214,-0.166806305418933,-0.976467694985078,-0.00773419936159639,0.288914981517879
"1616",0.129435471519156,0.209127877304317,0.153930743417618,0.711412621213832,0.38191279073561,0.244921690939553,1.15740508870121,0.375016146765505,0.43535587046648,0.820541592928523,1.42717886517119,0.648308840308644,-0.059812071329362,0.134177249562797,0.273286270408068,0.342569793569687,-0.285117944788806,-0.882219185837325,-0.0440302834123668,-0.378325233803207,-0.830351675675278
"1617",-0.0774447958999682,-0.113237530667955,-0.014834532449461,-0.287457694619865,-0.441179236900876,-0.273028173031212,-0.638049200072435,-0.0683705526145793,0.963343099622693,-0.290504462245968,-1.203130497072,0.283733620999842,0.742531575158569,0.537026445348329,0.919863808705247,-0.911411603991729,0.358102407742245,0.87316984736708,1.06126736418168,0.200932772978708,0.20382537317521
"1618",-0.191288067112112,-0.256148481474188,-0.268941513907092,-1.39454300240176,-0.12080731266394,-0.0635013685737551,-0.884488768316809,-0.611718463655376,-2.07727403841439,-0.918800658815848,-0.445499828258127,-1.20488693110816,-0.957341929065658,-0.639187583572684,-1.3236133204796,0.530339544055488,-0.107425767653948,-0.101318501655327,-0.969541233823652,0.200666837603514,0.66888489476703
"1619",0.248981889359307,0.33173069516774,0.231733550350562,1.73262135436836,0.44583390132187,0.261634088357804,1.13340687711922,0.564033423176981,1.06977363141248,0.892317868926194,1.2287171631518,0.568145097045198,0.157404017618798,0.037768239933711,0.205827491907608,0.198574746458523,-0.285759941266305,-0.626705083994819,-0.0960056390176088,-0.203314464334595,-0.601515066277695
"1620",0.0693325203339538,0.0670897015722468,0.132358093645724,0.434196464846172,-0.128450279718758,-0.0914464465966141,0.0875141541484319,0.317775053183089,1.58914198040457,0.45471780487393,-0.515613918907338,0.860432710295853,1.01014164418673,0.590497698664628,1.28431979977874,-0.609186687373488,0.429269825577949,0.792727833700079,0.931899265880829,-0.102792822887083,-0.216077522892625
"1621",-0.315853547654826,-0.331616180378317,-0.309791888947767,-2.27939271976359,-0.183937550409771,-0.0725685858077509,-0.64379135321169,-0.763039870249705,-2.76729866162338,-1.07165759567591,-0.100618410219719,-0.954097186700642,-1.1127831704918,-0.569238177637904,-1.3571757265778,0.641836538234637,-0.1131791821894,-0.300261994339298,-0.734673082889571,0.202341333496336,0.636778582614166
"1622",0.112154951307374,0.0688718425782267,0.0405145807997998,1.04700747487849,-0.0501018325668715,-0.0575404045665282,-0.290696223070068,0.0792713428246706,0.759726953736274,-0.123707021927317,-0.242119152984509,-0.382304975373544,-0.0643607878540679,-0.00746016389119773,-0.166533243020266,-0.357246088921986,-0.265473623879033,-0.399255144563617,-0.0777783198337634,0.0900705901537705,-0.178640788112914
"1623",0.242676884202154,0.28934360632761,0.243767388515743,1.50271566533637,0.340521042553373,0.186094242667391,0.893755276747919,0.65126334644722,2.00247653378495,1.44639023186315,0.349495570597641,1.04703797375623,0.975983667318022,0.476107387690016,1.51687327083347,-0.311244021341944,0.180784780939693,0.519872920110964,0.593595282353382,-0.325087992616381,-0.505530649035621
"1624",-0.229049394016864,-0.156210355042811,-0.123777993453703,-1.69414149473678,-0.0425025854158799,0.0314145230865201,0.170740201773639,-0.328487100526714,-2.06153233068703,-0.831003762963261,0.565551162464429,-0.0694495564321511,-0.531856484988109,-0.402282852527501,-1.15291423198383,0.943833324505796,0.25124152581724,0.0792805095098684,-0.427926240239824,0.183512070247723,0.574656232319092
"1625",-0.0848933031186697,-0.226894008324792,-0.182092641903254,-0.488817928527394,-0.478287570295377,-0.322486129519776,-1.38226323349909,-0.44717957040259,-0.37512998714356,-1.12184684825102,-1.19900296752328,-0.883117996653227,-0.367299180837255,-0.0531201878926139,-0.462735536606688,-0.628999511528778,-0.254365057179633,-0.480428465859559,-0.148312566806675,0.173445247000993,0.0408321308988497
"1626",0.200645071189143,0.2382409272671,0.162595831365398,1.64461161362518,0.380579832628464,0.19637848170905,0.715357391867585,0.402138720892506,1.9684341202128,1.87864822043678,0.246502089249702,0.265072416399156,0.311790395295703,0.411846782221658,1.51180111878509,-0.64537109429813,-0.430327024982851,-0.070894991288969,0.611654118042672,-0.330400971801278,-0.6874909778354
"1627",0.0082890801038017,0.141474944827446,0.15139346494089,-0.285032051688182,0.252984263964517,0.213657394084349,0.995699917996769,0.319525388924554,-0.872671109996132,-0.479425980406499,1.08815686548875,0.803153839402587,0.413946062578179,-0.339125505611667,-0.966516873203312,1.32317040527803,0.901541474419004,0.882535936160493,-0.436966578975427,0.241206748397763,0.689883782701364
"1628",-0.146918446031747,-0.282435411236299,-0.259893570663332,-1.27610274446623,-0.498177184970782,-0.29470537333037,-1.20411168089009,-0.509000781330074,-1.15744780817082,-1.27749001052342,-0.767355617220118,-0.351149423838535,-0.435343423472201,-0.121463174247242,-0.47737870003708,-0.203494870471534,-0.169583213702899,-0.63644216350106,-0.45012705172929,-0.0529723843873219,-0.01293722527062
"1629",-0.0082330753574988,-0.0315180203746428,-0.0373037817040209,0.877657584786942,0.0430209682491082,-0.0623846785162731,-0.359825869517113,-0.155100205634345,1.62611273065111,1.45293351762146,-0.738733962784627,-1.07280213938857,-0.47074921472972,0.532580180790694,1.35163574644536,-1.48324036830525,-1.133516272206,-0.622388149876249,1.19868537068666,-0.125510699994541,-0.700338277360954
"1630",0.178341212236466,0.319250202287101,0.314308599899506,0.467618378464173,0.372465994148759,0.283987731957346,1.27442660757811,0.666417586544511,-0.380375436601269,-0.368751167171971,1.00026081670439,1.10977875288181,0.984544171716701,-0.426200079549616,-0.953304366853632,1.43001204767869,1.29923413337924,1.33010343250063,-0.633762948370414,0.326186794891906,0.741535111392876
"1631",-0.0874891772634747,-0.163279969915148,-0.204823282416744,-0.825462186759208,-0.198131358993441,-0.0491113889194744,-0.265672692120318,-0.350393117913841,-0.961415615286467,-0.518167404766117,0.435953575012702,0.600578483434337,-0.322497541767444,-0.193663638502462,-0.242148910853043,0.488214667434518,0.0926219131047289,-0.56102655453241,-1.05830965825452,-0.364148395039852,-0.115165266075257
"1632",-0.109816868967747,-0.164184316783184,-0.111071977894581,0.292228339276902,-0.155177987633833,-0.223198830009856,-0.967061980037414,-0.278453028506512,1.31585168969328,0.766363933665595,-1.29867976354734,-1.65869165854047,-0.636320591315787,0.696515882030783,1.14127173569952,-1.90604142837612,-1.30861319688265,-0.654777808446077,1.93604111811296,0.0936429858697624,-0.466176360950476
"1633",0.152695863628399,0.257852718445519,0.250715387118719,0.0507887334906607,0.16023913962239,0.122435723421672,0.683677910155297,0.490787444264341,-0.647314851217466,-0.725880558526566,0.23668275216745,0.568572753603258,0.749553672951183,-0.483532478427227,-0.964260144560603,1.12130506145343,0.847019268474777,0.860712941131645,-0.530183434004432,0.342011750624405,0.434403943203304
"1634",-0.0697122575760194,-0.119789311391425,-0.178019454234782,-0.254236804033261,0.00662440391275811,0.113547206314625,0.317742256327822,-0.340145061395812,-0.59681074975413,0.283976016235257,1.09486171121146,1.06013424697273,-0.227687012732445,-0.275810944507055,-0.111626251494235,0.810394845486417,0.482513458067617,-0.195028610058006,-1.794736129197,-0.47332480856762,-0.0508558647051991
"1635",0.00314074567132078,-0.012111581362915,0.0343578312033648,0.63331184810651,-0.0137668838783946,-0.101120512545711,-0.472982596125064,0.130073148278006,1.43357953625587,0.531647064531687,-0.851258847744025,-1.08767805135031,-0.0931006532730421,0.716832126083704,0.938883501063329,-1.63796886558775,-0.806959923944603,-0.147854735132214,2.15691341071235,0.183427233485131,-0.0712581741369337
"1636",0.062340336479639,0.114736173411562,0.124525326340775,-0.468521276756966,0.00619200628108829,-0.0444532969203397,-0.0142473489700943,0.158938962802343,-0.796012078428823,-0.782389933607541,-0.299293156429477,-0.128197221903196,0.11200856615739,-0.348696003250174,-0.601444297368172,0.649474818166701,-0.0444808805800379,-0.132610612585381,-0.00867483289898652,0.201158668301367,-0.129562276076496
"1637",-0.132491103659038,-0.179741927992555,-0.227131272496539,-0.460377538698178,-0.127486469061355,0.0315530494894685,0.0811805401541469,-0.456031328002444,-0.750394959559589,0.0375155285115046,0.647328201419345,0.784917288739622,-0.198774276477986,-0.325294071378472,-0.387438256942399,0.757637444591896,0.608458865907634,0.24808799579839,-1.86220229725612,-0.251694685518503,0.150763011416983
"1638",0.0712510116551281,0.0845488253668819,0.097678295129274,0.758481184851986,0.0783025211648382,0.0561832321654009,0.152215496813282,0.309574825074819,1.19029343890149,0.494788643001758,-0.151790522503385,-0.371011381210435,0.211218820275767,0.453174329521646,0.618940041366584,-0.961927058965632,-0.139075342535701,0.172965062066029,1.17269287757223,0.0537967981638367,0.180691210616299
"1639",0.110322313019995,0.151746999858316,0.169682270148519,0.197703490356461,0.227375672723226,-0.000453514059138259,0.0377593978806057,0.247660545433782,-0.0258434205561891,0.0938726627986249,-0.0567702837382115,-0.162418559054349,0.0379283020324092,-0.0347493320839126,0.159787011334534,0.10209669455342,-0.421753800386436,-0.565377282029374,0.653171398645221,0.0621667199358267,-0.414754391735035
"1640",-0.149697644837396,-0.198814740750774,-0.220319712785765,-0.730441400716506,-0.280093955199827,-0.101370258172108,-0.403977970140596,-0.448752162520893,-0.724752601009545,-0.696332979492776,-0.265318535341392,0.195994076922973,-0.160176928843105,-0.198129678228063,-0.644390731323596,0.272968800466974,0.191260318338388,0.406093622906449,-0.735114336054818,0.0803210069288342,0.188983865430719
"1641",-0.032554028027125,-0.0367397960917652,-0.0223597866106435,-0.224433973469174,-0.132221213355213,0.052613347963286,0.275840049962165,-0.0103536715985497,-0.0828311517586882,0.073934632870924,0.320987632689146,0.00693023870385118,-0.0666069688618702,-0.0777378826842662,-0.0067828942957932,0.381947086773511,0.394677895271551,0.148464875241769,-0.821867130056996,-0.189093627734342,0.222765031867908
"1642",0.136839537208187,0.196921318537076,0.162825505221105,0.918194980385044,0.370305627303221,0.0428305267120521,0.0837865510216941,0.309502915291261,0.698874167262472,0.87296686085782,0.152399599882241,-0.138871490128048,0.0554767169832257,0.268960350766402,0.74736981972839,-0.635843289330091,-0.416070116158304,-0.615118558357247,1.18912704303231,0.0168415936098733,-0.379366605049547
"1643",0.0204042908062148,-0.00443052355388175,-0.00102671968967145,0.146782683860534,0.014872831266693,0.000362898823418328,-0.0305266106173371,0.0857211070271913,0.3140913900731,-0.619268554173696,-0.514371515767355,0.180520170744965,0.387394833496926,0.0672547059029978,-0.345672325680395,-0.533766163096826,-0.133252796455862,0.569183488271837,0.660663826017894,0.315291368688822,0.210015740925992
"1644",-0.171514994840196,-0.224263065205346,-0.144427636898706,-1.25226500837614,-0.426290322633939,-0.080941777415411,-0.183187631345646,-0.420896875573711,-1.22101723691703,-0.414671396763298,0.265273011346091,-0.0495022944511395,-0.387390505685245,-0.469997299614253,-0.609328775885582,1.61335266669306,0.570731138257324,0.096150330217458,-2.12567574505236,-0.320744416245602,0.0855950698051016
"1645",0.0333808892744628,0.107933291280019,-0.0114074924301407,0.270444235838299,0.157458186556473,-0.00560615796388295,-0.10584469495512,-0.0509027288136926,0.0582574206259847,0.649771783289628,0.227158294970361,-0.273331545852313,-0.450309801435842,0.248718231682079,0.60496513206269,-0.663416898357145,-0.448287984004585,-0.809284281241631,0.865682883202922,-0.0872599993668642,-0.317283101411578
"1646",0.220675794441897,0.207952473331931,0.210657175075693,1.52083533905731,0.438037605620056,0.179993725815118,0.681277141817714,0.645168336427367,1.67451572713607,0.0983176510251066,-0.278100147470229,0.490452867728786,0.923931547403204,0.334506413979816,0.359000163380507,-1.32138621405941,-0.0156752626052551,0.667117699507947,1.56322624240467,0.438983206732621,0.279033616872095
"1647",-0.225737683033884,-0.271372726602165,-0.12791032632961,-1.34477824510073,-0.522971105585389,-0.209178721290986,-0.729186562013989,-0.377145459153688,-1.19319007832401,-0.628324499577948,-0.288645461718664,-0.382390828775321,-0.128525880436675,-0.460949139443619,-0.850844930913604,1.54365299099466,0.350629338845289,0.294421889730142,-1.83878089696576,-0.203898833968412,0.067137397715952
"1648",-0.0435280609298687,0.0223985322824701,-0.111126682119909,-0.689597089517201,0.0164809177852929,0.0373336712470844,0.047769334373019,-0.385846459312203,-1.00635561072907,0.341242311114139,0.751276248351545,0.0845633290890798,-0.865967105034925,-0.0486477889188675,0.206480995942415,0.29424882989654,-0.270566111510919,-0.838320887821798,-0.295989186472398,-0.323693704944244,-0.35365481281249
"1649",0.267027925362208,0.22962251777938,0.180159345008358,1.89416475523426,0.455656868414724,0.189102784820774,0.777361363806763,0.556563329626693,1.86986965112952,0.22103890616871,-0.223382256713117,0.327583581426893,0.633329618535142,0.43638821474011,0.590913181547075,-1.42095117724536,0.00880059843051844,0.227871370701481,1.77638575084114,0.428841898156742,0.17626202745802
"1650",-0.214968944031109,-0.237193157743257,-0.0761923944284339,-0.983600278631305,-0.476188879524762,-0.300754999437335,-1.04734642328692,-0.0575815774149775,-0.402793357451526,-0.502955646399567,-0.992758915543404,-0.78452350051154,0.330864703968648,-0.206021316607487,-0.553099842630944,0.263046097989243,0.0337230247444786,0.575280390871964,-0.69231895909914,0.0747571429915393,0.216828381223054
"1651",-0.0201536891797267,0.0468041584724144,-0.0185246392515072,-0.619978610919155,0.121841866503835,0.159575808312373,0.410190249593745,-0.311200988304942,-1.17979769520416,0.412898552337928,1.26935115623562,0.712646515969274,-0.604711590660369,-0.262375989303742,-0.0477860918259781,1.19814025235992,0.156417156491858,-0.365762503616775,-1.15514588696624,-0.448214296729989,-0.225622092910492
"1652",0.184186733053903,0.163286146393272,0.0481790843734305,1.15954496220522,0.290422783174368,0.169186070730288,0.707465178643198,0.179614025713429,0.94869259230217,-0.0691106331415881,0.0966685679449379,0.254559196696263,0.0398770077247196,0.310782194132809,0.304439330129196,-0.676108251359603,-0.122771234146822,-0.418975410363818,1.21794409170726,0.193699683501916,-0.129162997833992
