"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1916",0.192957198547209,0.150282984316411,0.213976564177229,0.111448538836979,0.347171563089165,0.510359129713457,0.223951505674877,0.15325052726458,0.27775739244879,0.19589107884029,0.373536815094009,0.367176505579994,0.100160542462803,0.0326794982870869,-0.00416757096221428,0.173614681361992,0.100834102659854,0.285754855910534,0.151720638172395,0.810758790116017,0.253775209298156
"1917",-0.129413105345338,-0.0510811300126934,-0.125576985339862,-0.108127127480591,-0.327821982557271,-0.348498490928995,-0.177731991435772,-0.068594090256138,-0.0765711499383214,-0.276560657142321,-0.31359160932011,-0.205402412572937,-0.0435506770601248,0.0672260965836325,-0.0261674307575446,0.0695980553271044,-0.0199291323116488,-0.15192543261763,-0.316794128709479,-0.241862879073102,-0.137688234626303
"1918",-0.0493620299617751,-0.0481176153993733,-0.0834181393951728,0.0111721631730482,-0.0201905835096734,-0.13287778500851,-0.0429919132177765,-0.0594074373851791,-0.172688540541143,0.0271145317298224,-0.0531023760952303,-0.17240692390027,-0.0542295883692994,-0.119553560274025,0.0497756724096253,-0.238456490296591,-0.0671674613882639,-0.220632868700327,-0.199289744353552,-0.856751563105133,-0.160063612044502
"1919",0.13995336691184,0.110684431514283,0.183333991812341,0.113261802633228,0.231056237625183,0.353913628513358,0.1939770676629,0.110849753569847,0.225769525761836,0.127364653060776,0.158823846069406,0.221453444738621,0.0549699418185931,0.115690435875721,0.001302671589159,0.067928536991542,0.114135899975153,0.332549133384994,0.492300048490292,0.994600625381839,0.319066458601391
"1920",-0.0113319020265124,0.0247718781025212,-0.0196843385024838,-0.0165691113987982,-0.139358030788865,-0.0917653637400923,-0.0496761141659356,0.0468503822535584,0.0554732041715627,-0.0165095222905962,-0.0232718927996114,0.0408428376131278,0.0714120267392657,0.0539275906765735,0.00529542946703867,0.129631997612411,-0.00492534046775353,0.0754077824405984,0.158829813012246,0.221122543545896,-0.0472230964800937
"1921",-0.102156222343386,-0.0828785500869893,-0.122831384860213,-0.0648305473329269,-0.149799314530059,-0.250720278025071,-0.134098621164222,-0.102441641369216,-0.192418507099142,-0.138053669127682,-0.148830331173995,-0.238435147786447,-0.117077741437227,-0.188322719010483,0.0263680939865674,-0.13242193214133,-0.0686749728596906,-0.442888198397165,-0.701569488763262,-1.25071123602295,-0.261404559166645
"1922",0.0652609755227216,0.0711261121482866,0.0783899745427527,0.083895416143044,0.144312774577763,0.129986892217308,0.0858493524904583,0.0166703057444364,0.0926299016344007,-0.04657060752507,-0.0141553773632964,-0.01437780777279,-0.00412911456833004,0.186468474455248,-0.0204594635794792,-0.0788081061028376,0.0609534836358412,0.235065963323787,0.402986834937537,0.782907221466515,0.27843716359693
"1923",0.0791851994313412,0.0699258034511419,0.0950416710748533,0.0580738584804622,0.0743907845606522,0.227012830935098,0.129228865045944,0.139739198504542,0.140398376989537,0.271241288789742,0.207631499287163,0.270557551630094,0.162810655162903,0.0321691051549955,0.0456420448593948,0.0607210799779426,0.0251585971569049,0.272144715585492,0.170503045756276,0.536323461809863,0.0372433988957146
"1924",-0.0797444613163097,-0.0668575913073627,-0.0958660034080902,-0.0671749273226515,-0.206075391759015,-0.260830720242551,-0.137145736219555,-0.0664107723840807,-0.0755095596801347,-0.123496533106196,-0.187688465087931,-0.17463247056729,-0.109093931714738,-0.156881705890724,0.0494605769521833,0.102251482387056,0.011032286478437,-0.355033021360588,-0.111145525544217,-1.02248572472525,-0.231668795752842
"1925",-0.0134652931963224,0.0255818950575829,-0.0227162818785441,0.0105409440247904,-0.00213123638141289,-0.0798458334528567,-0.0362738535149496,-0.059668109245202,-0.0871545595571671,-0.331393170284496,-0.136805772144716,-0.180803887178085,-0.0448855305802739,0.0988778820518434,-0.119742726380021,-0.146055291106366,-0.0469139992056224,0.0123873613425846,0.0912541256901854,0.31775977988724,0.177285897625934
"1926",0.0839062637017512,0.0677339853081048,0.119218600829521,0.105596261932513,0.149473854212378,0.250873389756587,0.143478370356033,0.117822685302386,0.157178176243888,0.373908959120095,0.234642042390818,0.217768417409989,0.127373860461288,0.0832518347340319,0.114737830125116,-0.135249055851676,0.0269931528743076,0.215962340056585,-0.487618381079,0.5323196204046,0.0790731280272618
"1927",-0.0268214698610269,-0.0286617910524195,-0.0537052530803572,-0.045547856237498,-0.116991518591288,-0.123324020641916,-0.0561362284051172,-0.00461043626862882,0.0613619213303948,0.0779664488530748,-0.106101403718302,-0.0492448119120896,-0.0551523474670427,-0.0634975258769285,0.0963730564387761,0.247853940204446,0.0769708607287937,-0.114744518037449,0.579900755866174,-0.58039159459622,-0.207156457400485
"1928",-0.00803621550679481,0.0169465555391608,-0.0125299405128176,-0.0109358010714988,-0.0206061822273676,-0.0144550265334017,-0.000690983722362017,-0.0261146762620091,-0.160771959159536,-0.40661193863491,-0.0350170808022905,-0.0257417048559635,0.0219112350303413,-0.0466383243432694,-0.185288763651946,-0.0485003975369494,-0.052285466152384,0.0054529284408699,0.304239291296186,0.0185051955091148,0.105925628808182
"1929",0.0368374409183442,0.0466756569635652,0.0690759293663603,0.0835165830819054,0.0398980999291879,0.0826658774869893,0.0174392961927408,0.0404354652869207,0.0926518432019865,0.13708489035821,-0.0282457357105178,-0.0593328745434362,0.0220404318202284,0.0915477394249676,0.0711662725807131,-0.20244966536651,0.00650512395607154,0.0435994407353226,-0.867664241884849,0.497571178700834,0.202852992212574
"1930",-0.0614841182937317,-0.0545264895352333,-0.0904698411638327,-0.052730055345489,-0.170882628215818,-0.328522569163961,-0.0956996435620603,-0.0371825640868768,0.0935876307388815,0.122708065817683,-0.165379503205353,-0.134366814950051,-0.0681519309050742,0.0500372571053979,0.146453968675665,0.0407629779784601,0.00510950510141648,-0.134173054914221,0.227503413106284,-0.41870000418952,-0.284790264144395
"1931",0.0932379357099163,0.0833637900992154,0.107390918132256,0.0689186455509758,0.259161024453251,0.438287544129373,0.208163680092948,0.0724767340321564,-0.0604855266171015,0.0575470659047197,0.411926761186288,0.336523830782532,0.107916773005781,-0.089800035719249,-0.0449092095493074,0.125111512512148,0.0311174125976863,0.12248723733892,0.666414181210494,-0.203636724807155,-0.0139138410668485
"1932",0.0278333365980727,0.0367705052517009,0.0300361339423084,0.0195619282454561,-0.074773138517405,0.0900672634102804,-0.0433349565880701,0.0551365229104455,0.0194468147083858,-0.250079873775117,-0.185767035512399,-0.100418048427287,0.0398732871858601,0.0042166884589916,-0.157967510996918,0.0404257765255224,0.0822057002681615,0.175915854273835,-0.287471399998215,0.682281606060531,0.381535522279429
"1933",-0.170376958222007,-0.136357195258602,-0.192202068630938,-0.0862116058942432,-0.419638606211219,-0.880174548042203,-0.289079394364031,-0.160561652226181,-0.00207745841732955,-0.175797535768016,-0.604638351717756,-0.471591580995233,-0.137683557294709,0.131255927366421,0.141027293719444,-0.334682516062466,-0.141304728092513,-0.329309491039987,-0.542261998993359,-0.209491468553509,-0.233280144450505
"1934",0.154514169775863,0.150562789558418,0.205607918688724,0.131667683842853,0.517920958137562,0.775272749751996,0.356118847837538,0.11382090553678,0.0757923875122261,0.637376783462046,0.766162967514657,0.435259431347576,0.0698708472895069,-0.0822295686005088,0.209751859856039,0.0863512589379766,0.0106532660192612,-0.0398737572383883,0.440354133396198,-0.736722410127884,-0.227065325137712
"1935",0.0827598685891261,0.0449470061640914,0.0350473028641052,0.00395459666904729,-0.0383894645327201,0.298466808472579,0.0452672926951047,0.133322641766302,0.0117108450906146,-0.360366635400707,0.0576096880123007,0.214158342278447,0.135502168124253,-0.04030743209532,-0.302220186894682,0.382105069294959,0.217186089719196,0.476608387755509,0.383708738793947,0.766652100885537,0.341444317331331
"1936",-0.186365254077017,-0.141928398752435,-0.19569815011691,-0.0585500387694854,-0.484583721057607,-1.00751812734234,-0.381322311649391,-0.186236873545262,-0.0480200213559902,-0.390238481248593,-0.856119614333227,-0.575686349595587,-0.0823383847114303,0.174153298684674,0.0272812823953993,-0.419806740278199,-0.126015075069568,-0.228643600340302,-0.406638699445991,0.425920182240384,0.0766381871707521
"1937",0.0347741610763808,0.0811349507004329,0.110951803229126,0.0176816376240873,0.294316487855184,0.426690217629108,0.233617622530518,0.00957654662754646,0.0168529967303736,0.528285628595006,0.421903452367319,0.0473739768597311,-0.0864264475417546,-0.153945508666202,0.272219256557104,-0.113341835406228,-0.143258448603055,-0.401247468148306,-0.209293330557549,-1.17548971645045,-0.325931371459366
"1938",0.146335052580545,0.0687535988303953,0.080162192791666,0.075810255877902,0.149455795046462,0.468956152090928,0.147083155469009,0.182273796895505,0.0663683521336131,-0.082387547464876,0.422208571727864,0.436713897935712,0.141577738204098,0.0276710790360722,-0.123052532602917,0.402082653260573,0.208326234761666,0.447737660502052,0.407118695493255,0.311434368432082,0.00700453333649574
"1939",-0.0103907655483709,-0.0049024251210267,-0.0193324565167477,0.069160053942287,-0.115439148072552,-0.379804472209055,-0.156467247714794,-0.0380683007233379,0.111521925057866,-0.0870942089149912,-0.381850114249152,-0.126242032955264,0.109420305229377,0.182105809226857,-0.104042015172197,-0.166961467405195,0.0930022457413157,0.226747273052046,0.0838399111141218,1.01015068740791,0.374296738870089
"1940",-0.180204855365685,-0.0776360771211274,-0.122778598847898,-0.175752948084117,-0.301479367630223,-0.32201891444831,-0.0891263797358813,-0.154596869246163,-0.229263232866183,-0.215340031239545,-0.437205105051192,-0.456298524890515,-0.195089698525848,-0.220588099108455,0.0808699744117819,-0.219517973547699,-0.245573605916322,-0.584675214700964,-0.319455594294424,-0.894453263239932,-0.19085613304185
"1941",0.0694307404259304,0.00722117332994143,0.0432750767965367,0.0473170658035861,0.107784671867472,0.234777696247421,0.0751644363711816,0.0927899185212671,0.0470744270460992,0.0785473149889947,0.425729625687235,0.197228437300669,0.0165451074902242,0.0605193858608898,0.154071967845239,0.162934590046352,0.0216152365051597,0.0653240664387091,0.18178550215538,-0.349758156093579,-0.283600032217773
"1942",0.248357192761226,0.190673182061817,0.228863146703723,0.251828505254037,0.541687141944857,0.565232817149555,0.235064211273168,0.190799356921457,0.353063331037608,0.548182974416714,0.542387286977119,0.501035271349032,0.264893986759278,0.169882627794032,-0.110630814803794,0.124874570976898,0.282435264923211,0.563260495148134,-0.0358449176058489,0.857625717880251,0.321737170656991
"1943",-0.22295625150308,-0.118930452500683,-0.201366305205344,-0.187104258297167,-0.577554889125405,-0.647014190265301,-0.226579712399463,-0.182580531062581,-0.312338025080627,-0.62652444672612,-0.949167687037702,-0.505785764467141,-0.146323980587147,-0.15982783833951,-0.114046252818876,-0.209683003814314,-0.167170089304714,-0.373120347849088,0.0670414638055424,-0.0225380035020085,0.0754231014958127
"1944",-0.134206123521535,-0.135715123488895,-0.126137714356649,-0.138290607119405,-0.326908172109862,-0.33931781482344,-0.189670641757383,-0.10065206892087,-0.103161851738998,-0.268249497510947,-0.116888405496799,-0.318585857019485,-0.116084616448262,-0.0221171804127877,0.221427782204308,-0.113848770400408,-0.165515928313962,-0.299721430313759,0.0768551724805147,-0.727329125162585,-0.307180960441255
"1945",0.334717627817833,0.254745450398933,0.314163894144178,0.315330553775184,0.865887113988642,0.926737439668956,0.414185941534052,0.286538244734056,0.410492037893609,0.89516701723958,1.07897593333894,0.704476995635098,0.265158221968903,0.164855852039306,-0.00829851934438924,0.337179016694418,0.28235046983151,0.524036200556009,-0.214936986128418,0.371431718958532,0.0762829287472016
"1946",-0.0867472448597095,-0.0373823829413757,-0.0768045663914957,-0.0510417118400079,-0.280496314543739,-0.248633905368534,-0.0646269632557067,-0.0930325161615677,-0.187643204921097,-0.354536568026174,-0.516423865307496,-0.148997792842892,-0.0565933405468442,-0.0760690421070919,-0.157253950028565,-0.132871664567165,-0.0321430693514432,-0.106689810221876,0.18760611369905,0.433894756270725,0.149012191034594
"1947",-0.221867500812691,-0.182885970680922,-0.20769599107972,-0.228035008623046,-0.641468704142392,-0.671325048777932,-0.347582420367326,-0.155419753404323,-0.175401409973288,-0.652997200647256,-0.768984194762202,-0.54646584480744,-0.10476048912011,-0.0917816069859034,0.0915937182051799,-0.270149696264924,-0.190341712083177,-0.318036891364151,-0.0221561242599948,-0.606115204174111,-0.114210328282992
"1948",0.235685581485585,0.186354942543951,0.209600699268652,0.236183072478303,0.672474879258602,0.579091259876149,0.284079501443866,0.209378903098249,0.328111589645761,0.848927896793642,0.864763300489694,0.45400017877065,0.174699503956709,0.164910873523353,0.131325699721971,0.250263389291081,0.158848104251797,0.299616089415643,-0.0353689864474202,0.137945808233277,-0.0773113336914592
"1949",0.00669119462037185,0.00279668478333132,0.0182292869778086,0.0219269616137249,0.0461527273214439,0.205000435520346,0.118682655328816,-0.0510039888270528,-0.122953029655324,-0.120904915101344,0.206486702914333,0.125972645244542,-0.0246391523427498,-0.0384514146568773,-0.136578328789468,0.118988865130315,0.0505533855833983,0.0420427140280346,0.100615633186391,0.41711994532814,0.0784602021822267
"1950",-0.175646779595285,-0.132086520872623,-0.155421999059471,-0.184609480485077,-0.557744586207459,-0.548858226836356,-0.290063523702261,-0.0953597570510724,-0.142146499552586,-0.68652071563025,-0.874224072470321,-0.436154713679503,-0.0588857842022479,-0.132438821317112,-0.0576673064385254,-0.234111772503987,-0.142166074287846,-0.298167157905361,-0.121471398512061,-0.645348232981388,-0.0346440645165884
"1951",0.1220325093461,0.106119711441983,0.0960992543542057,0.134534006614004,0.278646327339219,0.072693766378793,0.0440993403075109,0.132649173129112,0.220428575876402,0.667733707992454,0.22475078895298,0.148489986590489,0.127745805167982,0.14564456424029,0.182526935053665,-0.184421108282901,0.0508964420275052,0.172525437798606,0.0437081610884472,0.321186293375623,-0.062129422030554
"1952",0.090724927927814,0.059097172777978,0.0990369402745978,0.103563663973916,0.344601253155716,0.555390062371148,0.303097997746632,0.00988195889042583,0.0318504052366958,0.174044381694766,0.726249472518636,0.332519418338367,0.0325171381516005,0.0552771410710705,0.0171961633100199,0.4854074163597,0.118076740689416,0.275465546178697,0.0747082200997696,0.540138913010039,0.0835791145365808
"1953",-0.205873709016365,-0.163779006195522,-0.206504562155153,-0.219500249465516,-0.514801750881336,-0.534201924467174,-0.305549683513448,-0.172192014793628,-0.250791833378535,-0.800400236739126,-0.666851795753886,-0.459239656824626,-0.122357912585868,-0.224262698542392,-0.229704916505749,-0.0878721602957443,-0.144542738149537,-0.51757546213002,-0.0415201150394465,-1.11217834515495,-0.1598482526854
"1954",0.0477496333810178,0.0468016427116856,0.052300949716336,0.0447349963233154,-0.0708765388274142,-0.214186491968618,-0.1050405855412,0.106819227213853,0.0561691245244028,0.223873596523443,-0.347826882304373,-0.0141890357216986,0.107071996479013,0.10398443969804,0.0920441957129377,-0.57438440909465,-0.0182802002617257,0.0735539020185139,-0.0317627102935846,0.421659804488922,-0.0137243608445911
"1955",0.238520278665992,0.196631309574019,0.2607116216437,0.280234742327506,0.74936136548616,0.909706972691182,0.505229954181817,0.209052701113487,0.417355735515033,0.903347183659003,0.992197664762382,0.632717573555289,0.169122616423899,0.200552813419696,0.274150330746523,0.587805760388157,0.210139166234452,0.676946926773748,0.0539381695614592,1.06437156961095,0.204725548413518
"1956",-0.267073345476575,-0.232886248810156,-0.319442059599218,-0.284417999588074,-0.584452729152155,-0.668235450922937,-0.378723398743875,-0.343513456523912,-0.461944409777868,-0.902133731865986,-0.467942331304014,-0.590434118733162,-0.204007574749072,-0.317946674006917,-0.297582730738122,0.0950557388214173,-0.175907446827246,-0.704367599720615,-0.108699114151609,-1.43298931795556,-0.286700468567396
"1957",-0.0699388232710255,-0.05914620952267,-0.0492784255757406,-0.108468225910522,-0.378479205803296,-0.368635168878847,-0.226198435582184,0.00451756719366814,-0.159079341087191,-0.471842669691048,-0.566670827333816,-0.251471335589697,0.0100853177193174,0.0462256736000479,-0.114686220785751,-0.581622066508325,-0.100438537084188,-0.252271961661036,0.142769436944084,-0.0778766073144249,-0.13115213872264
"1958",0.342542341769413,0.307995565196156,0.40213320467624,0.407573954355257,0.978223069819989,1.0028958018631,0.594613866027001,0.411038227153603,0.714313081725157,1.38416279978556,0.886751743099639,0.918903069774543,0.304229862597293,0.277563633378971,0.385359299403393,0.373495780485777,0.309928251957742,1.04143114703981,0.0325484084526864,1.62413264606845,0.411038198620669
"1959",-0.178880153937737,-0.174045836879542,-0.25689592066996,-0.185950812683415,-0.359262042203705,-0.421911809135659,-0.252038606878027,-0.320486875224023,-0.46037947750998,-0.47740849944274,-0.157967391026437,-0.447101985053796,-0.164696690596703,-0.281174834638168,-0.126262230858273,0.163711730793868,-0.182706275555872,-0.596031584727596,-0.335195411928144,-1.14740338514971,-0.321474339293605
"1960",-0.206775902898591,-0.185511253237914,-0.203051122032179,-0.245767553391114,-0.633572622441503,-0.547397263378267,-0.357188663239527,-0.181153935869375,-0.299474247323158,-0.97197641303879,-0.607536331498994,-0.588651440140506,-0.127919970954044,-0.0436932925988974,-0.26789724131272,-0.34116947679577,-0.16591628295672,-0.534950482172721,0.327760867688229,-0.664392028418601,-0.278741860587888
"1961",0.253483988818645,0.247348690456537,0.322109743579455,0.28758541675161,0.650637719948839,0.577012343418868,0.399876729734083,0.377260528590314,0.572038164589389,0.915919083778338,0.436716458884017,0.809050431801485,0.305860848010985,0.228600697923916,0.216630090346906,0.0999635450074806,0.30302752737745,0.917784958865005,-0.0101181778743375,1.44618879031193,0.444271423961647
"1962",0.0395180151894402,0.0138470720581673,-0.00597385072607175,0.0329234007320766,0.278301705289572,0.250773409894916,0.0786699071601934,-0.0640625336075013,-0.173861510758171,0.450846239988738,0.378797070110347,0.0601528684854264,-0.0229114941436344,-0.126183914048008,0.109627752828718,0.212335229942431,-0.110376485143215,-0.249541939613115,-0.286927053397963,-0.527219587511845,-0.242354896081639
"1963",-0.21662799236912,-0.210562927247757,-0.244012797634246,-0.208774147687117,-0.613803126462531,-0.524271164504811,-0.313028344419174,-0.258231140222617,-0.248420816902768,-0.935231475437967,-0.498844227834282,-0.655324800997822,-0.160930087373069,-0.0964036745502074,-0.20693837414205,-0.0984317372560821,-0.143407180372228,-0.448787299503304,0.200940613084451,-0.57372037521362,-0.245074639071262
"1964",-0.00180575123574159,0.0324442122679142,0.0514661367043603,0.00947288354574279,-0.123380964909785,-0.188371093309246,-0.0389479073653245,0.10588717477826,0.11795870285484,-0.163098034552596,-0.299545984421902,0.207110429162721,0.145413106810995,0.0785174599338762,-0.0535601969120113,-0.243014068594777,0.122718539595902,0.369389548479853,0.0479034477480734,0.618618388521606,0.199770590704533
"1965",0.194156131227247,0.153881625461089,0.184680906947942,0.149579990595236,0.754390248413378,0.701586813766719,0.291149524000642,0.157425490660014,0.130601731660593,1.07952866359493,0.834763581135505,0.490564738457962,0.0981808830975567,0.0254426903646758,0.19458618810325,0.352014523415996,0.0135798628949517,0.0656031019948757,-0.195724333002785,-0.0749952886966426,-0.109098601725232
"1966",-0.0518390280083671,-0.0702103048832855,-0.0864900615496741,-0.0196799690508284,-0.117601549810176,-0.0501289629658261,0.0219023470699967,-0.104347671909289,-0.0549650005879764,-0.25201692304505,-0.0683693183398602,-0.282374949821079,-0.0452791863180805,-0.0665793590969114,-0.050182842263136,0.107923292857846,-0.0488522929544156,-0.1463816613773,-0.0680519427764652,-0.170131916540356,-0.0863571988990059
"1967",-0.25182086737449,-0.187696658388351,-0.215376664893346,-0.211247401437117,-0.805527539729916,-0.810926434063269,-0.445002945884421,-0.191901260688231,-0.286926540948113,-1.06482569508511,-0.917370102881361,-0.347344416917317,-0.0407989322773689,-0.0665571095369472,-0.18995366244104,-0.490282285843634,-0.0637313016995243,-0.11215450985907,0.309140748869874,0.0390124531744095,-0.0838803874719987
"1968",0.197205441559496,0.14155937574333,0.185270223427464,0.128377217118586,0.684336687025376,0.57974421422009,0.224694363798645,0.165684410320372,0.228449797259495,0.905322911189881,0.747182385965429,0.424840116130623,0.0918792508127286,0.0629376403210593,0.142605111211914,0.354455323377266,0.0560946461907351,0.141917337533551,-0.109666173407408,0.0161922947755677,-0.0434633410052721
"1969",0.101533332252606,0.091954379320703,0.100032146444538,0.109612984873613,0.365409184431702,0.436313690760725,0.331805322372536,0.113105359119214,0.130708780869478,0.512671675441678,0.404584655121493,0.135780000294851,0.107910475183303,0.000245253705691912,0.0323066040906112,0.205108346867647,0.0182449511434218,0.0941729932401136,-0.551929552483607,0.0339087730188777,0.0176464270750988
"1970",-0.261988042711113,-0.212600356420962,-0.254731260729874,-0.20772683234012,-0.751842871849261,-0.724448041454539,-0.463319107748178,-0.25261709841025,-0.360016582502254,-1.07324879882346,-0.82097868088902,-0.326319287092643,-0.0755111271854846,-0.0764931907972372,-0.165137430027767,-0.374115954172054,-0.0667478074600025,-0.167198602724675,0.572290050892641,0.0235480024159278,-0.142379811424307
"1971",0.0482683305675156,0.000544880469045335,0.0304777601806215,0.00800556519991505,0.198156111845702,0.0226414377152673,-0.0116831483690371,-0.00556059940960037,0.0689076502378806,0.253084262079648,0.248531404680474,0.0472954855109695,-0.0160060062259455,-0.0238647456778793,0.0843625561670064,0.183563586427537,-0.0201570426027141,-0.0657893256103708,0.26775974919667,-0.147225063894781,-0.114932857436102
"1972",0.112196009091592,0.122907423136729,0.141288242254543,0.110322704429641,0.4023041692077,0.538695799824267,0.33074647473356,0.170702992952437,0.166460590658415,0.560250518433593,0.328606763696373,0.166018876598939,0.128271932476012,0.0206329102156735,-0.0319226956489366,0.0641641473389631,0.00758008705685338,0.138760767939572,-1.03110369382664,0.00217432190032878,0.0165519274145928
"1973",-0.0531077906865951,-0.0532391558882578,-0.0677236584657764,-0.0515902171836812,-0.150762232644882,-0.126509182858098,-0.149312604179811,-0.0660982030671487,-0.132985900645268,-0.253229935043894,-0.075973313753621,0.098987371950461,0.0560351975482886,0.000553699609924584,-0.0470743330459057,0.0451801482196612,0.0491281279110121,0.0781379349570302,0.377766562638415,0.271777189112071,-0.0410252510128246
"1974",-0.114250134644661,-0.122632692110398,-0.133769168111498,-0.105802145362975,-0.230651582279883,-0.475839512230861,-0.193950171773803,-0.15436352654495,-0.110570817296528,-0.26827740069417,-0.145433569540109,-0.191893914608665,-0.0745630478149188,-0.0849075160992528,0.0740695917480468,-0.0299241588227998,-0.0937171443067242,-0.208911378335065,0.745806708785272,-0.239154534993069,-0.19656932733979
"1975",0.0139187519511078,0.0369905466560921,0.0520271297637222,0.0221829342500751,0.134829732798157,0.308143365803608,0.111096216502219,0.0584678312109207,0.0232557000276482,0.0929842075015209,-0.115320400469439,-0.0588828411231228,0.0198554437058968,0.00777074566926424,-0.152958778180994,-0.149645011475069,-0.0478018833774577,-0.0144085771730802,-0.852279782117553,-0.173145949397682,-0.0359031051349465
"1976",0.14190276387481,0.0857467393891907,0.126626212924235,0.111743607055651,0.414850030250172,0.475939130947326,0.178380722051876,0.0981361328035259,0.10882383107565,0.495295782434604,0.591268708636485,0.384651887761698,0.137629391877943,0.0153626032260826,0.0451436530792199,0.397554164435454,0.121988676348998,0.19039510227629,-0.303479271336811,0.334709528715182,0.0100159811134601
"1977",-0.164827624314129,-0.129243309486636,-0.181603539642141,-0.147863858528359,-0.436122920890378,-0.693684812851336,-0.249771042337626,-0.13613511687414,-0.143542382718971,-0.415603590796309,-0.370060429304181,-0.186763742440932,0.000376341624449553,-0.0993361389535378,0.0741607341638698,-0.117995225075079,-0.0862582069510943,-0.0462334156043417,0.890338804717957,0.0247648626630504,-0.164515047468427
"1978",-0.0753397503032045,-0.0517852429353547,-0.0562565828942305,-0.0789091445040777,-0.0831595278998513,-0.0114841242313881,-0.0930997344583246,-0.0546160159881598,-0.135710023758364,-0.239718338699759,-0.272763235780635,-0.192946691677808,-0.0552148167167433,0.0365729250396996,-0.187345040516308,-0.343425509617454,-0.10162708291389,-0.198516856472474,-0.423786629050958,-0.397912592003533,-0.110653422343812
"1979",0.205578034890107,0.126316850674163,0.208495065102734,0.194138847383576,0.683387626558934,0.827800311146383,0.352565490539903,0.106938337039581,0.201765280527266,0.723849816467854,0.866237100684065,0.439216548111128,0.0835256704961399,-0.0012482502694673,0.0683013987673492,0.617999239273216,0.11522781003567,0.100887286392037,-0.417545570862589,0.109231263984217,-0.0315209049585363
"1980",-0.161760164204083,-0.112582893436119,-0.16633814725619,-0.123566455785561,-0.474314126665451,-0.636516433798743,-0.239555257844163,-0.0761756156415062,-0.0664297824670782,-0.345443688705546,-0.615946547230865,-0.176431703289084,0.0844148622176177,-0.0997780016723389,0.0279154022889851,-0.134966254042755,-0.00599409528565683,0.222968504221546,0.576406620780801,0.466970267572569,-0.0357451550576644
"1981",-0.0880882532349358,-0.0733974640678498,-0.104392982773796,-0.152477423782649,-0.20065436137546,-0.320793215753491,-0.204264323800022,-0.0703286528824037,-0.285751073381756,-0.407067362529758,-0.173848444581596,-0.1959875346415,-0.0440236267943847,-0.0100361945694109,-0.148503395054194,-0.483743373689374,-0.169516209868686,-0.372945696192703,-0.426183271022387,-0.505498983722535,-0.20434884066629
"1982",0.191845631111001,0.134481188575907,0.209743058009184,0.200796709155865,0.696855713095276,0.891219693764169,0.389811089878628,0.0809377030275484,0.235256965657579,0.734195675597741,0.872017216272673,0.40952389339336,0.033483075847639,0.0402780254579422,0.0748357301511155,0.679442311467272,0.0770682263837264,0.0717972059818676,-0.0526672307865446,-0.13972722966161,-0.0749712167874668
"1983",-0.129321370936659,-0.102120601429572,-0.111320179341034,-0.0492275498723272,-0.250935514801463,-0.302584031263871,-0.137749989522472,-0.0537477627194916,0.0654486603272903,-0.0913182953380586,-0.460834933396993,-0.0635607295581331,0.0926393320684506,-0.0199214682445836,0.0081051686016658,-0.0252745794179117,0.101405427548814,0.360717103627179,0.432999486529346,0.584550163298311,0.0501445444930187
"1984",-0.114058189527139,-0.111631273009366,-0.158120459757405,-0.203983923236553,-0.381923617792825,-0.601048069653657,-0.320460244874168,-0.108361838596987,-0.39139245525162,-0.618738442670734,-0.397342083883992,-0.311531920390087,-0.0355753786884688,-0.154364679288143,-0.142583386631115,-0.511265196437899,-0.223546246101479,-0.481230709663344,-0.467158501531213,-0.361249115782156,-0.247817348350147
"1985",0.146084033715843,0.137583557093909,0.170340587197569,0.117572884392981,0.452346414721432,0.689596684636737,0.334070294582873,0.101301245529258,0.0958883744129114,0.448268400167461,0.672307531208299,0.315876524318724,0.0576308000832258,0.0452114511813042,0.0101712563223176,0.462907086831531,0.0233159623091729,0.090144156020571,-0.248791590242843,-0.148809082266164,-0.0879594972393149
"1986",-0.00569478539095144,-0.0190658204062066,0.0142883834130887,0.0947418080593421,0.255290622790097,0.131100145838612,0.0614056728517619,0.0166483359726303,0.284500614039881,0.46352109752433,0.189701825457098,0.23492454188705,0.0824123211572483,0.124488713305152,0.114939778656965,0.159484983039305,0.176920147187054,0.376330652639852,0.541342032263954,0.332261872673917,0.0407028187749156
"1987",-0.18062630343482,-0.184292947007055,-0.2279136599515,-0.205475057222363,-0.501257281578749,-0.662484911120357,-0.400473929154185,-0.209565329770594,-0.314146198944133,-0.614813437044946,-0.759656877547826,-0.465333839342576,-0.0673643350405378,-0.230399586042499,-0.123438498210755,-0.359615512803727,-0.2280612340902,-0.437062502682763,0.0110268749781138,-0.271774747102103,-0.218942750607008
"1988",0.0600072638187033,0.0847680370317846,0.102331332742341,-0.0431122113358278,0.0292300185703358,0.312833484347547,0.173858019876363,0.0888216683128008,-0.214495879645864,-0.187613066889165,0.281392339650508,0.11942395030864,0.0811878068593834,-0.0359289175166466,-0.156298390243352,0.147384737991618,-0.0221618079453005,0.00608701319353732,-0.787118828928781,0.124905873023787,-0.0922341515782571
