"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1090",-0.324913306180241,-0.441447823513876,-0.939656116995355,-0.843165039541309,-0.34888778348573,-0.371908446398595,-0.275588419617521,-0.206230770130165,-0.573114195553458,-0.409189906916418,-0.23713448492463,-0.478955889033106,-1.18720807478646,-0.272807567931012,-0.101954815923611,-0.0714348839678836,-0.752398090503479,-0.909739533691172,0.359506081357229,0.270270638738514,-0.388099571017152
"1091",0.265997666673391,0.277967214300277,0.942280563188093,0.4950607238069,0.188495524361654,0.172786532103413,0.291372451303781,0.181964575667151,0.465975971396859,0.239443194794688,0.172805905888077,0.772304165919945,1.33802810992295,0.335298826899967,0.146296172080616,0.065357804047681,1.09998737528817,1.18917899285047,-0.227041070547582,-0.0807405475558253,0.76632184638408
"1092",0.106055765363144,0.124362725149661,0.0853945467800009,0.422889724295416,0.0366741522138319,-0.056569139016602,-0.185158267840187,0.0289814398292573,0.133096548036361,0.11885160561195,-0.0937974800973979,-0.470464279075149,-0.169797573687099,-0.0326324074386514,-0.0607406596903246,0.0310305630455843,-0.553294902821214,-0.437913511000023,-0.079761687598535,-0.137923880391711,-0.415797161286125
"1093",-0.298510126599764,-0.406159421835358,-0.907620033585303,-0.821804914273086,-0.227102681453949,-0.104694007193512,-0.0503503185453325,-0.193023644447605,-0.474355061885695,-0.287536066065437,-0.0516024818954957,-0.183621923616084,-1.00266219542424,-0.221124779969966,-0.0483059050767182,-0.0167445219104611,-0.374648549577494,-0.594839800213896,0.250618640342372,0.265560933732226,-0.218007736971952
"1094",0.139259566009122,0.409077792918897,0.723241905032319,0.385340004112266,0.428704817344322,0.504940949682436,0.417761511188323,0.153831745519743,0.345674799776974,0.286729907037337,0.37989282451024,0.737389506766582,1.06135206184423,0.225645437305013,0.148654333285322,0.0317043438113125,0.993723700297122,1.0430903567946,-0.225281332136972,-0.261138977689974,0.51427153414287
"1095",0.0323842282398289,-0.301405373660464,-0.190254031948156,0.0573206913345597,-0.497921364426878,-0.782398655093875,-0.686806018500983,-0.0645194543072,-0.226340116902242,-0.251719513611168,-0.584610379701926,-0.85946592047963,-0.482143305957759,-0.219438619515789,-0.252115644294633,-0.0394288906031334,-0.886550329002362,-0.714592418217552,0.0924546807741797,0.063091344503604,-0.341903394938905
"1096",0.0418811927232712,0.142322293374904,0.0688300779160121,0.0238021684363738,0.215980897060431,0.384021218019559,0.48543153011329,0.0557667055278871,0.301010980423513,0.130374494029142,0.242290793720425,0.42442977399724,0.128870076072158,0.312911168986691,0.248998102130188,0.0651153676182026,0.0960168312406935,-0.00873447478167188,0.106934350235932,0.236778628541666,-0.0394209152538478
"1097",-0.0485514809206781,0.279071438978453,0.12433364031099,-0.0334453415941998,0.383121837279769,0.567504783837981,0.26635555974527,-0.00108261118497864,-0.0490541971093092,0.216432460889276,0.489601837357348,0.408834310407077,0.254484212771338,-0.143846337853115,-0.000876752603870367,0.0746476509143499,0.823762841785511,0.709781452626045,-0.285119489777752,-0.384855333982676,0.345321567451187
"1098",-0.251471694545832,-0.822743617038878,-0.86675498986008,-0.571062851477436,-0.857802860867719,-1.20390768145129,-0.991040145850996,-0.215833737818372,-0.702264184219466,-0.582405201818254,-0.865436679628239,-1.07767210015859,-1.06599195203232,-0.463359864471254,-0.406770639161161,-0.140103185021887,-1.10953370909221,-0.994307863882755,0.262244096460063,0.224697192592557,-0.331172822816701
"1099",0.467070963594656,0.774126548875062,1.17979443567577,1.00680252899974,0.682007349003321,0.776858947804242,0.876414706436589,0.327895844021076,1.10004049414625,0.537688736688923,0.438413163683231,0.875153026274331,1.37555437849167,0.951463071391622,0.576531139695924,0.0734800439107019,0.42619488538268,0.544140980910658,0.0544961676463612,0.120313304441828,-0.0236069888898001
"1100",-0.117313589176476,0.119498592699535,-0.119159038840552,-0.316450843012783,0.168401054272186,0.382986341485636,0.0983192581243205,-0.084222947375035,-0.383805674270689,0.0576306162827409,0.375444555095065,0.153239039218157,-0.222289022828917,-0.603045502710395,-0.216019204518638,0.153154707126317,0.619429601586702,0.451069377348574,-0.424700991246321,-0.41114516451536,0.336004427380709
"1101",-0.456124179867992,-0.974391131975133,-1.25547973150136,-0.911231606251368,-0.945419488583437,-1.13228131780825,-0.928101313179902,-0.295301612755804,-0.791818117079689,-0.691881095597894,-0.77899508704323,-0.993804946320092,-1.40059186359845,-0.424115365725935,-0.439689041027602,-0.161781762922859,-0.96757484825147,-1.09824604660177,0.431172673417109,0.443065335114723,-0.166574032904308
"1102",0.550537743068211,0.854746314441975,1.24729494444185,1.18906776486163,0.844483995649387,0.7915113980491,0.781080330750072,0.354532674938571,1.13150042534577,0.731518053209291,0.487300160043968,0.76932644162646,1.59249243823857,1.17941085839298,0.771428326637919,0.0194604635389509,0.293498981338226,0.701906887677562,0.0672316631195866,-0.118923392901013,-0.292261182592966
"1103",-0.0923472317584551,-0.0329608983413932,-0.0538732779561365,-0.313726177724789,0.0392210487446257,0.138015686984537,0.0111715896220088,-0.0747442139802246,-0.433328726842143,-0.11266793935316,0.129797047476571,0.162315059956594,-0.239661930583167,-0.951499341937548,-0.448776712656025,0.173554772862099,0.540018454593847,0.320614200071977,-0.628830331328113,-0.415855342823337,0.357117072646602
"1104",-0.315281515391939,-0.543980799199435,-0.754127947412965,-0.536907463174095,-0.754042971397706,-0.733013014579962,-0.542547168215782,-0.184425995113025,-0.339138025143878,-0.543594024089728,-0.538344737864823,-0.743408120504126,-0.956242787815536,-0.0289372369030326,-0.2507508635232,-0.114584771442287,-0.580933448503596,-0.849240339233052,0.625332335747253,0.706277662452023,0.199433086388922
"1105",0.330890786835891,0.519448606907863,0.599775522438179,0.634971572217678,0.631806420480447,0.60154670095065,0.465382586911633,0.192259826939869,0.559092876447549,0.661483192068565,0.467652346718517,0.476749633053178,0.919586289075939,0.937242375391412,0.72260213872163,0.00622343866793177,-0.0483365280263282,0.438295958661118,0.0518435053098883,-0.372573089911664,-0.678989724618717
"1106",-0.120329541521457,-0.210153122850905,-0.165578059155364,-0.417024477050322,0.0154858868751575,-0.0180054130831285,-0.0721381474404541,-0.0772689516818995,-0.464219388447295,-0.22014401899755,-9.85637851793827e-05,0.197180603689188,-0.245348957914927,-1.05765180309304,-0.576905521899779,0.117881088693268,0.470043828726499,0.28352755035808,-0.755305626395558,-0.390699530568983,0.346465495246323
"1107",-0.0675007554115512,-0.11427178593195,-0.117981258974741,0.204816265814938,-0.430218950688038,-0.490633573466025,-0.26969809477761,-0.0286016954661136,0.266552759826938,-0.305243789717174,-0.432070089164833,-0.598628670504288,-0.25781735669247,0.32522674626614,-0.0634637889958525,-0.0759978547308537,-0.297688476463207,-0.528786000628585,0.75059486829722,0.863992450692965,0.495642224597334
"1108",0.197615069059286,0.333952517882977,0.349138882969965,0.243670495443623,0.341034087697308,0.465406065562653,0.323660344707709,0.103472206217285,0.198354367455456,0.476154881629732,0.379462865922128,0.404094464006867,0.524284570544302,0.602273071503653,0.589527068807455,0.0331426979516208,-0.077423049258892,0.230287425049795,-0.0102049933311786,-0.513260803062982,-0.789223212910782
"1109",-0.173204597495738,-0.224585286257675,-0.292232755781817,-0.696470567232387,-0.00270948736781753,0.0986941435317198,0.00802996649562609,-0.10918890041041,-0.638509390318155,-0.175727627961602,0.111169211949956,0.19144425378576,-0.480581503335446,-0.830904068495959,-0.449650181958715,0.0922588248357857,0.245780072527738,0.194878659765359,-0.699692353449155,-0.373968839652931,0.157134863241188
"1110",-0.0774019297648956,-0.247066248052187,-0.305391156991167,0.327061400021783,-0.301422456347169,-0.620956439400001,-0.428628583691072,-0.0446654567096751,0.328368352028483,-0.285559549604474,-0.460504150763841,-0.652536772733623,-0.197321826524006,0.173025981675383,-0.208078286448253,-0.0861293591677533,-0.240874699077948,-0.399374805539618,0.654044022485731,0.873362104958363,0.579565410279331
"1111",0.322652600450744,0.5257152394474,0.73755691519777,0.61319565830482,0.385254139580361,0.45494419018198,0.38313414858435,0.202794710181779,0.527581253782811,0.428132744436053,0.270666154063844,0.507296671164101,0.975496431319551,0.559544000255837,0.573388427032179,0.0275141391442281,0.16770675761775,0.286500883949941,0.0429556553842379,-0.431502663602492,-0.542624904069271
"1112",-0.142035234550267,-0.0587958291037797,-0.08976747180882,-0.66219997582243,-0.0395889542188335,0.293215868949075,0.205874653153334,-0.100177747471981,-0.615927777735462,-0.0111841956142104,0.221907188159959,0.116783283934031,-0.643126401634195,-0.462065902797278,-0.168331261723718,0.121650317882236,-0.00635629236375162,0.0558283596701412,-0.568291081330548,-0.413808120442484,-0.0541701090537607
"1113",-0.335412734667598,-0.71659558654317,-1.02448154172209,-0.499089771237375,-0.550872948745562,-0.815591030557533,-0.65339433934453,-0.210079926071525,-0.411234836710868,-0.539807951299372,-0.48161637464191,-0.579321657782571,-0.700099935916113,-0.281331865689367,-0.49105124682766,-0.0639880160827947,-0.15909303922254,-0.321412034794377,0.364658122502046,0.64926774060212,0.398724513724449
"1114",0.464053711691922,0.704359432602601,0.978141986595723,1.09052987987656,0.652895866120822,0.503463618841599,0.361960068884726,0.287707083705266,1.02006066424201,0.525469394704293,0.275435554096246,0.42912005593641,1.28579888144256,0.657504809642691,0.537960842985322,-0.0556021897506165,0.130208377338583,0.247503139522868,0.25311436277366,-0.0925511982408459,-0.216478837021896
"1115",0.018968983766742,0.239892122293073,0.368585351126158,-0.0312262595949392,0.0626958952786155,0.311787708427709,0.343443963442443,0.0133247316300463,-0.113455415013414,0.157953031440753,0.196235726265559,0.0640960379710326,-0.263408904669061,-0.195629904758657,0.0599924050613492,0.16432072488679,0.0178080846194112,0.0331082153612171,-0.519249462548477,-0.422442754614694,-0.0937851679762864
"1116",-0.479357005515966,-0.90744406538021,-1.24097254474432,-1.15235917239211,-0.76364890124788,-0.763627374909803,-0.611966077920102,-0.294520663165131,-1.03396423512313,-0.708867344485247,-0.493704063102965,-0.314015801744872,-0.911666212348356,-0.439149741641753,-0.517696469075993,-0.0206475028756189,0.0131002418308313,-0.125366597572128,0.154350253586591,0.2539041859944,0.185511048087552
"1117",0.343226761306384,0.458287009514317,0.581548514885522,0.725674608903055,0.564406037580389,0.467394792636811,0.198934230870304,0.17407245171076,0.747700412111662,0.475279012582782,0.331386230893632,0.140804744851115,0.723951094623928,0.487878274480363,0.334189379581055,-0.10517322256832,-0.238424464705711,-0.0220843372806976,0.387415524209343,0.221548975688586,-0.0639917211810731
"1118",0.112095157156699,0.352659350072927,0.470695324502757,0.487796936014218,0.150284774050252,0.0912436286582678,0.281239988663072,0.120224079147937,0.408210519144094,0.189923535127721,0.112511708243884,0.0490129678180869,0.176244597303742,-0.0571494545351877,0.114572617314749,0.152241943620753,0.233746035855345,0.0624081333215147,-0.480513996449482,-0.298610412271603,-0.116537646438084
"1119",-0.244551757200746,-0.442580452403503,-0.519484380732722,-0.68508275489088,-0.400415360415342,-0.323755835150096,-0.258518108596691,-0.170162373860139,-0.684752014850738,-0.447602495812945,-0.333166879747965,0.086789775049412,-0.326626060160831,-0.231068888286891,-0.266048309527976,0.0120041973224016,0.221090640403773,0.176856605449179,0.0604108596870949,-0.0267236837843842,0.206179249966566
"1120",0.0389724791714976,-0.0232822635919459,-0.0822751886774617,-0.0745040091181279,0.12904284973806,0.220930659827717,-0.0531933027930307,-0.0290445319016278,-0.0562618809222514,0.179109591209927,0.159165740089249,-0.292292084870196,-0.215574033624134,0.143883488207955,0.0937203283473191,-0.101974684425475,-0.642814426307477,-0.361005728190262,0.354278726122476,0.206455850246038,-0.0948613419905532
"1121",0.0636946570492512,0.157743288853214,0.157725349431672,0.343223821557699,-0.00979737756584218,-0.147405283761852,0.0954644216091021,0.113908806895889,0.414743352020881,0.0585727606155905,0.0349556801265234,0.0378216801945101,0.267609477999964,0.0420763936386962,0.0490371672815773,0.105824224874408,0.354461191033884,0.127599871745415,-0.296367006254114,-0.045530731499786,-0.141052248322435
"1122",0.123149002805061,0.214883450368126,0.422889836059498,0.226727164974159,0.221888721010336,0.244732481793321,0.21381664328008,0.036862439768308,0.180471304141262,0.0540362760145356,0.0858242160256136,0.581671247475021,0.438722125869441,-0.00494085913572199,-0.00707754851277926,0.0732082638666649,0.476029760915791,0.386662558437123,-0.0537274920034336,-0.0974018284555939,0.274873174769793
"1123",-0.274721164518787,-0.47606828714744,-0.740063095616184,-0.618617137742258,-0.276845405957266,-0.300616895054114,-0.392833851845969,-0.187500625514282,-0.704967533165679,-0.162866858346173,-0.244087379233125,-0.774134125706741,-0.929685780106457,-0.20289463340063,-0.0726370080568733,-0.139286166028567,-0.868872780259382,-0.63648804520897,0.176887508474267,-0.0271460714478835,-0.191071506741179
"1124",0.0779482001698679,0.125820350311715,0.143505395154453,0.128542651827796,-0.115948051577554,-0.041381151181134,0.0434465656843933,0.0852451355675929,0.218171592414594,-0.101279715964292,-0.0365888788881309,0.0340307767196876,0.39757448295925,0.217632784223951,-0.000231489860538021,0.0694389415286953,0.249081337562547,0.277278810219225,0.0508252678772394,0.188527990436437,-0.00535997801826218
"1125",0.380834391732414,0.653675842968868,1.00712697960937,0.756810877148901,0.666428587291393,0.775835369960092,0.630162908622633,0.186161907347014,0.819481416338276,0.560886014486523,0.640726118234498,1.01755393921438,0.810698323634446,0.181497802049186,0.19738692792636,0.168393661175303,0.739614821413312,0.445065588461266,-0.207614697833866,-0.0924432960525041,0.184111640974141
"1126",-0.601917793691207,-1.10348599893071,-1.59245038698636,-1.10301226427496,-0.790360244457484,-1.16965841859805,-0.907430640866922,-0.338740316774083,-1.20791304854073,-0.597188951918284,-0.780365916723163,-1.21492493187871,-1.55052064022458,-0.626445650462151,-0.280065585105634,-0.199734384699244,-0.99840297883538,-0.847642840198395,-0.000918767553226392,-0.177072496575791,-0.279608550234099
"1127",0.21377728172732,0.497974640163079,0.695380418890081,0.412846721475154,0.123802215648386,0.351634552612839,0.279021255423423,0.166318700143227,0.441612505461118,-0.0847778942162194,-0.0197227487498328,0.181037259637087,0.923458532768081,0.509592080399011,0.0396458865815937,0.0148396837210561,0.244929993316191,0.479352372143166,0.357653010853512,0.317726195017499,0.225285031425656
"1128",0.541397824441155,0.879879667394736,1.21464485404774,0.877931498273141,0.963180697300336,1.2502773252847,0.822521736044512,0.198859845537374,0.828499840158159,0.971836876060761,1.09560039098017,1.1030964948495,0.715551798127618,0.180378628089358,0.360225424652727,0.271014549297317,0.719932730059782,0.358479861501683,-0.446965286988685,-0.187870785864493,0.00485956624035631
"1129",-0.856972713876974,-1.61924917812289,-2.26998205084217,-1.56453237290697,-1.34848798639314,-1.87111686768514,-1.24887594044684,-0.415957806953786,-1.44473192787995,-1.05038233502499,-1.18680780888295,-1.34117346032447,-1.85451131066641,-0.689677691084444,-0.446085821407081,-0.225917432357641,-0.98848514979413,-0.871488774089966,0.136578245114892,-0.117742285009378,-0.288433668498046
"1130",0.303557807276979,0.726670434979343,1.18331924380501,0.752602456920596,0.351444505331898,0.543266254825643,0.460779754657021,0.259505585566676,0.806582447017675,0.012257538436932,0.0412594161502461,0.367495005968485,1.34922211329773,0.476714551302834,-0.004382214637558,-0.0370614323075678,0.466620845920093,0.670346908910439,0.379417942576153,0.398117229931301,0.454796246562481
"1131",0.550988171300163,0.876694962646611,0.955536945827388,0.8290038322591,1.10744084491876,1.32541193737735,0.695089312315378,0.0962233132641749,0.486209449829823,1.14581308063265,1.11296529858769,0.706004368601642,0.20412203730904,0.0425212197435303,0.510615139109621,0.264473630301483,0.218059703258682,-0.0997657378278273,-0.706186638871253,-0.426933312814768,-0.403256037142391
"1132",-0.740008982676331,-1.38469053765015,-1.86013689989484,-1.44281904736927,-1.37807954325035,-1.65147512851221,-0.992002706167956,-0.301419930880892,-1.1401801506533,-1.11625122183459,-1.04436520945737,-0.906971463150078,-1.24461265419706,-0.136645446783564,-0.407478384314111,-0.139469839853374,-0.571693093921948,-0.376103697352162,0.484577171381028,0.0776596514252486,0.0530821261943863
"1133",0.186192343824169,0.464127956614105,0.930578377998971,0.536712972733938,0.239595184675057,0.352821456393039,0.349381277903811,0.220005526376999,0.633995821215791,-0.0262913688242409,0.0379718010135173,0.400369126036288,1.1392376080931,-0.064004726472869,-0.201651134232012,-0.0605779872986528,0.629350957178058,0.712315293903172,0.269503176340009,0.457183664410337,0.569781254731701
"1134",0.319444561641091,0.517735591673176,0.307425318052294,0.552203295816296,0.865534943900943,0.840602319184675,0.312088609992563,-0.0421516880893967,0.188746415244303,0.936330183194167,0.710239898534642,0.0719962054581545,-0.538762763953857,-0.161023698788514,0.487431712542139,0.14972281270153,-0.548575878126799,-0.88359327100319,-0.929463354381509,-0.676026916439299,-1.02285705740429
"1135",-0.285486196439011,-0.60799901727667,-0.638136459103065,-0.62463304127585,-0.828909302524614,-0.883345838830273,-0.418125098587509,-0.0665026038500052,-0.365092448365435,-0.714824259087748,-0.629470596290277,-0.243150463284742,-0.0033822020760711,0.72284225955474,-0.0904297892147214,-0.0402629938247018,0.179499329329901,0.509385853860878,0.752639742772569,0.25059151781862,0.627278872548912
"1136",0.065976872696053,0.230861990375695,0.456621654564021,0.0934995422241032,0.0666847853578963,0.253208163556497,0.193885779807277,0.118055601934212,0.0856331298747116,-0.112380402508039,0.0879584279966046,0.273637268537677,0.593053064926706,-0.602387026773917,-0.376112534635296,-0.0171919018274874,0.549484242565619,0.548136247908532,0.218616112491032,0.473531156520458,0.605824700191801
"1137",-0.00151573182447342,0.026150202023754,-0.323278373927911,0.127275273109596,0.489362849329717,0.317208387219219,0.0549818349109123,-0.144451081887641,-0.0378000562897692,0.59284042816335,0.408248166682545,-0.215674827457201,-1.08474652122596,-0.410196599535954,0.303233502834878,0.0503700082512684,-1.12098567523158,-1.46855063945227,-0.950253588832741,-0.719454515047294,-1.52598131053322
"1138",-0.0506897339794806,-0.22777511402602,-0.0241476353903561,-0.0828123987081077,-0.495816110270244,-0.589215932594055,-0.239660617317589,0.0647595419189967,0.158116756629514,-0.417795307266147,-0.508714623799995,0.0148310948706577,0.767054893161524,1.01990251006673,0.0614630318595914,-0.0265654335579511,0.792838521499994,1.15086849221494,0.564022775029924,0.171750666622705,0.960463343069627
"1139",0.203640573536184,0.37376425486173,0.579749083588632,0.171821722889103,0.123459450550341,0.409393718009355,0.219677520045053,0.101164099761318,0.0138047298572924,-0.0836560692951618,0.0753605993707518,0.169629551857916,0.408761396608731,-0.314088009558985,-0.222932835543431,0.00866102375819367,0.376990755491216,0.34628556392008,0.48687163894145,0.576290583406079,0.709199198091931
"1140",-0.176072182618693,-0.154940241611037,-0.583754852129692,-0.181826307071476,0.312850793457896,0.142106639227427,0.0513551749168234,-0.179049003642798,-0.241113239808412,0.473028692499767,0.475908185056814,-0.185173896003306,-1.25717996062645,-0.649567697781754,0.221830656182307,0.0580297993560253,-1.33182538360707,-1.59048363809243,-0.849632903526928,-0.68147002106565,-1.72069841373465
"1141",-0.111024283089759,-0.283630740391465,-0.100633393608872,-0.161198951016356,-0.411692565842537,-0.453445790306537,-0.222324522112,0.0688627748135596,0.00539560277039572,-0.381878327613094,-0.371606859876867,0.108331983410513,0.761345143517875,0.413997855099742,-0.250943520281165,-0.00546044771468106,1.0513612591986,1.29124610151516,0.0296610408002671,0.0217314349448586,0.913138099378996
"1142",0.27912867254946,0.314851480001122,0.516776978680522,0.373593808719243,0.0233904972771372,0.120545632477792,0.0416205117408056,0.0828186098032877,0.347077858217486,-0.169940618262961,-0.340180250124836,-0.0193633062298039,0.501182751225574,0.545703409644943,0.078764573524608,-0.104408499480556,0.29541065385213,0.292075100364264,0.915785757690614,0.702901155457434,0.895708660097241
"1143",-0.0712671614335525,0.106410112624845,-0.180555686038834,0.0075461022829925,0.418026814277494,0.281736842977402,0.149097922267866,-0.115435630561592,-0.064435152186209,0.6126653982048,0.623186072503246,-0.190515898256211,-1.133138920951,-0.571289170217195,0.418841381761618,0.129070344378521,-1.44960773338698,-1.607606224276,-0.754760521976341,-0.765417516519377,-1.82943619573209
"1144",-0.163431965644583,-0.275371889205068,-0.137294970874141,-0.435380512807391,-0.298883846307183,-0.0512010132317858,0.0415660013027161,0.0533349906297414,-0.545613056450951,-0.32788069250363,0.0498168784864687,0.440737831805651,0.63881645838106,-0.490799268114632,-0.665376878775989,0.0764121608294176,1.24887612673287,1.35798639410029,-0.300032829694958,0.107728579087606,0.941144802469614
"1145",0.0357100804277252,-0.135257878015691,-0.160492667986915,0.0637948980310668,-0.347408101046328,-0.523333126757782,-0.337045641969313,-0.00796268596251064,0.366463479785703,-0.472891324426585,-0.787332274417273,-0.357075057087383,0.290431486668641,1.00415116420072,0.0974060762545356,-0.22924613079975,0.211662841058947,0.255685131169086,0.972745042532346,0.678446815977353,0.907640529410114
"1146",0.2585997535555,0.496323190016655,0.446753788157913,0.744456511181063,0.765710476992108,0.562848946827148,0.210887551327951,-0.0278046843398996,0.657132815876985,0.883825396892476,0.594545024939713,-0.228079452035752,-0.890023606337899,-0.0749193594946819,0.78498779731572,0.119701743416142,-1.61275890434508,-1.68290207756197,-0.574018177990016,-0.892964954542109,-1.94748865235119
"1147",-0.204334162866486,-0.181993349493843,0.0140375675499615,-0.709327598186247,-0.311305570672771,0.143608628915934,0.300909434244886,0.100181574398813,-1.07776020793573,-0.332533406952588,0.268451767490213,0.848807961125575,0.910345240911655,-1.05267005469892,-0.870501236703029,0.168038379436563,1.61120839400492,1.5151206232327,-0.300944063867911,0.327134996897761,1.16526845604633
"1148",-0.201096494358348,-0.483752876014469,-0.728452421893305,-0.444633070185007,-0.663084095614299,-0.887450337057408,-0.612817991739647,-0.133781097677836,0.0189420786951808,-0.650203236745419,-0.78412627151415,-0.793548414279428,-0.352222056510895,0.809165552442385,-0.0593932835308414,-0.242010180148504,-0.147212091903881,0.0652404433928075,0.682388526213365,0.479104882907399,0.667839237205616
"1149",0.420853474918333,0.630247612389972,0.626153783947932,1.28772482991981,1.02987329091891,0.814434485293768,0.294319205031244,0.00265538721290372,1.2805623284762,0.991243680605886,0.502009227682274,-0.149064004182983,-0.616534890142239,0.46999684905486,0.926579029509315,0.0278200178874454,-1.48404608356575,-1.46623140973841,-0.290970270155069,-0.721742797705949,-1.71097151849957
"1150",-0.139408046792155,-0.0152565594099453,0.321611955182816,-0.620042837432544,-0.226635737145794,0.135210874860517,0.440417391898082,0.207133287413939,-1.06790123627824,-0.295572472128871,0.202285958903382,1.21878253743558,1.35337234120831,-1.10448021193417,-0.73331486348257,0.230421836564011,1.82891218780203,1.42542479716677,-0.329396996468957,0.236382864419554,1.0134475756371
"1151",-0.279069938357056,-0.645679956232021,-0.940694684350019,-0.744221972915043,-0.851844840090446,-1.04542930436752,-0.840765741851253,-0.224794171814932,-0.387800891288664,-0.623413914929572,-0.65764326780891,-1.24160987622926,-1.06535212133145,0.403755381848839,-0.167615831717251,-0.2191653877763,-0.646401873471756,-0.239464642892339,0.494260181792563,0.30183118001809,0.445737623294893
"1152",0.347324977921799,0.562710748969031,0.437664433738495,1.0994957353424,0.932594208094473,0.927547121633938,0.396108213825744,-0.0310385494867321,1.21722975543793,0.776729786439277,0.499956700132337,-0.0247122194945444,-0.227998221286066,0.601781282723133,0.667530102598404,-0.0149881269503519,-0.923015535520055,-0.849124803212681,-0.0742305304469657,-0.299066661153544,-1.06608868937748
"1153",-0.064417268761137,0.117617802650742,0.51113554432193,-0.241210763817369,-0.0448777310205797,0.0478252591182226,0.445004902924923,0.263047724737923,-0.619823652355758,-0.176874951492592,0.066425317232767,1.26760308649612,1.35297353418842,-0.762732739408286,-0.396216924904006,0.214784720681731,1.48214324887077,1.03138446058205,-0.394581198292881,-0.0337114312209986,0.512783451779173
"1154",-0.198208304237646,-0.547264991919002,-0.71661031088751,-0.531981938898192,-0.639381837532839,-0.77462168238633,-0.715220611067343,-0.17548689403515,-0.333708159860283,-0.355891996569453,-0.455422467262774,-1.09674109435051,-1.16328211137116,0.189316550873388,-0.0568194101704921,-0.175916550195261,-0.721875307821926,-0.428875660856811,0.363002075010924,0.154570062531901,0.23826750352365
"1155",0.229261422356587,0.292295819828739,0.0925396876652217,0.458571434103124,0.499645996662406,0.626255488996508,0.217490374365223,-0.0952514544851243,0.573356343316958,0.376628915595987,0.358760337085283,-0.151624949562487,-0.0433751049593615,0.291597188999733,0.216726318956575,-0.0223316636165081,-0.417090069859366,-0.307967550450571,0.0718594130780104,0.00585407530379961,-0.40637411894297
"1156",-0.0853637875132917,0.179073203026422,0.418189703249662,-0.0831211402185221,-0.0217100320343819,-0.0544609505606409,0.280952620908788,0.182700192911231,-0.297719122785211,-0.115926316062413,0.00311224963376494,0.888042472971122,0.83650932759508,-0.345318434473364,-0.218682847694799,0.162889535753069,0.831983536971426,0.573000137838153,-0.342035592766597,-0.134017286066551,0.150608732882812
"1157",-0.0863309122077456,-0.267624233788893,-0.282419092064243,-0.0118963957333003,-0.200099126542071,-0.280853280819154,-0.231616225936025,-0.0246432549179243,0.0978851580038281,-0.0790742513492066,-0.221578334837272,-0.459306084882354,-0.518558685804677,0.2254720062792,0.230104664287773,-0.12029619379043,-0.39774903065306,-0.265546228164302,0.194863370914039,0.0766378783930074,0.0323386575993079
"1158",0.158811097049769,-0.00952779036630399,-0.0939470093422288,-0.0277472852489809,0.130795688459816,0.182525958456815,-0.0623650317022511,-0.099579635877281,-0.0112403192395773,0.0974431675593472,0.138032685496488,-0.254338495432114,-0.107295983214882,-0.109986851918442,-0.116145563717103,-0.0381871593630449,-0.167013168803417,-0.128280314653076,0.0777693137082507,0.0536565285294576,-0.0208548056647529
"1159",-0.0597077014935352,0.202161838152006,0.210499121831366,-0.0392868832351461,0.0495173055937266,0.126830376450747,0.159346555176945,0.0375937740262523,-0.120509949072503,0.0522431805863892,0.113154246763008,0.334529571688346,0.0904231637692906,-0.0757120590782218,-0.145334283858457,0.129730504822547,0.285318622352316,0.12944229785511,-0.172667726106948,-0.135327630034312,-0.0184813021379509
"1160",-0.0841618016583703,-0.0640252304586197,-0.0247689138084417,0.125216821708124,-0.130038460630005,-0.197644398323185,-0.0239364661728373,0.0650162359565462,0.206801545415484,-0.144903607769507,-0.189365530914431,0.0437199389401866,0.300271478678382,0.271489738654488,0.301003282413503,-0.07060846881188,-0.0795321907565165,0.109093275597906,0.122698234861626,0.093396442024631,-0.0408799790125009
"1161",0.0563807024797362,-0.238318119545341,-0.277400231657534,-0.185375407460423,-0.105273295731918,-0.251367230363883,-0.202354399351589,-0.0527579418200434,-0.179985248512034,-0.0914526890486009,-0.0837708639498751,-0.240998397504264,-0.224840840162881,-0.252729594121681,-0.219566069395321,-0.0737782534875963,-0.0349726859475134,-0.0947493304426138,-0.0231721594271508,0.0820627603721228,0.151217355197641
"1162",0.103434031919726,0.323843386215954,0.418460182233788,0.233129977005147,0.45626880427287,0.671405982787145,0.340288664475778,-0.0202297454862984,0.12098536592719,0.446108630819205,0.386085944863945,0.0517147213308556,-0.322744381825269,0.0144994318089789,0.0596181260324181,0.114520599604091,-0.0803253035649214,-0.194069488545624,-0.107615255358606,-0.224579660520833,-0.163368682604224
"1163",-0.106384648389983,-0.0407357714404483,-0.132440692792679,-0.0832415875636559,-0.283956192421617,-0.244945090663788,-0.150088672297647,0.0420973194702518,-0.00668456335483606,-0.29896674272604,-0.218930689237203,0.221465727912349,0.537335399769172,0.150853102579682,0.0558013621708116,-0.0263400559222829,0.1734598057866,0.27489569357621,0.141632456929889,0.0954750002522702,-0.0271577658326246
