"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1516",-0.122418886320884,-0.168598568782911,-0.309845269947364,0.641312081038443,0.0366997933123805,-0.0598464763641307,-0.124327227095686,-0.586061556825943,0.20947907469064,0.260794520778285,0.11828405454999,-0.00911467073140152,0.00261038016147419,0.0555257405331621,0.331531233826402,0.153212474919125,0.750269342598644,0.436015237912552,-0.00733668331418255,-0.00354201948594156,0.190259775363696
"1517",0.197230890862182,0.18763102591452,0.213422167624397,-0.0695166164637227,0.181393817639968,0.247483289068293,0.0398782051800375,-0.0048857168810083,-0.43952503937905,0.19279154433554,0.143809351966621,0.148663202521691,-0.747009603124765,-0.345126249267094,-0.0833129944038212,0.145244800730151,-0.145649332781172,-0.990903791275198,-0.714285862531216,-0.226764111087114,-1.01104339537029
"1518",-0.00336080003528694,0.0786209596794096,0.206764937830591,-0.623214824744421,-0.0697839881738511,0.0135156349412559,-0.0255474551919846,0.654528745073908,0.112526500976373,0.0751053897283272,-0.000748460517673275,-0.00543521692407108,0.377542867618871,0.232587164631455,-0.247049021668969,-0.159168675338205,-0.514697741256838,0.25494688823311,0.251615846702559,-0.0349098189203044,0.186515393405478
"1519",-0.0779616533857296,-0.0986217937309941,-0.271311913282606,0.910176938436087,-0.0558753040678799,-0.161533084781239,-0.107067841697886,-0.198342250568273,0.407666792336698,-0.480934640759747,-0.197762311714775,-0.128135168721057,0.651910258184801,0.11269436720324,0.280917071187569,-0.0125797388915131,0.573877314838272,0.814139460297388,0.56044617321968,0.175507339743558,1.06450687571064
"1520",-0.0240312693775635,-0.0187692209177563,-0.0506261514936512,-0.372338955041441,-0.0610317570247365,-0.0762053981093956,-0.117316145752725,-0.597449702002881,-0.402581670183969,0.239575521331465,0.0404031868816785,0.0226512444673151,-0.696089081598584,-0.273563870871705,0.0165689515958465,0.142641769798665,-0.0382363216058057,-0.765190606787512,-0.442996370665747,-0.201343438359985,-0.779540023252656
"1521",0.0270829348505058,0.063202592220112,0.201491268882684,-0.507698019323841,0.168160126867724,0.213892432527379,0.0167650489527093,0.581077620149329,-0.0383376395474121,0.319054290708034,0.249190434432751,0.16341084618945,-0.13024237837471,0.124572385032689,-0.275047331355741,-0.0433788983862909,-0.25093415707783,-0.00918551916981825,-0.245999007863235,-0.163600579406073,-0.472170469617802
"1522",0.0910462370058566,0.0651460930054875,-0.0308324392059076,0.614876576230507,-0.0220085065524052,-0.00554147782669968,-0.0532409444414173,0.0201560779610722,0.216740366525106,-0.443050185432957,-0.210415865421167,-0.161182393946421,0.37765624832479,0.0567685297691978,0.182827308859183,-0.0842796094277802,-0.000926282078074742,0.273596994686516,0.330402284032484,0.1543148837565,0.752272639222373
"1523",-0.0706710527293688,0.00390689810693848,-0.0804446057399726,0.221664413956961,-0.133907166292209,-0.144905718936152,-0.0999528146667183,-0.440086528616814,-0.0198249023381183,0.214031207924138,-0.0513750324105846,-0.0632120934389479,0.017575257451605,-0.0806260297909159,0.092742432013667,0.10653709595349,0.0241007840185182,-0.118043768122719,0.0909666705982951,-0.070170323685747,-0.00913852448982761
"1524",-0.0932692707665796,-0.102524733486966,-0.00556187365958838,-0.652045031379065,0.0608029052775536,-0.0205601919999641,-0.0662718931524269,0.460501022737757,-0.0606633718983958,-0.099822026268747,0.125632654778474,0.225916995533962,-0.00758991749344872,0.0122846873615816,-0.20900422365415,0.00667749839072465,0.466601067775438,0.274357931154534,-0.0763600424875849,-0.116506124473242,-0.288561486099134
"1525",0.0965372215768379,0.055127460514885,0.0395034152198718,-0.181553486411429,0.0256759955278361,0.0906448556362593,-0.0885997770341399,-0.19079812994963,-0.0999274252868249,-0.0834884084135354,-0.00287082670768803,-0.123659987404759,-0.336404883067351,0.00561040289584837,0.100564404655653,-0.056695008691894,-0.53819428222042,-0.446747278132425,-0.351637873863491,-0.0600157507044753,-0.206492292868112
"1526",0.0698019696536228,0.168174588825386,0.0823493867577683,1.08508730854983,0.0802425550560215,0.145867897600951,0.0238775515016662,-0.201686014688515,0.0934860883977486,0.550011975735598,0.0108996917353146,-0.0944517745983786,0.174531246039832,-0.0122975485704221,0.00986673709309747,0.0656608343716803,-0.258019364637474,-0.0119207238463548,0.306830030798467,0.0446994875455591,0.400501231069573
"1527",-0.129208982237594,-0.14651354212676,-0.146125843601677,-0.580332862489868,-0.126006828841097,-0.265840283522145,-0.112410605057274,0.340280626112396,0.137237184593896,-0.637041809973849,-0.134000978287915,0.124261304643658,0.300607610014301,0.0414999436536465,-0.0485841796141439,-0.0404234524621463,0.893591467425965,0.650407896860862,0.281001952676356,-0.00221602549528527,0.216492522133686
"1528",-0.0478126983464165,-0.0475507581052541,0.0192158884462287,-0.691973914467034,-0.0855534288013979,-0.0230195389188892,-0.142072075347713,-0.0501225820485209,-0.152543284356444,-0.068034246236129,0.0980930307350475,0.0220607570549182,-0.296584891253373,-0.0341819899843357,0.128583038557699,0.0354697376340977,-0.494228899626094,-0.602726989929939,-0.582312781556959,-0.197645642768132,-0.837093755236639
"1529",0.177266146392704,0.186971148552346,0.159425609162823,0.951777743259212,0.231437818033295,0.270883702411947,0.0255509042472799,-0.223539921983251,-0.159095042814107,0.605495495936838,0.082468631971603,-0.0933127353186667,-0.0669153369491232,-0.0699777069538329,-0.227465645109741,0.0247532431529883,-0.275708751669384,-0.0225759581282019,0.220516417266409,0.065259057983028,0.582695755618875
"1530",-0.0469562688732873,-0.0235576372506086,-0.133741637408942,0.0697970372193346,0.00170316612304931,-0.0962423850164687,-0.06073143741899,0.0461333928720842,0.301516832721577,-0.175918042614118,-0.112750035818169,-0.0157391989162362,0.139748836996964,0.136357939859261,0.0887580066641809,-0.0398224444976258,0.453698877335292,0.445205727134739,0.260639210409459,0.0389786448524291,0.316646484095934
"1531",-0.240175576391927,-0.174285549940438,-0.127603809148207,-0.861683053272835,-0.298935447628562,-0.196524390554767,-0.139337550557062,0.195949757054572,-0.0240014230927528,-0.369373817386023,-0.0222882573923784,0.105355549871036,0.0383109638352427,-0.064595783423318,0.256248842752405,0.0155353605977015,-0.217594811735736,-0.394527375200024,-0.338661729908552,-0.161589727920411,-0.899049893083008
"1532",0.260044443842361,0.176109165647915,0.27675006615071,0.388240898148989,0.186275010295007,0.123535707636243,-0.0423052258143723,0.0115600015505411,-0.23398113452486,0.0805299651975257,0.0608032251653172,-0.0578821350994289,-0.0331113090776906,-0.0545844590064971,-0.328879749432223,0.0369604467580499,0.133912780881455,0.164462992814225,0.133441760958994,0.00219359396498997,0.598659967168568
"1533",0.0818067906406668,0.128169110035673,0.0353601960818297,0.628958745292517,0.198828952495649,0.1978033800748,-0.0207803946553186,-0.234249958811341,0.0982812322402128,0.460361376868231,0.0991110268039316,0.00621970049329308,-0.0726129571751254,0.050810139659783,-0.102821730943364,0.0317297966868057,-0.0137633650212434,0.0353579161111354,-0.0467723801653987,0.031961401691294,0.149427101065589
"1534",-0.403510955485952,-0.342932610531375,-0.471158530582558,-0.896297863070436,-0.31427874688583,-0.307057763736866,-0.150157349869768,-0.153875137756188,0.076136592815277,-0.389239529485252,-0.204048577613031,-0.0645175258450573,-0.0167884595958394,-0.0100999386768089,0.413106605100483,-0.125987057421406,-0.378527541618794,-0.218411648547759,0.0661047150212014,-0.0502851108776405,-0.538717373693895
"1535",0.218954849497556,0.180134483951226,0.345537007303149,0.262871925728584,0.0483821214163205,0.0204011316753876,-0.0377261223595334,0.586115136955018,0.112330046059342,-0.0596372491320244,0.0358345308661452,0.0433627737434139,0.168441378682646,0.0768430789376672,-0.00757579704444403,0.123123836375054,0.494172128869192,0.311433746957494,0.130606496927114,-0.0573937946310283,0.376483317578172
"1536",0.189109275506953,0.220026715912249,0.248466529378127,0.353176731366086,0.167385052181974,0.307903605032357,-0.00411986607206176,-0.224839372079784,-0.332274822760051,0.348956629100667,0.252621687663391,0.146081722375161,-0.214873381422421,-0.172738842716497,-0.591960214429538,0.0721740190589396,0.0400005861733537,-0.234267310397987,-0.48285910934983,-0.0436464325273305,-0.181755945472041
"1537",-0.273359796423475,-0.301457204961012,-0.442474005065043,-0.339916602824872,-0.050088692947492,-0.26467394885276,-0.168542033772814,-0.405981999193254,0.0771766818429551,-0.362373386665262,-0.262829078583427,-0.238036793970299,0.254570275040267,0.0730107638368288,0.418815661437441,-0.203245973525675,-0.521667196177031,0.0399327671618923,0.422059094103441,0.0755751959627359,0.153882083754935
"1538",-0.0388012520036985,0.00739162809065771,0.0152538656025803,0.0448952935442478,-0.147589835536943,-0.1094818406762,-0.0748988063265338,0.361308125797061,0.389150045919879,-0.0310118261721614,-0.0777673222070661,0.0210906593633121,-0.0926655263525778,0.14245113569849,0.315888627477249,0.129164962827011,0.320745771026639,0.215197755694369,0.221701169519015,-0.00985699577837892,0.208629358601979
"1539",0.170390515965543,0.211526687010568,0.267557968527169,-0.0283997413394669,0.0708745921765479,0.299093377544285,0.0242726743521663,-0.0339843340149443,-0.416909461676387,0.670776071257334,0.35070728723731,0.187180201211586,-0.564367317628119,-0.210043120916038,-0.552844498878072,0.0799327241780077,0.0426030070135483,-0.496110766810844,-0.760632329183879,-0.224446417257793,-0.980524184295797
"1540",0.0274289603257606,-0.0410170099521288,0.0367013486624183,0.307092425429532,0.220972709924822,-0.0428797934638213,-0.0854240096277958,0.21953855228069,0.00195903872487367,-0.642895850089944,-0.161292218064668,-0.0696755010005573,1.07866125951831,0.0630979930884006,0.0858284704839572,-0.110175113202125,0.0777870798331388,0.516456764468736,0.518317777944393,0.17419535335325,1.09615010611798
"1541",-0.211667413841529,-0.194762901088447,-0.311012752876568,-0.390303089327387,-0.332703635576758,-0.279259499783135,-0.188436079182306,-0.417391548986494,0.271085407430798,-0.317912156840307,-0.246861625176934,-0.133980828859637,-0.487254826031547,0.0634846015876863,0.245565269853872,-0.00810290167507593,-0.261740042123418,-0.0334226197277681,0.182430959836838,0.0740640455359314,0.062772063720212
"1542",0.021648351096442,0.0944401182678515,0.0185405110229515,-0.037415284147502,0.0763661668099433,0.174063225460698,-0.000366498029458998,-0.161412192050298,-0.161708634655941,0.887757510688276,0.324406508713026,0.00179294130783483,-0.731763413570673,-0.062554450641621,-0.0941372225125603,0.0960465052065263,-0.103823994553001,-0.586155150821553,-0.535257381518823,-0.261718951370292,-1.29508558345223
"1543",0.178629554584523,0.148548898110278,0.34174426669024,0.503399272700371,0.233674756141653,0.150265688585298,0.0213844313631439,0.775814050483017,-0.0423078673132381,-0.224516356218599,-0.00467265420453498,0.262399819824378,1.08301056295542,0.0328903789442448,-0.0636744746784179,-0.0109493460752429,0.601132861411464,0.609579585507941,0.352109003065985,0.0868460059604432,1.09070415535186
"1544",-0.0461740413243432,-0.0970854161338986,-0.0880897859523654,-0.254529931412176,-0.213783499964325,-0.168268979551837,-0.177066885547681,-0.312018328441917,0.119690041427558,-0.526602378178991,-0.225924504258455,-0.182168542098528,-0.355495719257438,-0.0583639450269335,-0.0262168103387469,-0.0654641827212663,-0.445051788869169,0.00933623583894104,-0.0576167710318589,0.11808646731312,0.125830502511848
"1545",-0.238523540557887,-0.170465029033667,-0.352516546925832,-0.387838351449436,-0.00416664692948338,-0.0747476708653328,-0.0943152836780911,-0.524831549263895,-0.0950182259615903,0.286440154333667,0.124286709111136,-0.177502452428375,-0.202037979229589,0.0455447609757284,0.0789514689515866,0.0739139947754283,-0.179219077143031,-0.466595824560004,-0.0884955476054054,-0.104671416348286,-0.710905002752734
"1546",0.0624699822179743,0.0836514225151305,0.128780166621378,0.321023129940621,0.0340922298308247,0.0738730782637522,-0.00629426831315291,0.304087483019102,-0.0166541606954424,0.244583892748802,0.0515341658722397,0.300421168464296,0.0825974739441704,0.0176418574590411,-0.0274160232446456,-0.00355600945519073,0.461999100975213,0.200626078946174,0.101161179331206,-0.0798116275064415,0.181859972570269
"1547",0.339654757104399,0.263665469574129,0.472112777780091,0.422284307625789,0.0765671476888649,0.146540703457289,-0.0601039882369449,0.472140273494852,0.156069727640005,-0.153836164771959,-0.0516977303324049,-0.126363376446968,-0.144041315908815,-0.056429492078342,0.0416962252593308,-0.0480930311484963,-0.211189570530375,0.261479626247195,-0.00984341153348269,0.126568859592707,0.373028811522169
"1548",-0.307921513044804,-0.262714712463532,-0.366272338586918,-0.576457069251326,-0.00134119349469628,-0.107794834803595,-0.061442772130242,-0.209515373352798,-0.133383251349232,-0.204775222301122,-0.0127096754729947,0.00909510122603114,0.689855947312003,0.0406423550047247,-0.0627202105167708,0.0889073480541085,-0.0670759501755291,-0.156336745380794,-0.0524460658223565,0.0160450289557563,-0.138817381563956
"1549",-0.236684734779484,-0.222680469393182,-0.378463598154907,-0.111395750096908,-0.169657496910477,-0.197146136910691,-0.16836931115102,-0.751667339547575,-0.0481734770590769,0.199459498614107,0.00121985108227229,-0.0398087777992211,-0.702084571147943,-0.038714139952582,-0.0787046439436767,-0.0376072639568069,0.0730226491240996,-0.309714966836787,-0.111001577902626,-0.141433719381402,-0.422221207116061
"1550",0.394801471499823,0.36364535441822,0.561739503461693,0.438492605850005,0.0750337098132037,0.219641097249574,-0.0274069220847693,0.579044634225681,0.103472922613796,0.0282301063186358,0.0335205952179723,-0.0677357841188801,-0.342019045811232,0.0165293416924357,0.188779414699876,-0.0443825658474218,0.00916986117871863,0.286696916785782,0.321417669626331,0.1215766017984,0.503220571574121
"1551",-0.00478101712028966,0.0198019397476096,0.0915728621481001,0.0182399158117157,0.165922982456169,0.125618058636687,0.0812597862601824,0.70961429652401,0.0404315111825296,-0.125182087744522,0.00111450301647309,0.288785899826987,1.24063197119907,0.0485066587472202,-0.0363470632815112,0.114449859027629,0.0247241300718127,0.235852868791489,-0.165714814491403,0.0250552863193309,-0.0772615063871436
"1552",-0.288986460156609,-0.328337795113289,-0.473856261241182,-0.190035121693893,-0.102071099648517,-0.28835138951803,-0.242527522357602,-1.12313366321616,-0.059002523009642,0.193680848697038,-0.0395880391001062,-0.283484580154,-0.739653745239114,-0.0763119806754862,-0.175933247225426,-0.0730331705516495,-0.11398956429474,-0.406459572590086,-0.267887937218934,-0.077856925855404,-0.320435437501849
"1553",0.0442549544350617,0.061142561879296,0.0749467875446735,-0.33782213748692,-0.191225711976141,0.0149595556200785,-0.0845633998532749,0.100451576305747,-0.161903340029028,-0.39396207601704,0.013397899076634,-0.00860171968216147,-0.48366914517784,-0.00926855959208457,0.0678874210312849,-0.00560577290759759,0.178178696016302,0.0034719447694363,0.414038981090379,0.0669565186945669,0.383270497214066
"1554",0.138780021154805,0.168873909772831,0.317280072461333,0.465297380710079,0.165936033061148,0.22112276795374,0.0785340863385686,0.685644458395108,0.235561183506364,0.410348508826888,0.0228245775809899,0.166100138427864,0.765947311276712,0.0664434233919518,0.215173334055668,0.0581965610974432,-0.2760019626982,0.14475247946086,-0.118576731418814,0.000117056419605721,-0.272488947264291
"1555",-0.0106386130190531,-0.0760371336961378,-0.117305362222011,0.366888516814352,0.207995832990579,-0.0689598752579256,-0.118296072679498,-0.314564127704789,0.0717675208606646,0.101807453297729,0.0137967917758256,-0.0273629234655147,0.0271677978738281,0.00361103679512526,-0.193654530389533,0.0122154186536542,0.343359926768555,0.238741031800968,-0.151185382490781,0.0569412855960464,0.171607552144002
"1556",-0.141201592451144,-0.145336497528798,-0.191340801791844,-0.957411416925594,-0.307466512819488,-0.150158094210791,-0.107010274073293,-0.155240759622469,-0.354825169276435,-0.738320501826694,-0.0379779124387529,-0.0588793500335895,-0.468613537695859,-0.0844088141335353,-0.187778743379415,-0.0724804951428614,-0.0518976832134206,-0.311905631667133,0.106540441321052,-0.0321880972183193,-0.0231251274796852
"1557",-0.0417598585456959,0.0193000971882934,0.119929235521591,0.29441410383485,-0.0827710436313778,0.049555096828039,-0.0786392540482635,-0.05763802004342,0.197014880120927,0.737267230418806,-0.0451680742709887,-0.168279807307873,-0.0777073924141017,0.0216447206043604,0.401155522571509,0.0296440951770133,-0.615781086421877,-0.334678059637701,-0.0267412372059256,-0.014393314138959,-0.255147472959142
"1558",0.151376147182698,0.0882084167814952,0.0994362639625623,0.713065937825209,0.333144107032936,0.14038238735174,0.0118028048223742,0.293686184764805,0.177510897006095,-0.128897875133164,0.120768495181665,0.347828500540618,0.61914980510842,0.0823692383446961,-0.141512086566641,0.0978028418548926,0.98361274250888,0.775791536880997,0.184821921706579,0.161478711549605,0.488704304884075
"1559",-0.0288112672565785,-0.0709864393015949,-0.10629429864465,-0.717745435190972,-0.0274575925025874,-0.0578314531342986,-0.0580821055407428,-0.0886486504928239,-0.289395099660309,-0.323072811208277,-0.0123486254661581,-0.148717507328567,-0.375213525686544,-0.0909472573121315,-0.263205846301224,-0.10791574177606,-0.498329029286352,-0.326359130069254,-0.344643461807656,-0.0923755460654153,-0.428715138142333
"1560",-0.152701599486361,-0.0785456968365451,0.0163228998224505,0.00854108719300733,-0.316943417824937,-0.129790688165477,-0.13899850083331,-0.0345445174435475,0.11532418472596,0.295762735823495,-0.144590584538486,-0.182397638015278,-0.115264939319905,0.0196990021275598,0.306942035184647,0.0367088640829589,-0.331654394029848,-0.352163616325986,0.143268294303424,0.0151716452416146,0.0723976984841423
"1561",0.0309117656837661,-0.0182365773451374,-0.0150009434485229,0.321627553005691,0.134092331422502,0.0724947526721262,-0.0362695820801078,-0.0962881078509577,0.0611387016312881,-0.131340983391673,0.108218920450616,0.233008702985952,0.215095196026584,0.0375288552818531,0.0172409145893872,0.0247254396875842,0.632126415368628,0.42434970069062,0.294576609957835,0.128504578202184,0.314863043538148
"1562",0.0863510995806521,0.0377101815763854,0.023939391326023,-0.242145934599236,0.238034069100453,0.087850348742638,-0.0248153774439598,-0.0702533639557071,-0.16148045524868,0.0155617882315169,0.0406750856431342,-0.131292177916171,-0.207830943741903,-0.0915717842516666,-0.306291167411173,-0.038931428884665,-0.421472757133562,-0.172866624721533,-0.476514793012622,-0.0480761508026443,-0.484491008125144
"1563",-0.0380903182450961,-0.00200516294113464,0.0579022577611171,0.360157300518061,-0.189017897789139,-0.0266793434711409,-0.0299366285486773,0.510217405339286,0.263029013202842,0.145466641959326,-0.0391108090403092,0.135939594384341,0.384409949491268,0.114611984692955,0.246346497583975,0.101404493013454,0.3117153033988,0.147637423388284,0.256627488534848,0.0588595547993109,0.340822818228599
"1564",-0.129726622397801,-0.154599865423245,-0.094333238071962,-0.419273618521566,-0.151103076928622,-0.138577547626308,-0.147861071244746,-0.469952202105082,-0.224554671355399,-0.19573398026787,-0.0597039008421388,-0.149627208205545,-0.352720784582899,-0.0424255486365425,0.0481073638650613,-0.117153935143535,-0.336073329171604,-0.167581801790611,0.0488859902461994,0.0316329991881194,0.0512494622977347
"1565",0.034439691040251,0.021968681575525,-0.00109250315181523,-0.174320780938281,0.195549631782406,0.0657974551421368,-0.029425716597133,-0.1369298074819,-0.0815027358902464,-0.0876575264690604,0.0289582237915622,-0.0430235197304893,-0.113948868844045,-0.0942898804323459,-0.275365300442581,0.0517548991441048,0.0682157245890039,-0.121718729087476,-0.215843439276897,0.0143501079974242,-0.409031303265106
"1566",0.108088924081709,0.081856101505658,0.0905812184935669,0.842521486915294,0.0978083742783377,0.168659551588065,0.0275583474820944,0.485425781722919,0.357996952291194,0.430822739811731,0.106297614038991,0.251991507841005,0.438669622452911,0.113224746436332,0.243832995537017,0.055767126219701,0.413773481891848,0.342105142146382,0.27644221629501,0.0901123215354854,0.296780602373019
"1567",-0.115298643089523,-0.142991828071071,-0.0103576365368678,-0.494287432416426,-0.215964674855946,-0.179113021935504,-0.137080750130287,-0.160783018560521,-0.213987847772116,-0.357863860753869,-0.119140750432514,-0.219105363739626,-0.172978503612594,0.0143016483562247,-0.0209793595632767,-0.102717033332168,-0.532908519560114,-0.0602368394386504,-0.16520334981961,0.0136817044423123,0.266415899885699
"1568",-0.0979689146358847,-0.0670749425475646,-0.127379617260217,-0.476882916390361,-0.0445160307902075,-0.0864966531320394,-0.0595910449794278,-0.261316503761012,-0.125618778511549,-0.0785143606971732,-0.0197880295072014,-0.0087905858115919,-0.223528480616717,-0.0937694719602233,-0.183751478961595,0.110097160652642,0.155844726390046,-0.326902797805532,-0.0898844474781232,0.00762936415648592,-0.473121786550455
"1569",0.103357589132741,0.0650715548348849,0.10948799660662,0.614869480695705,0.256131935706793,0.224997563974216,0.00925023020063327,0.162655225741624,0.138840933861359,0.396430893321731,0.122916258027501,0.130461334423876,0.0952467022539721,-0.0220832946654436,0.172389057685506,-0.0129400045688055,0.123115206805302,0.115987437295662,0.107026157456887,0.055834524326493,-0.246085827512835
"1570",0.0235986287452552,-0.0282307017503919,0.0624066457914742,0.148366339475307,-0.0877099263816292,-0.0133244539878711,-0.0562924549002552,0.273683331855333,0.094328209796418,-0.431982976313596,-0.0557436022223049,-0.0456620061818617,0.354266952413516,0.142895594927253,-0.0204031816885769,-0.126771854792527,0.13430965965084,0.448663225477884,0.233830025542145,0.124903306304321,0.998294987452812
"1571",-0.123229675406912,-0.0923447168780015,-0.129251072031877,-0.349716068438833,-0.184610458288188,-0.191930529686975,-0.110903404374967,-0.360567251831675,-0.0152591084456352,0.437701819996132,-0.0648428489547326,-0.0833600710079589,-0.405130105132511,-0.0418931865282434,-0.0418441989584821,0.153033423923204,-0.394028997508463,-0.490360511469404,-0.291277929245294,-0.0278507482373916,-0.460603439457992
"1572",-0.0519067928409699,-0.0889817736572857,-0.0076739452380424,-0.359337024499367,0.16572238280183,0.0240829363354906,-0.0241440427122836,-0.127957879472266,-0.330056516269494,-0.377562536923733,0.0523917855110583,0.0236866661782229,-0.0857620806018834,-0.176511361508648,-0.0213029746298057,0.039090567300216,-0.0793004009096895,-0.158241540221145,-0.299430252269163,-0.0308854297559401,-0.906913504092855
"1573",0.10721818578631,0.0868087869612578,0.116056008889386,0.511321194508331,0.0170853444995625,0.222297249512102,0.0323122897065483,0.516808510765882,0.280190434290255,-0.147050854834318,0.0543599398806605,0.118032946706283,0.428901829783148,0.177437038881138,-0.019797467174005,-0.214954538757991,0.814088126245156,0.603306738946668,0.736763026889487,0.220343399868134,1.19326235063197
"1574",0.000197850402706007,0.00311333340205823,0.0229549177728598,0.446308589029021,-0.0485162685199549,-0.0686267246825403,-0.110085593189269,-0.125044053265687,0.258587681827023,0.890938061310108,-0.0419532779723719,-0.0943890639366442,-0.139473555402776,0.0569693148675507,0.152488823497253,0.165806323884566,-0.648640905613416,-0.261841778900899,-0.197498506851327,-0.000436356223342899,0.0727647960368186
"1575",-0.181609059987916,-0.235526436608487,-0.175446688162324,-0.870137521985445,-0.00304919786044015,-0.243226867555725,-0.0876828236857172,-0.458854873225513,-0.47417669419043,-0.833128828911229,-0.0653152691388718,-0.0626311893873012,-0.27063957703581,-0.18587094914538,-0.0771889884056774,0.0965337663245815,-0.257538966197799,-0.274947631832901,-0.626063249874102,-0.0674376336119731,-1.05479020351976
"1576",0.0320846279260765,0.0180422307151806,0.0202846645622076,-0.214699857234619,-0.0783744327022988,0.146833131655562,0.00749676492018286,0.116072498510867,-0.0164013025273559,-0.179504015164066,0.0479592885710415,0.0414909795931726,0.00805991418848646,0.0116973774858736,-0.233037301199476,-0.283649584838014,0.553868043121044,0.131829811070643,0.500652660369628,0.152297209820516,0.370013402686023
"1577",0.12495399547904,0.156020400607917,0.251912120455763,1.06009647636777,0.119402075782175,0.191531869364508,0.0198899524897641,0.698739619991039,0.437323759508431,0.747343671180999,0.065876349244436,0.0942931791828345,0.592956604606285,0.170683952569083,0.310737114032803,0.192277584348447,-0.0088037073596371,0.37212511087926,0.316254993660697,0.10205311856702,0.804513327044509
"1578",-0.107105922367079,-0.164275740233377,-0.152085649070976,-0.0348298468107896,0.0949482176683554,-0.150829653911892,-0.0817155440331271,-0.369752914962367,-0.069646757790313,0.000889367113498845,-0.0316206191063835,-0.0359928248367855,-0.434162930531391,-0.0529487537913296,0.0375192046884193,0.136033106008896,-0.174169249658324,-0.222681069718182,-0.450593848587719,-0.019239649853896,-0.653096968093996
"1579",-0.159516720027843,-0.208525345646023,-0.221505550682618,-1.31326035258212,-0.28715184571589,-0.187194462081496,-0.158273608874738,-0.902323290465154,-0.49150031527879,-0.837750645911578,-0.112055476182704,-0.195112145417432,-0.498358794201561,-0.185098492706605,-0.368781619550196,-0.341719548987273,-0.355809107501752,-0.552784757477853,-0.231784205262949,0.0201069672810529,-0.439132076858019
"1580",0.126318587071755,0.161734873873333,0.282717393361709,0.671518130834162,0.0854560518842791,0.217453044983824,0.118668246774391,1.01282699068359,0.310784058442561,0.385798429945737,0.12234025413185,0.223970727931693,0.872083503848139,0.127872990318082,0.294875460528843,0.226465301035547,0.508028859702991,0.696555257392888,0.435474844269818,0.114816186870588,0.641119398505355
"1581",0.0691497151348048,0.0390971254480459,0.0753490880236831,0.992606173613283,0.261472637292456,0.0977013865273731,0.00402299586353309,0.442414449434156,0.310016159202985,0.617766385883092,0.007523349521822,-0.0155970012594857,-0.144184918079468,0.149932108559258,-0.0924198218499387,0.0764959924334876,0.201635523920223,0.183675731336089,0.256140310534341,0.117817914704437,0.290203025130231
"1582",-0.207773306881493,-0.254626098093892,-0.273445738470743,-0.985117883497177,-0.276759355721957,-0.255644194702372,-0.225511425313006,-1.25465883147886,-0.354435851739545,-0.744265029634406,-0.11420121391401,-0.179600111762146,-0.575518172623797,-0.190492942373089,0.0348471545099323,-0.283938315398874,-0.764754813118503,-0.847574359810986,-0.597480425028816,-0.0377459714858454,-0.687691771286811
"1583",-0.0221298094930403,0.000771081465880501,0.0520459848241577,-0.419321428384183,0.0280832874112561,0.137412558004507,0.0990127915087845,0.319978363928376,-0.0863339330710083,0.304353444493667,0.179123103654166,0.213877502330457,0.348935187966318,-0.0788246458654576,0.139982537922898,0.320215880725237,0.342319036115788,0.311015051389738,-0.0903818368781274,0.0146472968479341,-0.223713646657008
"1584",0.092897308866917,0.0493156927858801,0.169561174237279,0.51890923182287,0.0726927325909205,-0.00899602903761359,-0.00483141661243214,0.688197372337584,0.0192954340661729,-0.357549679558249,-0.179078463994977,-0.14023064398202,0.220909788405755,0.185431436092986,-0.573609797589425,-0.144550936763603,0.477103260067157,0.575401780609865,0.721343084519916,0.21372845232538,1.08022066580037
"1585",0.00804244260617649,-0.0427509507125591,-0.0637338963194728,0.855315199914761,-0.0255057775666339,-0.0696223088783982,-0.131414509782027,-0.39657433269437,0.558284387171951,0.472076885292848,-0.00840833496986669,-0.0406526779867635,-0.202490036308988,0.0421578464005094,0.670981862036684,-0.181490998308974,-0.586577403875296,-0.563595147789002,-0.288527656435536,-0.00541346807802039,-0.620283982235635
"1586",-0.17129505770829,-0.0978675877212541,-0.0932728064430665,-0.978334207092066,0.094749493160479,0.188530867547316,0.0749694237653826,-0.248227359794388,-0.480838458720222,0.319827423473621,0.286141654861663,0.198612364650332,-0.321332984629969,-0.187712011390299,-0.0451769350194924,0.406659734025874,-0.0706027882372666,-0.163543364555457,-0.490763597144109,-0.0180465460818096,-0.432658871194104
"1587",-0.0383657852309051,-0.0901864284071683,0.0394828986320757,-0.727008193611701,-0.198031027987945,-0.185216896446322,-0.0703364307604936,0.173804890981199,-0.505258056311839,-1.2694764617227,-0.29605401596255,-0.151493058622933,0.594902131179313,-0.0087209408197995,-0.655938103462664,-0.257491746531449,0.449235721757669,0.479687094593381,0.532658777780056,0.15197604817201,0.767221860460494
"1588",0.152221670405019,0.0428572045085483,0.043643414106003,1.45151968881389,0.0261507309722884,-0.0625756986011753,-0.0662597976298862,0.109419998928777,1.09544620205265,0.856795274245054,-0.0341640941382984,-0.0630765476916583,-0.224512518359178,0.176449259049796,0.612133579973702,-0.0804870558050411,0.0441867555079,-0.148757104479546,-0.0585165724137492,0.0322851899058086,-0.5038265552757
