"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1912",0.190654415804584,0.178963674498205,0.1636000774733,0.143278940483267,0.126626978246697,0.161218315821576,0.0498002976842996,0.201608500203851,0.136337500887423,0.101704600189227,0.048177278045029,0.0714774677542753,0.117187339682855,0.0748176667322255,-0.0482598305465851,0.0399820097780441,0.0869231252069936,0.117509915810515,0.139683043052234,0.095883170224708,0.0987307917337242
"1913",-0.0205150473471983,-0.0374890328968494,-0.032174377535791,-0.0393281681531926,0.0495707621453319,-0.0267624708436073,-0.078689640129825,-0.0659507034363618,-0.0290188658218157,-0.0441133507886843,0.00793162605917195,-0.0431659112101633,-0.0566252921727084,-0.0208986676562701,-0.10049568516189,0.0768299331517877,0.0945292931648108,-0.0699160460509815,0.078552794600682,-0.0123524419802078,-0.0307619487422671
"1914",-0.219727483925581,-0.172569840548545,-0.134681035488027,-0.184571801955428,-0.00273928814788083,-0.194699354104767,-0.154842312318772,-0.135218962451997,-0.166505565383236,-0.101613928011683,-0.114978364077657,-0.0734355063179968,-0.0990775844328116,-0.0705183699935089,-0.0930730428786407,0.0116247370894937,0.0345915419964265,-0.0900371070927034,0.0298846506262888,-0.0695889124358271,-0.0898253824596887
"1915",0.192725485497547,0.152001718699563,0.107867884097574,0.196125448796293,0.150057507503889,0.170229679766396,0.00569729564069314,0.10656180633723,0.157773208301638,0.130820000001587,0.0943134488489003,0.0274966893307922,0.0917158404230784,0.0518127299133709,-0.0812204940459818,0.0586856165390401,0.0729431069473392,0.09788632344833,0.101331737966054,0.0547660513865996,0.061955449979919
"1916",0.00746836404188448,0.00297455991197259,0.00473201425911651,-0.00807328917623827,0.053636288042136,0.0156068781989563,-0.0195961317952473,0.0546313464687898,0.0143302770097787,-0.0218578343541592,0.0233089614021598,0.0339424417849461,0.020287198496579,0.0490697873140079,-0.0776562299280199,0.0681631112989329,0.124271803899952,0.00307264989430186,0.0925860670599366,-0.00676415025323212,0.027713285573033
"1917",-0.0889605333455243,-0.0547389768396738,-0.0178188744170748,-0.107041079302072,0.0406044036048818,-0.0624969907508629,-0.0786480581440971,-0.0081092620871083,-0.109431333550372,-0.0541151787798544,-0.0214855857322428,0.00132551530230542,-0.0130696847761997,-0.0412046371092624,-0.0669105835920687,0.0143469066259033,0.0616844017271429,-0.0400739700642818,0.0744340015785242,-0.0205588565108639,-0.0522918874087951
"1918",0.0416438991402893,0.0168899605614965,-0.0099677379120415,0.0611318608531032,0.0875607577584307,-0.030468499474634,-0.119524994015063,-0.0969051864374554,0.055694280841231,0.026559624620934,-0.0638062979751122,-0.120845505331298,-0.0777407421832848,-0.00404319775592846,-0.116172848862226,0.0438782516386712,0.0410409026733673,0.0147309261758755,0.111882426894546,0.0598880397281392,0.0492016496398549
"1919",-0.0600324109906137,-0.0554251976897692,-0.0434880388775415,-0.0482812798792751,0.0548502946120812,0.0213857037152816,-0.0186776841474985,0.0287376021571664,-0.0348018099332923,-0.00990882680284004,0.0467883091451496,0.0523714348439893,0.0329412633935049,-0.0239395392021168,-0.110251239244216,0.0627648975684298,0.103689352703419,-0.0422759137546954,-0.0124029829516574,-0.0692326780665037,-0.0596602910070575
"1920",0.0869456298670158,0.0758608520438636,0.0631421162715256,0.103004443415255,0.0965772286070022,0.0730362973265437,-0.0102718883162051,0.140269456958128,0.078479428323533,0.0556472507497401,0.0597979650315379,0.0712723496488836,0.117773888828931,0.102804880915884,-0.00876672122549872,0.0150291670768191,0.0792293121876028,0.0427356221238167,0.131837521465869,-0.0297425124225637,-0.019807469000633
"1921",0.0422688134756121,0.0680728466307112,0.0621865024134678,-0.0510542082361076,0.0546275666743362,-0.0593783035286335,-0.108672427485446,-0.0835034647794143,-0.0467009327066895,-0.0636026438313957,-0.0674298563074089,-0.104209258209573,-0.157337617742323,-0.035939626788036,-0.12213957007221,0.046578164559801,0.0845603069636202,0.0447587576755191,0.166060894336366,0.137786183502582,0.152936582367709
"1922",-0.221568166155938,-0.224936637312394,-0.156047011682886,-0.172781743018123,0.0420306291503354,-0.0445123716451579,-0.0727887515454553,-0.0656264321453044,-0.13555651214758,-0.0332031187397014,0.0227227645476395,0.00141308787634936,0.0538592648679204,-0.134839311635063,-0.162151313460262,0.0593807260001473,0.0747055456364371,-0.0802005906078081,-0.0663109281106467,-0.0579627132585201,-0.116181293870949
"1923",0.162247894150189,0.100572730746238,0.0113429619198508,0.308534884567542,0.122149338703751,0.0464914750543991,-0.0509511075175853,0.0613869767369478,0.258996605411614,0.135313954707242,-0.0614821837289774,-0.0177277372570369,0.0274976200389545,0.237241821755519,0.0417273168529556,-0.0229380667480356,0.0167971820337226,-0.0570734489200708,0.130007045113014,-0.134844592905974,-0.122861717606772
"1924",0.110633095371772,0.200889796429064,0.202042864059926,-0.12352049692682,0.035668594555071,0.0339523821867152,-0.0183595206739882,0.0721479568175002,-0.116400790683546,-0.111232268805785,0.0919675190250781,0.0470495290427815,-0.0514887344598481,-0.103661365694793,-0.140874849645014,0.0711411530939925,0.157590773647224,0.144925002037914,0.123602625872474,0.149258356699983,0.229279759916873
"1925",-0.286270185360685,-0.307007273119359,-0.183739879189903,-0.252839145011343,0.0480042760711197,-0.0490243603049878,-0.0720186705097429,-0.029798418379443,-0.222801637676958,-0.0382038607404936,0.0654096859401625,0.00234574601040082,0.0913734871257607,-0.153640560406817,-0.166466441977698,0.073610843531099,0.0966194404571548,-0.00222106872646108,0.0221285301398977,0.0558960765572331,-0.0274178029296429
"1926",0.179540326918181,0.0927170702918317,-0.0343570073404528,0.390690538641362,0.144673643896122,-0.00240570286554722,-0.116251453015643,-0.0891658985599365,0.366120428503032,0.161017456036039,-0.240078869679139,-0.136719643292849,-0.115169055212934,0.316477936928575,0.0645304116421868,-0.0659519129872296,-0.041758393351025,-0.177654514672061,0.12816985149014,-0.174440128134695,-0.196271561540122
"1927",0.058352112662833,0.160939457790857,0.159928344820345,-0.108512671004232,0.000885291688921319,0.0186834655415706,-0.0133675790384339,0.0761825556631387,-0.100924256443717,-0.115292782437936,0.163069117939248,0.0936341760626138,0.034668111639911,-0.166308507596943,-0.164579165331812,0.0712346998805889,0.147596779183824,0.10803794284781,0.0261017202327283,0.0541049163530775,0.137143304333852
"1928",-0.211169507665869,-0.222339396393218,-0.104422042027669,-0.276364579530718,0.0498418733882428,-0.0279952764682623,-0.0433962046656067,0.0633054748871555,-0.291640283449843,-0.0604298067650948,0.0754973481585342,0.0116351266380399,0.0757959006720842,-0.153157519804345,-0.145491476520178,0.0702832121167014,0.11917246402687,0.0737728436061339,0.0594129883998463,0.0855281154139197,0.0453597441031419
"1929",0.198091856180246,0.125815293792177,0.0263975844128675,0.3146106684806,0.170977084936542,0.0712342220363473,-0.067810121018514,-0.0464898628613769,0.312030993691707,0.159828655994711,-0.142009952415746,-0.0608353274789697,-0.0863705672440482,0.304901974610184,0.0487681776104209,-0.0295966364068677,0.0247713551065308,-0.0863550239954242,0.17860988358258,-0.0492673039226401,-0.0687878244570137
"1930",-0.0685963731318715,-0.0107092371139628,-0.0134786731298842,-0.0229598970242289,-0.00483566909173765,-0.0609994885900355,-0.0951238271573962,-0.0624475193666118,0.0259700238150964,-0.062459672336817,0.0334899600222718,-0.011567645867771,0.0128803403859174,-0.0914900914316424,-0.141607832358103,0.0198466278927662,0.0548907690241422,-0.0393865872526164,0.0239641468514133,-0.0278774484170168,-0.0149470883359964
"1931",-0.112399342253356,-0.104671402675931,-0.0324342554865737,-0.220668493389634,0.0246425421067904,-0.0746392930997163,-0.0598624817289984,0.0676868693870652,-0.256127602123868,-0.108908586324875,-0.0137897613506502,-0.0211209456728762,0.0237046578592237,-0.179122570024603,-0.140472236348935,0.034694331101736,0.0971190259508092,0.0377868906459575,-0.0207507791529711,-0.0159331781387841,-0.0106274293717892
"1932",0.219705369892869,0.183097029634313,0.125675168757788,0.187629366860757,0.17902139222293,0.186824277059291,0.0308595189607468,0.0844751339261913,0.114962289641904,0.141246453820979,0.123539036022026,0.0760917423455583,-0.00431337269373075,0.187503690166418,0.014500430049855,0.0479239367624702,0.131054887315257,0.0784390072961717,0.202218188635093,0.0828493578390604,0.0938079279061459
"1933",-0.137393613330075,-0.12662275652297,-0.123438789992236,-0.00883648933303532,0.0172272699652061,-0.107533012809489,-0.137350957232529,-0.126942456953651,0.112437830553037,-0.0103176433353497,-0.10266646476635,-0.0742475326406931,-0.0104747083788413,0.028463184808406,-0.0936558886552369,-0.0172700749787737,0.00574675261017263,-0.0944638857127906,0.0817470404091349,-0.0207921983260181,-0.0525399918878772
"1934",-0.0743844084537282,-0.0574556403576347,-0.016451291082119,-0.114161305824241,0.0167484054241213,-0.0802313869476207,-0.0862269375270425,0.034857809939491,-0.129549977436289,-0.108191888599901,-0.0874269289040492,-0.0529583639503665,0.00490333737433771,-0.124307365032144,-0.141116137607762,-0.00879961228263616,0.0648734098965568,-0.0279225414459999,-0.0359397918096853,-0.0841159967981398,-0.0719402316916659
"1935",0.172870039891365,0.159883167407952,0.114527574566123,0.101285826965252,0.138712721749723,0.148487084228835,0.0211214787621942,0.060742806831012,-0.0165784620320728,0.0796326481966217,0.177813033502367,0.0731357419498059,-0.0127810310739074,0.0436974755684387,-0.0221554651806653,0.0616601126188206,0.138302212468229,0.0815286247229617,0.13820603199331,0.0735727392548247,0.0837018312427239
"1936",-0.0816541719314458,-0.0887967610457855,-0.0697779477637692,-0.0188881938676854,0.0520420119946801,-0.0697140701835143,-0.0850249252363727,-0.0430332367011591,0.0854381782689528,0.018460999631338,-0.048763638431298,-0.0238633066842125,0.00924765916926046,0.0485398643084571,-0.0455576155380065,0.00565662304533726,0.0392363035334082,-0.0206012098970517,0.0932361008398869,0.0174725279900444,0.0107658947612012
"1937",-0.0256455160981347,-0.0170800511119773,-0.00324454074994287,-0.0284659186199577,0.0476284734538147,-0.0035508303173781,-0.065885076828625,0.0466875261736167,-0.0309392388474819,-0.0418567059022054,-0.062129111155156,-0.032888014837407,0.0309065779410522,-0.0270148028806595,-0.132121322617902,-0.0169397021722953,0.0712274077244731,-0.0152556636085465,0.0404785587433319,-0.0449940579996515,-0.0463212819893347
"1938",0.0310757310335991,0.0382723440754307,0.0131690349511005,0.0154714382082636,0.0709568206790347,0.0173298214747884,-0.066288302736617,-0.0388211392218074,-0.0406226920000816,-0.0050427768383019,0.0122673184025155,-0.0167204594825095,-0.0478801089984111,0.00546443818806685,-0.0575551860022252,0.00518921745022793,0.0778636171900361,-0.0291881650889737,0.0873010639765878,0.00874701620398717,-0.0034079362524492
"1939",-0.0419782952330596,-0.0535290872207449,-0.0337319389597642,-0.0311521284810147,0.0553620714196773,-0.058530640486572,-0.0599478155563207,-0.0294675157345978,0.0238458959751285,-0.000591985905955006,0.0276393439069022,-0.00596319174733242,-0.0226145229519368,-0.00921290375367046,-0.0231740459505778,0.0225050240589271,0.0576057791775395,0.0180127574374361,0.0507790851944667,-0.00319378759187203,0.0100089082319656
"1940",0.0910109576191111,0.0800697201161819,0.0696382910553187,0.0852582563105237,0.115197783667983,0.107761496491467,0.00295994278421351,0.118752262778273,0.036349524450472,0.068328864545589,0.0663899050114391,0.0491761319909193,0.0863288976053459,0.00753501217369204,-0.0985031117705828,0.0225724110282903,0.114537067403117,0.0583736324719504,0.0903179233455947,0.0302062705658445,0.0396961949214739
"1941",-0.0368674495057328,-0.00514286672656721,-0.0025166797677628,-0.0487394690085947,0.0285658183323336,-0.0321862374139506,-0.092389804816883,-0.0107137708486564,-0.0494758068107367,-0.0664395762713116,-0.102417984191533,-0.0455665289146217,-0.00842936831563903,0.0299742899373355,-0.0705492124653867,-0.0332760195510328,0.0564314930433088,-0.0561135652626605,0.0806482727345664,-0.00511476099162331,-0.0217789418322804
"1942",-0.138526849997644,-0.155582246079001,-0.141654144225666,-0.124142255644115,0.00848680171430067,-0.142172918506116,-0.127021753233617,-0.173842196400982,-0.0446546530060224,-0.0594021490511399,-0.0521757045974073,-0.0997745594829179,-0.14171035208352,-0.0339065573017609,-0.0411936250459145,-0.0255958332486063,0.00871974219005706,-0.0647500017160411,0.0414765036757408,-0.0702489017873966,-0.0850386994749041
"1943",0.19369562306601,0.165267158465979,0.134044661863398,0.235148622087081,0.177253914369465,0.182973743807954,0.0529823007406964,0.166836703410263,0.155172506082708,0.162664282437963,0.178434453473892,0.121245339533392,0.131299099945802,0.0346744087769073,-0.063500272490994,0.0649228164221605,0.147723159991738,0.105053586907981,0.0964546895130608,0.0957426748599027,0.12463586484395
"1944",-0.00633442189882526,0.0456009527271497,0.0766261979334349,-0.0942071488270629,0.0212916593572794,-0.00292271445414884,-0.0410450375656503,0.11579968528067,-0.133480174387402,-0.0971044149832283,-0.0516537901286516,0.020677547930748,0.0754357413525175,-0.0330368732183927,-0.05426060023955,-0.0142326477756081,0.0965353180790424,0.0223208789197177,0.044812605151336,-0.0120304053945565,-0.00149274980326192
"1945",-0.205338611836257,-0.224843990932365,-0.226730676269794,-0.183515704834839,-0.0165605645399987,-0.175815030408789,-0.183142223128364,-0.29460054663685,-0.0757024889349136,-0.0733080104993195,-0.148784757293576,-0.192509186869362,-0.231632977634361,0.00833658761218343,-0.0619267986223083,-0.0847310968100891,-0.0480832782728525,-0.146337514369207,0.0781811037454717,-0.104636326569991,-0.157311692031658
"1946",0.192253856813552,0.156651550190207,0.120618367412306,0.293499018081142,0.17441989258854,0.148870626862729,0.0367027753483741,0.166600214459994,0.268259024100169,0.15499828904036,0.126786058490275,0.105474413492068,0.151770164846625,0.0717541139350681,-0.0473770176527662,0.0582402293782129,0.141600110067705,0.092249822463536,0.0989896049809278,0.131174841422174,0.166837681017096
"1947",-0.0277892801558125,0.018302557252187,0.0696367285156391,-0.128998401548777,0.0179276578027522,-0.0174351993334515,-0.021356142073558,0.108248571420421,-0.213731645237949,-0.0876617672168324,0.0436245571040946,0.0687048015256495,0.0381339176938578,-0.0972647289673866,-0.0339030274746168,0.00468450371232218,0.117127689070439,0.0341415152997681,0.0179586064440569,-0.0339172956811374,-0.0203249445277426
"1948",-0.0653222099402645,-0.0722624017059465,-0.0981219668745771,-0.0989313677607251,0.0387853002495378,-0.0222415173283405,-0.112141394181469,-0.184464404335615,-0.0494897771067262,-0.00713334278359982,-0.066907850285368,-0.13861178966089,-0.13367948891282,0.0324591847468857,-0.0683256786945278,-0.0611815684725143,-0.0244151376878723,-0.0788159305223686,0.0687764245089202,-0.0855813872391575,-0.12112545444564
"1949",0.0460630570944589,0.0217356027116865,0.00623351604228784,0.157594468979194,0.0915193000997911,-0.0120847237660594,-0.0455142006472056,0.095212087367285,0.209971589614009,0.0204740090627981,-0.0700039817704186,0.0141950935531739,0.119114162579703,0.0546085025464125,-0.0423417794996837,-0.00703185999401319,0.105585989027674,0.0554206427173822,0.121913887731998,0.105627675910401,0.13284010547989
"1950",-0.0383666000763032,-0.0257929554308842,0.00639235896749624,-0.0687993306402672,0.0350001950880388,-0.0154801184800336,-0.0361648332806629,-0.00229746097622629,-0.134501239192196,-0.00481235086248388,0.102343042082613,0.0532410075876989,-0.0796256205500874,-0.0582175998820438,-0.00842294876820679,-0.00222556854823618,0.0916412443252009,-0.0542619713188565,0.0242398724274287,-0.0189318892763037,-0.0349308039818403
"1951",0.0858923378313717,0.0920906748726936,0.0702190922876307,0.0230463806289821,0.106617599442377,0.108164317057516,-0.0207189706772365,0.00701482780175779,0.00713233964001172,0.0511969742359449,0.048833712890626,-0.0462709817801292,0.0192159030029132,0.0443982544948094,-0.0668325470040523,-0.00730915702457953,0.0254592620991146,0.0362301250991538,0.0445226773573183,-0.060956762499744,-0.0567650946578705
"1952",-0.102960933797122,-0.101337769869024,-0.082269255631886,-0.0674532873089172,-0.00317292964437913,-0.139895739455534,-0.0945709489599649,0.00785431804530889,-0.0168235832861078,-0.120054057383324,-0.167698345998663,-0.0138194625783213,0.0679850994636789,-0.0614514673635645,-0.0551860949478595,-0.0483759079383886,0.0929358130381705,0.032519115153571,0.102592322849585,0.049331614253171,0.0635147062399028
"1953",0.016662351447703,0.000560529106848884,-0.017836724713002,0.0535328823632456,0.0681651605977264,0.0442860319443849,-0.0454460086645509,-0.0449457238090301,0.0392972970762985,0.0824664660866078,0.0901349585201192,0.00942375846060968,-0.110660394608178,0.0524353750182652,0.0217707736654677,-0.0213785773051615,0.0655631729650325,-0.087577465593998,0.0567687987715713,0.0109883491144854,-0.00689491735569947
"1954",0.126919558492402,0.130656805843421,0.112543257675106,0.105040273456049,0.139928455836825,0.113713996001303,-0.00106070569344375,0.090536356229585,0.0768973842294524,0.0642772165921712,0.0653512833597291,-0.0398019425585267,0.0684343871535204,0.0820091016140712,-0.0497293117906718,-0.0043767983263346,0.0336147416922236,0.0651081418924555,0.0680839093632523,-0.0208030335791313,-0.0179545194441763
"1955",-0.191368571985819,-0.172179662401904,-0.109340604673344,-0.229647555160719,-0.0561568537227324,-0.188175807280203,-0.0954979611149882,-0.0696796195295197,-0.208635633869678,-0.159834142790766,-0.109788166161267,0.0473111578725558,-0.0049742690354061,-0.210733800329255,-0.0642111625954411,-0.0394722953865059,0.0970257024107801,-0.0300411728909213,0.0149575002173939,-0.0291878353663207,-0.0223003456452958
"1956",0.0857442985470405,0.066628542213781,0.0316917639797512,0.120721778914848,0.0857972597228691,0.0930522689306784,-0.0307323667650374,0.0140219013860243,0.125282541767199,0.089922711100381,0.0255935791457898,-0.0341580300140734,-0.0337634172490255,0.141476450273077,0.0164663202722454,-0.027273346908601,0.0675291449817828,0.0172317345569223,0.107781721832084,0.0494792194376707,0.0555461746143179
"1957",0.112595421071298,0.10837543973232,0.0543144812323704,0.136130262303073,0.135453069914844,0.0841324202189516,-0.0245086328198656,0.0757402084564525,0.0908572102623124,0.0445596511521101,0.0342810463056937,-0.0724077373485229,0.0725931737498667,0.108731126269638,-0.013327145552221,-0.0392890323654839,0.0218947418551189,0.0271492353508619,0.100392532694737,0.0154521933831724,0.00147907896965794
"1958",-0.194826022357549,-0.176429033667282,-0.0938282565621538,-0.231708727329813,-0.0400402581782264,-0.136979689803702,-0.0682327627112547,-0.0890970030244136,-0.17115437377106,-0.0811819007026114,0.0100616927097576,0.139727271685053,-0.0832856774309148,-0.246858334392812,-0.0484831138989651,-0.0184168548461306,0.0985014649618379,-0.104664552069347,-0.0534275264673756,-0.0904805700389941,-0.0836124731641479
"1959",0.0649776583231685,0.0544663114820995,0.0486878246849661,0.0630216151897512,0.0625043859913434,0.0145241215441747,-0.052869664281072,0.00158794805305811,0.0607743206013165,0.0212359731758379,-0.0739173079950128,-0.147689518206095,-0.0131084173225482,0.131822214107861,-0.00869732596894119,-0.0421702251290788,0.0423826832753558,0.0744263607125005,0.134417410524593,0.0653364223542688,0.063774917621027
"1960",0.115308660202993,0.110656269257497,0.0445151985538376,0.141111924604115,0.114493219497725,0.0983717423490024,-0.00578862291311015,0.12535845040824,0.0224470732838633,0.00226477172593276,0.0282296714559406,0.0231998168115608,0.152332400950007,0.0660866378518196,0.00756856791386973,-0.035877049356017,0.0801079474530811,0.0863999021917725,0.0890612346272397,0.0428580082834968,0.0576575817004336
"1961",-0.122993013353482,-0.114356193608312,-0.0758841505805296,-0.124432142715018,0.0114636437576835,-0.0392887067313225,-0.0495714122099444,-0.0839718344651238,0.00647166241053087,0.0419610437939454,0.080021814975528,0.117388381472029,-0.132678072862963,-0.112798494312566,-0.0261495528575117,-0.036891778499804,0.0434012740327938,-0.178165471484554,-0.0193571591614786,-0.10250710955015,-0.1159675500949
"1962",-0.00127894504720863,-0.00744270416552853,0.0129506816996776,-0.0233976520011096,0.0364398050662301,-0.0777328875394675,-0.0906228409383319,-0.0819604534237543,0.00369212902511521,-0.0485521601768596,-0.113155937347987,-0.216408195599317,-0.0632363529052215,0.0667861489338905,-0.00225657020274077,-0.0545341429769797,0.0280989917316111,0.0484026176622087,0.108050950716962,0.0518474245596107,0.0367538107209655
"1963",0.0498785179630481,0.0557685055868886,0.0431353473471434,0.0619943959259784,0.0659420287064745,0.0645227943063965,0.013666546503942,0.160436038430938,-0.125138978043368,-0.0428562923094339,0.0213349126143921,0.137160381343125,0.184784890254298,-0.0748750502123337,-0.000177885636667092,-0.00719499309784598,0.141419958266861,0.143066539570963,0.0257999196383415,0.02930029104766,0.0768847212784485
"1964",0.00408236802951443,-0.00339762511474766,-0.0299177418443939,0.0184149454166455,0.07519150302588,0.0525779486509487,-0.0318541372945779,-0.0206903320505954,0.145629139175063,0.133111748041256,0.0851918987604838,0.0135876854991987,-0.0815400124187859,0.0872828675779205,0.000369782917242182,-0.070788260872527,-0.0117455223046137,-0.167757822148689,0.0840781045624907,-0.0600870415527456,-0.0964304010803924
"1965",0.0140109103174258,0.01795179309409,0.0215655266225192,0.00754846304258946,0.0279193571378719,-0.0808811818159271,-0.0864614913566858,-0.0799716611574313,0.0717823785546515,-0.100609319896437,-0.120355040470476,-0.140065060590799,-0.0564770982549273,0.0540982993339773,-0.0056158319165456,-0.0727909201101939,0.0431315254888456,0.0417684826413146,0.0883585174739092,0.0605495181892234,0.0558641521605703
"1966",-0.111522405480942,-0.109806673783454,-0.0568061008228459,-0.130360270804784,0.00536949051130817,-0.0246653872730608,-0.027935302841891,-0.0145597169343865,-0.28662064757377,-0.0419850573122503,0.0510948164994755,0.102777389867564,0.0274886615392243,-0.232366631103543,0.00943011579065525,0.0221146310412432,0.125674822768344,0.0392288404729285,-0.073941268123459,-0.064095845861215,-0.0270139898044412
"1967",0.111854313853024,0.102704103645338,0.0522230500581469,0.111334642517319,0.132999653337406,0.139084800651786,0.0207971555092752,0.145874153048915,0.171650732861834,0.158343980420406,0.096038671123649,-0.00385308670017232,0.0614234336998753,0.173808668561235,0.0308702065298933,-0.0716750450211698,0.0179169820575893,-0.0185585542612795,0.163551269710964,0.0327429819247101,0.00946992048063386
"1968",0.0102237823346303,0.0261240198401553,0.0190877563704199,0.081624373810184,-0.00839059470592855,-0.149663538453106,-0.108486287120716,-0.0426558592247748,0.153596545162697,-0.151071200414176,-0.240495700732552,-0.0943002826386693,-0.00606557432144291,0.110041169453783,-0.02431878076929,-0.132167175482769,0.0178491569838069,0.00138432262000545,0.109102951467987,0.0529549705132624,0.0452843053188212
"1969",-0.0683348180440714,-0.080729071232062,-0.0506751953880752,-0.141056709745065,0.0324304749314364,0.0552993346697723,-0.0170742743882871,-0.147048805423534,-0.263819555932528,0.0388530935779123,0.190931050601783,0.0695328868989392,-0.12045500304265,-0.253255640148575,0.0236044367944776,0.0553604093264779,0.103627353990581,-0.0477531463306327,-0.119634093048956,-0.111911369923386,-0.0875021265582276
"1970",0.0442537279738193,0.0373401281857587,0.0253167083229154,-0.00414653809983517,0.114939086088482,0.12030612013766,0.0316834409781214,0.171280398304431,0.0475884779662677,0.0889929408024538,0.0893505843640832,0.0153221169887525,0.105113861758427,0.0766721617446033,0.0468231174428363,-0.0567463822320668,0.0571894141815174,0.0768750360473284,0.132205595418716,0.0631008348204729,0.0573612554535474
"1971",-0.0855041136298199,-0.068971828588821,-0.0562683844377316,0.0719647668953351,-0.0519983303784945,-0.268101735427139,-0.151304985285128,-0.0250465544976015,0.146946706684907,-0.155686254054818,-0.350383421724294,-0.117674625048185,0.0427026605580579,0.158087769450644,-0.0114428714441386,-0.1687678103939,-0.00285382356556434,-0.0353780252237152,0.143061914967726,0.0348905545069642,0.0200036757592584
"1972",0.156736575170297,0.156529152309887,0.123240367482663,0.0686172515611502,0.110287830254337,0.213726086011669,0.0487023511131378,-0.0433497104579155,-0.083528528282962,0.11552433579221,0.269599278848179,0.0958345330877253,-0.107026676861518,-0.154673353359997,0.0314512459596678,0.0494304913165039,0.0982379764911559,-0.0154505370347773,-0.0706395371951862,-0.0603756737239287,-0.035195072531222
"1973",-0.0451226058554391,-0.0593588181257719,-0.0460423956860448,-0.122814341843358,0.0646270188505816,0.0627544191857355,0.00421476164664171,0.0354908109284805,-0.0621460775088,0.0038809286298249,0.0626584741567704,0.00369506518208412,0.0277340541058095,-0.0078574876504601,0.0265081207184504,-0.0625829645300672,0.0384329006235729,0.0102714476048391,0.051974846325617,0.00169956996426999,-0.0101210596392511
"1974",-0.170150764055793,-0.175467060057207,-0.144032307269424,-0.0366138005875791,-0.0546084325514473,-0.266887873553207,-0.154634895325381,-0.0539033353659033,0.0711211960515954,-0.101795990779012,-0.275275262182762,-0.114945272937238,0.0474308383353966,0.0962784698918294,0.0329730338641649,-0.13251917465224,0.0306864726619389,0.00332351591104334,0.135011191651892,0.039294430716454,0.0326161940434689
"1975",0.183113401954127,0.210307745940281,0.17437347169788,0.150525020141008,0.11300086177039,0.166944892470479,0.0543240980104747,0.0838080228893087,-0.00658149701578781,0.0944081168333007,0.172555440980799,0.0918638685423256,-0.020844761658236,-0.0784592846536355,0.0402827439695171,0.0116715088073652,0.086111044054489,0.0318718779051024,-0.0190547505496272,-0.0162436760804876,0.0135486736952115
"1976",0.0277947950813146,0.0199454586371141,0.0154780608154592,-0.0297189646457127,0.0489992764485351,0.0762156572062338,0.00102340117251819,0.00381078962802722,-0.0151858973063816,-0.0254974408787882,0.0192369207136701,-0.00556082639483648,-0.0257952457569898,0.0410337233408467,0.000708717974710896,-0.100929088965793,0.00113941919022748,-0.0749199506051908,0.0560502722072613,-0.0193376620029428,-0.0473506496409483
"1977",-0.120017279566817,-0.150830179662103,-0.129177457261469,-0.0762391577187211,0.00177847136646619,-0.128752205272966,-0.103864509506879,-0.0778699801409226,0.0392202620109272,-0.00940084957926876,-0.0789072557552886,-0.0670530368196272,0.0310617137220827,0.0267029959199571,0.0686917610608968,-0.0634119880304135,0.0726722378505571,0.0556824994854357,0.0855923907314702,0.0281601142083769,0.0376519194596125
"1978",-0.00869116726627199,0.0211372717410603,0.0178751468365869,-0.00439693849099842,0.0422717088677216,-0.00210148215063092,-0.00521040262425274,0.0146355722851921,-0.098590703461451,-0.00505791401595551,0.02590473646376,0.0341392675934108,-0.0280113439677396,-0.136308617001395,0.0353298051395579,-0.0307174323425789,0.0574480570563561,-0.00406965521599469,-0.0396615182364944,-0.0372917876943684,-0.02373550263706
"1979",0.0806727782152227,0.0854235703742423,0.0783715619028227,0.0841432058490692,0.0381809163165934,0.0541667852547351,-0.00760781066857139,0.0734896502000028,0.0785313441770165,0.000361154380911427,-0.0239502122444297,-0.00784252304373166,0.0300820170547935,0.14217983296996,0.0290250750479591,-0.116251590956654,0.0141869368266404,-0.0119833949337538,0.133304406904212,0.0430059021384748,0.0391023131924131
"1980",0.053113429855638,0.0330772260122776,0.021432850779445,0.0348053706213704,0.0750046630083037,0.0459749637603267,-0.015789095421815,0.0176523185239532,0.0638068896493092,0.0385166261516656,0.0541346028572154,0.0099136782383596,0.0214543561569531,0.0448407476570952,0.0566685962094243,-0.0461346037536894,0.0604175459234363,0.00612177595224215,0.0522752513523985,2.75472955753569e-06,-0.0108275954079841
"1981",-0.113775946123198,-0.110951634357272,-0.0974762580316698,-0.13360717460916,0.00269471158767177,-0.0630878899869298,-0.0448224111755509,-0.116963533360223,-0.160122198373668,-0.0557417814488657,-0.0316889506498823,-0.027522979061284,-0.0896257841767355,-0.23791770113631,0.023715056211588,-0.0476022545700542,0.0428744998783838,-0.0372131230189567,-0.0849076480352114,-0.0762571604560584,-0.0669303863419118
"1982",-0.0602271862686265,-0.0546885745430163,-0.0382141372040472,0.0137809842599494,-0.00414113362853628,-0.0792574445911121,-0.0648913416554952,0.0172150248664012,0.0749755496581556,0.0199322145556085,-0.0569772509299458,-0.022610353218636,0.0735158707854013,0.171611243571436,0.0849347580047019,-0.0965882925369008,0.0496990963393891,0.0840194598242186,0.15940089394685,0.0880503232482669,0.112660171153673
