"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1894",0.0129929269906465,0.000671562564652331,0.036683487035579,-0.103181139315259,-0.0683886598285664,-0.0284156176063495,0.0354881589005541,0.00523302489494364,-0.0619444059363265,-0.0716791164257689,-0.119551631899641,-0.190501984129651,-0.0497091101830043,0.180744538973674,0.0331635993992267,-0.0800817512117599,-0.159396335517791,-0.0889003408531117,-0.0198006203041968,-0.171411110548066,-0.190285167360452
"1895",0.0377253308179462,-0.0247670123203908,-0.225824528785432,0.0259591355841685,0.058771218386939,0.0622876943255152,-0.184467773688761,-0.125697651759404,0.07574928885482,0.133856034611569,0.293131476754421,0.087679533938057,0.044252325886341,-0.087867551939894,0.149211349816682,0.0878106188575527,-0.0452395189596558,-0.103365441706944,-0.40482199219758,-0.424743681114392,-0.21436506325083
"1896",0.00687853025438629,-0.044337893823925,0.0589636243308041,-0.00808180156496815,-0.0496657889163114,-0.0955054008593916,0.0897400712356433,0.0649051050012822,-0.0612171751334565,-0.112911006003301,-0.0616919869891023,0.104126199153384,0.0305634334345888,-0.167012942735524,-0.360205069829181,0.0080254809340531,0.174447391470954,0.136151323598669,0.261336231046534,0.45608343384776,0.361769465309628
"1897",0.0693245149767626,0.0498647785492241,0.102297227802684,-0.0178649271209296,0.0039183011160725,0.0590790926400418,0.0873995614710414,0.0357654719177651,-0.0251499090947449,-0.00522043840332641,-0.196651905954841,-0.0956390220333283,-0.0659965147938912,0.183096453427973,0.0931142457404568,-0.034002789268861,-0.116348295697148,0.0745173086559394,0.116057234896664,0.0134652766626493,-0.0757876509499195
"1898",0.125690250834836,0.113530214526201,0.149158644136217,0.0937413549134674,0.152845656201085,0.174279649196875,0.0235298748307473,0.0890038270463082,0.220376765982029,0.19490147988025,0.205361750577639,0.0631168501470912,0.122784309692926,0.127726896701784,0.459468977018276,-0.0254320203565591,-0.131347486056269,-0.20093929385607,-0.171448596734223,-0.307817452147487,-0.237841810044776
"1899",-0.15065101383634,-0.234828964040131,-0.426198425283255,-0.189500620162838,-0.246422547652694,-0.396082361730485,-0.333636188761206,-0.303055532122334,-0.278059934665773,-0.255702811187556,-0.152021681952617,-0.253651174117515,-0.128611376614866,-0.317674345472514,-0.500551242163259,-0.0271643015641432,0.0883291592023305,-0.0291156798272325,-0.0708898613884601,0.0857075638929833,0.168510408745943
"1900",0.0834391357630929,0.0542168049837768,0.105707705947354,0.0387594232871752,0.0520386241734463,0.176555637085097,0.269768940701773,0.148147564049122,0.0265084519748292,0.0295773354146007,0.112980544599962,0.307839380936433,0.0639972870408679,0.0262155922755777,-0.128528465518684,0.175918955212333,0.112232794489606,0.315283192349922,0.151804546472373,0.268449154055825,0.145409953130815
"1901",0.222007616182031,0.260756740337627,0.570821787647672,0.215952134802585,0.299362292737445,0.41315934927591,0.323194013205493,0.350740927387128,0.318939083613965,0.300595041671868,0.16549220856399,0.194769787485957,0.134443768053896,0.410494269911417,0.581968167748814,-0.12946767296089,-0.215903309231208,-0.223497729865547,0.0590540862731975,-0.282599670098918,-0.253958337668253
"1902",-0.189931793975385,-0.291723659480115,-0.670448472549076,-0.267268621601252,-0.351834042197967,-0.641478936195138,-0.716890449860071,-0.550272751408422,-0.322893447834894,-0.327927150970498,-0.535826100661132,-0.750641163536141,-0.238745388016503,-0.360185713110009,-0.258564932290063,-0.186508694815202,-0.0811579719287982,-0.15051647246118,-0.193439173784428,0.0055918491242112,0.0434660811983977
"1903",0.0183495968825114,-0.0228767626523902,-0.0107167297673508,-0.024397316294157,-0.00808291316778129,0.0950499275968697,0.255693151139543,0.108692016349746,0.00871483919951705,-0.0290616911303386,0.341366989449822,0.461033323102621,0.14591828527383,-0.152948400998185,-0.321852860598762,0.327570014038918,0.274850202607974,0.336961168124611,0.0351402963796898,0.237055348691405,0.215130390565107
"1904",0.225551513738537,0.278780475865981,0.629939562893663,0.244860990855837,0.355723287793241,0.597555770173255,0.577268039561964,0.438280539915236,0.232818825856036,0.369197726349848,0.428493893307122,0.467640024674118,0.09568914209524,0.45837463248226,0.393091941215092,-0.00546437011402824,-0.192452402942355,-0.203208540997465,0.137433768014405,-0.296437991869289,-0.266880607137938
"1905",-0.0992137910836494,-0.179454796415395,-0.457042141225546,-0.151079703978586,-0.260464219494907,-0.529341799281877,-0.682971656771535,-0.415975354907992,-0.155525637945902,-0.279529687181532,-0.756656366441976,-0.795878721733469,-0.183924661246647,-0.2155370765144,-0.0393830027777427,-0.360048363437989,-0.13261375508912,-0.027460093310219,-0.0579721984572073,0.184723278719259,0.102116880575652
"1906",-0.0635342465028736,-0.110694354416592,-0.206101515543093,-0.118996602401249,-0.122243543915354,-0.204834457561841,-0.131200059615731,-0.120388672659411,-0.040545736639414,-0.127738017705628,0.0798206688303219,0.0408287687683676,0.0486710184472093,-0.151122796707907,-0.170010133896925,0.200484745044497,0.171679240664573,0.19521317306468,-0.0820087110282104,0.0697384037444766,0.149427990921268
"1907",0.190768990558687,0.222066321666371,0.536774398184336,0.164118939068294,0.30192408947589,0.595203506287714,0.764479293780921,0.474499928156733,0.105948362554382,0.34657113780559,0.675489084151083,0.70047003444066,0.160439154084497,0.188492855785399,0.0997228026814963,0.251603358160274,-0.0763477750466719,-0.302938812097829,0.035460493166246,-0.295295915739818,-0.288733641880227
"1908",0.00923733542533815,-0.0268818529947175,-0.127614005439446,0.0217455555380571,-0.0542314448638727,-0.0992546969564361,-0.269968709069169,-0.166218305024559,0.0166719969934015,-0.0960842421763621,-0.413947392853063,-0.314141499719372,-0.104719161268929,-0.0382721160225574,-0.0137839822461551,-0.310643119915262,-0.0480734902450917,0.225487964444139,0.0330336835024975,0.206652731431058,0.159637815947678
"1909",-0.17449435584573,-0.233679686480789,-0.530485633768996,-0.201075379095692,-0.273252618739723,-0.574084789635596,-0.723121390749205,-0.459485118210373,-0.143576017552595,-0.289552153563541,-0.436907376898598,-0.634396319315978,-0.162197629044187,0.0453257370064309,0.0289432374940321,-0.097063633751993,-0.0380955257690381,0.121244898968104,0.0846414191231072,0.142698686807639,0.149921560673594
"1910",0.191117590641973,0.209166956889733,0.567781201661852,0.104918937858589,0.232501368696004,0.446187244871843,0.779863763702716,0.554739810831266,0.0999592735730246,0.275061292290836,0.597778327316089,0.687467099332702,0.280267976015306,-0.123342614687583,-0.0639576136055738,0.314785891178296,-0.00758493367507227,-0.462198423988357,-0.125941406158024,-0.232156775464056,-0.273491177441789
"1911",0.12179874957297,0.120164509882187,0.204149494932739,0.137163527546801,0.158820763023457,0.354107486064295,0.273896217937318,0.114645448922617,0.118028528510934,0.161709401263185,0.131681927436689,0.310445379391611,0.00666576496413829,-0.00261529706629863,0.0815591858080499,-0.0297841865724955,0.0630897475247201,0.34616698196851,-0.175832761910141,-0.159108983593838,0.0146621779185591
"1912",-0.28812146061428,-0.364997509111222,-0.867915749010066,-0.260678073183718,-0.39368792232837,-0.766421895239396,-1.03847778781627,-0.747664688008745,-0.256041163067319,-0.460517077177749,-0.676577089877369,-0.973355793413177,-0.330280604910654,0.199545738889134,-0.0626401085588101,-0.295300748009467,-0.127286403479701,0.151926868220921,0.401713687587413,0.39598302820996,0.282905306377428
"1913",0.171843026700719,0.194646082069342,0.537619878647611,0.0958575832703517,0.171576519093058,0.259751574549639,0.50322865214089,0.493587432888724,0.12667951010518,0.210088404640637,0.309328348152149,0.395798415674704,0.259636113319398,-0.118808245412175,-0.0588983938391324,0.165045160948946,-0.0429312508417387,-0.455970615789296,-0.00574509350462646,0.113773143749776,-0.131409351355151
"1914",0.187093375843161,0.210541387672219,0.444722421399986,0.134721768315208,0.243302470152336,0.533593261749597,0.625770347875651,0.380803851150181,0.159620684839514,0.319572969920929,0.448301081495028,0.638894678528713,0.154518126008462,-0.120320485928162,0.258187620383749,0.212093412876526,0.103795590716346,0.249032942920041,-0.580968546121046,-0.747348763004433,-0.304434950738301
"1915",-0.268642985464636,-0.36748911313648,-0.871833391646026,-0.190088667889071,-0.346872743369815,-0.686157079776363,-0.944238822160579,-0.805948678177061,-0.272944063466624,-0.49844879565484,-0.629418664711047,-0.834785762201151,-0.369142443247054,0.0850033669837687,-0.325125466827072,-0.3092092755913,-0.0942503687777731,0.0802745587187492,0.389889421005216,0.387672191436322,0.336323067875961
"1916",0.073236569627439,0.0912111622803661,0.236073265494329,0.0278497385993613,0.0486032941127447,0.0630587251739224,0.0963104784554858,0.230658929538161,0.0993700035970901,0.0996493194846329,-0.00158156339622466,0.0144408602573203,0.125587902406866,0.195479230681424,0.0917475706224851,-0.0132441080481072,-0.0782548914808225,-0.110889292749958,0.497726296728707,0.731247303279272,0.193307734010898
"1917",0.204420920113039,0.27658742528006,0.655946146387952,0.107643038828136,0.280128398692359,0.609100759086139,0.873928195804577,0.658718162304027,0.163096177390954,0.418321190193467,0.712388871431689,0.786843397200557,0.284540574738553,-0.215472000610416,0.303180278917568,0.347057576619164,0.078095087845167,-0.0446833893628807,-0.841557691658067,-1.07124096022375,-0.542216408251575
"1918",-0.183311994613708,-0.302342245244917,-0.697793398029441,-0.0945126261758389,-0.249576800369189,-0.570585350689206,-0.772818555133377,-0.76508016172731,-0.238617478664703,-0.447094030270129,-0.60493774819754,-0.594539975621005,-0.337615207762655,-0.15816622907749,-0.488167498746956,-0.277748079340242,-0.0480236085242827,0.0189575849588871,0.0533044683133365,0.0176948366698673,0.155095210159568
"1919",-0.00333817913388533,-0.012096296793736,-0.106638465667206,-0.0226232800814752,-0.0592069135067416,-0.105695700966583,-0.285934652164069,-0.0597462179827436,0.0881415656673776,-0.0252490542507777,-0.283407187979565,-0.355487945790908,-0.0131389351289423,0.414880110503781,0.256198076523757,-0.139548115450648,-0.0904455124338782,0.170311798875807,0.869955093774064,1.07602164750486,0.459170862115879
"1920",0.172343056840826,0.274962848943751,0.734997067780277,0.0922303211292898,0.271204661258458,0.613302283268109,0.978073967885091,0.788643257374261,0.130946664168845,0.416547573318961,0.892842980802984,0.860291548075416,0.323323816517251,-0.167106544736141,0.202719083742209,0.410808752299532,0.0462925975834133,-0.23757034977694,-0.755614117204628,-0.780287040136156,-0.461363113476335
"1921",-0.120502243224445,-0.213953450476867,-0.465102393229671,-0.0817385417622938,-0.162504358077733,-0.397824948806576,-0.474011891048546,-0.559942081202338,-0.205705191677005,-0.29601187565951,-0.431663441365975,-0.273299279874618,-0.208799489651961,-0.258229788324722,-0.449963577611864,-0.209660821911763,0.00684162006838974,0.0389662621325211,-0.17384631592214,-0.410073938975614,-0.104221190333828
"1922",-0.0148936044147306,-0.0461498404573457,-0.278618908015706,-0.011041477872795,-0.0911298046605633,-0.197742159361142,-0.49152703491451,-0.250836735340055,0.0712525638966417,-0.117661591781537,-0.534389755590238,-0.620962480418948,-0.126229750288828,0.33440516362214,0.234556409450343,-0.245513536703396,-0.132596474627156,0.215900396140433,0.783034923423901,0.901041294024865,0.459831332282641
"1923",0.128208561881897,0.205525042547105,0.606646301976106,0.0970670489352482,0.207812203644299,0.461880634490441,0.705504956065116,0.606318832301951,0.11892440057975,0.298182850478511,0.798843277762671,0.667360272969746,0.235200228657406,-0.0807728958553806,0.177358461631104,0.424025118051839,0.0638164883551452,-0.232753756961719,-0.505070589978252,-0.19135736099543,-0.191084482986535
"1924",-0.0850093990750424,-0.123128934012885,-0.210028615210709,-0.0834859269393604,-0.0744824773574316,-0.169670868007232,-0.0665836067827707,-0.184801169018314,-0.119587436828985,-0.0682529384352429,-0.0823001630439627,0.109217816129707,-0.0207995883776381,-0.0938646691619254,-0.220374133724637,-0.116730659908932,-0.0042555002290957,-0.0626217233077204,-0.207182102370678,-0.700144614224982,-0.308758888648165
"1925",-0.03362977374461,-0.0727425404007785,-0.361462777827923,-0.0420606794572358,-0.122657184664473,-0.250420990779769,-0.481292385425339,-0.345905869503632,-0.0453176279833357,-0.221479007733119,-0.655627266610341,-0.64065446192706,-0.169595807375368,0.0752232564671485,-0.172363705998298,-0.339189830556752,-0.120599101548791,0.317683298003934,0.557273353190703,0.667962963798691,0.417103128698078
"1926",0.0920143429934674,0.124965988814489,0.38673818490836,0.0824903601302732,0.123886670469535,0.264044866676168,0.256364386981483,0.26192625212944,0.0773373141893406,0.147523787527296,0.497572545815088,0.264495943256912,0.0689506681368686,-0.0976363887050194,0.325851646011357,0.399268300368982,0.0802189476464662,-0.19050521262332,-0.173275658317094,0.282225502119007,0.0199976569205636
"1927",0.0320471354106901,0.0554288402241604,0.191576975026343,0.0638598991252422,0.113872208702639,0.160803244206366,0.402143123795003,0.291344746373904,0.142013775502509,0.22109039474461,0.299052458842856,0.497493910289599,0.176846004738249,0.210497904047039,0.189458087642271,0.0271192226921898,-0.0498350451256461,-0.167243127297969,-0.501973697918184,-1.0997242647782,-0.519528810017546
"1928",-0.157182451351147,-0.205751105831467,-0.57419987799331,-0.195477733877865,-0.253525102483046,-0.439436685302304,-0.598198843322145,-0.507339779335971,-0.265414065149425,-0.358533619797493,-0.671344923619916,-0.643550252193592,-0.206087779121938,-0.155203736978781,-0.676182544079035,-0.419914718904496,-0.0642550001421187,0.273569613166506,0.532398385541045,0.700832028831141,0.455428956205627
"1929",0.043813473246687,0.0283433784744788,0.111299434204226,0.0247774367505657,0.0227709176314366,0.0791655065120205,-0.0339902441733383,-0.0353742706280487,-0.0159383746173095,-0.0216962262154515,0.128692903717729,-0.10866153563892,-0.0847951729052766,-0.143866481315904,0.245984035241184,0.241733574007614,0.0188500297704733,-0.0968267161628189,0.38787553769957,0.759082805845406,0.192898270897256
"1930",0.228801020954108,0.309247451594952,0.686108850244256,0.294600487374828,0.353704882499948,0.544785170624306,0.7889173272249,0.69204080505815,0.427981750047435,0.492637668877422,0.624116393139728,0.91706056154075,0.360328443982027,0.37965817853966,0.68909315818764,0.29427589954277,0.0124713257454608,-0.0234809194347236,-1.19347429454954,-1.66365125017596,-0.690959042023255
"1931",-0.264084148625718,-0.302572484872464,-0.664659425369314,-0.310892006837221,-0.342951291594821,-0.548419226122882,-0.667114343281373,-0.527330926495525,-0.416308751098649,-0.420680228637966,-0.608507571144293,-0.711475322745269,-0.218481702302793,-0.29241135692488,-0.831691472301792,-0.461117442158948,-0.0543553695011312,0.0522638458921767,0.563288015683345,0.661164473807646,0.406132843613535
"1932",-0.0695724549161878,-0.137298783464485,-0.296294011070273,-0.0801213283327417,-0.113869473410266,-0.19548952859431,-0.304593265181295,-0.382527823829037,-0.0695206118406344,-0.174776173422436,-0.155570220109688,-0.478718490079545,-0.270997037514817,-0.0221586778874448,-0.0951032584437871,-0.0107166043196362,-0.106901125186632,-0.272444952709636,1.1050495919281,1.34390730864267,0.343507490905202
"1933",0.358616177529541,0.466101758346435,0.987317840355081,0.397142957662446,0.481560181427064,0.764080097340851,0.986998653729448,0.912861470877342,0.488338467642181,0.604730014397312,0.73084649227139,1.32683317922603,0.541531501970597,0.336641324380377,0.91730179915709,0.506664364601627,0.176562917021963,0.440705931499034,-1.72651159582015,-1.89943957664868,-0.652147117240872
"1934",-0.220421786561585,-0.235842497104446,-0.47730670805361,-0.240045176112433,-0.292847695423899,-0.400586807930852,-0.520402429350756,-0.358827847338421,-0.383227642529252,-0.362780191590988,-0.447460815024013,-0.677785271121441,-0.2096550536919,-0.493476404103053,-0.630614501515204,-0.354456051488337,-0.096634626527658,-0.0293805872488623,0.162512123323826,0.107636653082151,0.186436456550444
"1935",-0.193240952837155,-0.275817279228519,-0.620289157882198,-0.184838096675354,-0.236255624948682,-0.475384459347162,-0.607140501086326,-0.657138422497733,-0.104724423521436,-0.303446457345672,-0.377892253655881,-0.91585552819093,-0.409497430577947,0.330446765209677,-0.351960785626349,-0.284684794314637,-0.211869799849709,-0.664585225380368,1.89714857263787,1.94522079527389,0.446187894481281
"1936",0.370219167569963,0.470756684145719,1.03834908173465,0.373874080012706,0.532048159418779,0.85028840810022,1.13391903734409,0.974759850461645,0.453995443442136,0.696650597327179,0.862569650011784,1.60167277283529,0.606845496283585,0.207720495816741,0.92219475289216,0.58335076613975,0.274392975586847,0.583948140429543,-1.75778665877369,-1.70113226877299,-0.52939445701098
"1937",-0.158830748236859,-0.17596012866516,-0.392134654168086,-0.170010257271968,-0.276386912074288,-0.313376629937197,-0.437646972892434,-0.291346445130474,-0.327966908575391,-0.385692803183273,-0.422634989998346,-0.444231688948271,-0.158839237311835,-0.781306059968403,-0.584573457522936,-0.121364971745189,-0.0202909475535542,0.309585736034683,-0.715906880834667,-0.5983048316615,0.0501352127648651
"1938",-0.182330891031512,-0.235366620875416,-0.537707000078813,-0.150585188050012,-0.263433629154542,-0.555474984735518,-0.748435210764351,-0.589162663444705,-0.102824680157714,-0.349647328879839,-0.574272197810381,-1.21426513287283,-0.386233767066819,0.815956930986891,-0.22807434102513,-0.542805366088162,-0.336687468309947,-0.640626535621135,2.58959396838347,2.22169320681323,0.467368537692533
"1939",0.268105847168648,0.344549602926401,0.806145950420621,0.259570746046099,0.522883564067742,0.822216446437683,1.06814804072504,0.714263673115081,0.375559985607744,0.727514130781438,0.991104374865699,1.29095684645971,0.362837577759741,-0.10732880074862,0.795433910606902,0.506440440694413,0.149304223325015,-0.288190244254929,-1.40412213071568,-1.32439697314118,-0.574131730205817
"1940",-0.0969411398168379,-0.107237547580305,-0.257268684415303,-0.118798811878111,-0.207261558919132,-0.187456746724559,-0.145482065513709,-0.0861490284986273,-0.275536371201595,-0.326564250144102,-0.199678093276904,0.252957908409115,0.0944455164728038,-0.872807891924449,-0.730449234603916,0.261767834446708,0.36341432031069,1.01806679935807,-1.64209151780359,-0.972146589603363,0.191279430166601
"1941",-0.106704961189115,-0.139705804405338,-0.35414575015593,-0.0440000520929917,-0.270779649648532,-0.569005336554675,-0.798115603870712,-0.404626177420863,0.0346220542652494,-0.320097839387803,-0.84265197912865,-1.26674337359733,-0.270056514555154,1.2693091578325,0.186548979037092,-0.765366899277938,-0.525150304826656,-0.0993078805687814,2.96559248521813,2.04647470632931,0.38815156681131
"1942",0.0832414991041546,0.108559536689444,0.303658536053108,0.0485022954730656,0.29489084544206,0.466093469969852,0.495581579048342,0.158907757982176,0.0778153722981321,0.375687675311356,0.654188597235015,0.371543432209198,-0.0879352817419789,-0.54351890688934,0.378350326073912,0.228501883423978,-0.127753680709296,-1.38126573576785,-0.831605588599499,-0.760675120518013,-0.638001224162553
"1943",0.0469257561411714,0.0920861722923232,0.20238969828175,0.0290915164854104,0.122674285137495,0.343493435659921,0.571183266764487,0.343749982429594,-0.103963466211968,0.135247091021128,0.611648793187842,1.15172375417398,0.378510398780598,-0.79715283664705,-0.572178297183068,0.75903266530145,0.780085127978308,1.21392270773696,-2.43333274945349,-1.2978012401402,0.290284060236714
"1944",-0.0945739732604866,-0.120796022958173,-0.344744792114543,-0.0163682063891312,-0.322516553725011,-0.68320092694336,-0.839539094159685,-0.335219995894772,0.158617009587545,-0.379575624844467,-1.14879603746125,-1.24793908407592,-0.159255915211513,1.36171560126314,0.364050099156584,-0.908038761994882,-0.63235000639791,0.42423106824904,2.93434009954852,1.57773503616834,0.235369992362932
"1945",-0.0581533576303781,-0.0993902402296089,-0.142359129618627,-0.0945298551467454,-0.0243354220450176,-0.0309775323283105,-0.130012131758335,-0.182869478154946,-0.1860443302415,-0.0812709562690633,0.0117228351488769,-0.210130167096798,-0.239574003358394,-0.461425675713654,-0.0684079628765172,-0.10804539717616,-0.242139830917106,-1.24234484498714,0.163746043859089,0.358248812468071,-0.295531754936483
"1946",0.201738524553495,0.303693900306571,0.68032037616704,0.178776595380783,0.487506790241398,0.957377367596173,1.15225479863025,0.596951308178472,0.127673518678251,0.69115424373581,1.46759929097477,1.54608538773382,0.330095502661167,-0.750835504909607,0.0110413869867602,1.14403528796698,0.802998291005356,0.365225552270324,-3.23766083115856,-2.00232213576107,-0.0366154044607382
"1947",-0.188365450904161,-0.222252436379769,-0.603971464585242,-0.132906615018613,-0.45071110933196,-0.901619185756356,-1.03514549091945,-0.526123096497487,-0.0432414083744579,-0.639888700503528,-1.3976846004104,-1.4009298700649,-0.195804411004228,0.696712281709618,-0.0852961878873287,-0.957793459691433,-0.568400079119744,0.558383096938553,2.35986449065606,0.933143081319265,0.0739992975105786
"1948",-0.0620602831425156,-0.110855574027735,-0.110883199965705,-0.0517213691571165,-0.109984344610009,-0.204106265279025,-0.125161311822002,0.0237892789565079,-0.0806712514201425,-0.156286710608164,-0.261328462250155,-0.0551761441829879,0.0540423334506864,0.334640492266891,-0.111094882618069,-0.301268554141083,-0.147955896520661,-0.248771376404579,1.5875036820266,1.75830816812809,0.3403324245821
"1949",0.301194667313407,0.41409389044105,0.869468279005049,0.278694086973489,0.653216328776453,1.23509071930232,1.25330332624061,0.586093472017205,0.301970635500561,0.957936705342196,1.7346109983502,1.50037805976242,0.135664362568867,-0.603373136483179,0.620036238053029,1.23591940090185,0.572167025534324,-0.439760920471139,-3.65900508247936,-2.55977755693005,-0.479007839931843
"1950",-0.322682739059353,-0.395847969697198,-0.966895889045455,-0.347889686948315,-0.632060032216338,-1.1317556204264,-1.36055241179987,-0.836628458652692,-0.473308186959255,-0.96722224197064,-1.5152444200172,-1.6253284951122,-0.394441179407117,-0.444591554938958,-0.842981705491734,-0.829211994216637,-0.44611948697607,0.246195067280952,1.14244659822332,0.173154407209251,-0.124341659973683
"1951",0.0400897517957567,0.0570421723826066,0.277569644868378,0.140152983459001,0.0629822479770075,0.0260818592353332,0.360142741824986,0.445294670569074,0.30260404414438,0.118594823569109,-0.0980649065869914,0.318881450862795,0.420714661048268,1.2914053434261,0.243126020379696,-0.405183291116238,-0.0135128188422095,0.509758018323253,2.82935210409685,2.62091060384127,0.813889688757359
"1952",0.257053293522109,0.334117700757249,0.646909021825034,0.242949025513197,0.558842321127287,1.02719306052997,0.946185877389488,0.336264567971925,0.235578706754045,0.87520785688635,1.52819652406645,1.20771198682857,-0.0374507701234692,-0.508165399966344,0.861986475394139,1.09120393039151,0.347985185636399,-0.676402652620532,-3.35019137265053,-2.5018415506171,-0.636038032954455
"1953",-0.406986833415668,-0.52615997951541,-1.18612170391785,-0.537271248840447,-0.772339976845105,-1.26696914459319,-1.64630315212683,-1.01120501568994,-0.767514015583539,-1.21166400223979,-1.59551198043481,-1.76136994087068,-0.550049635335628,-1.22169111830377,-1.43438320181938,-0.651310730061984,-0.445609309810287,-0.0878772436459939,-0.0028964099692899,-0.326467455076525,-0.326015809843504
"1954",0.300872671214822,0.43533725981925,1.0378687587258,0.488357283622201,0.491285038304537,0.735795323592747,1.29857239263442,1.14107559908083,0.766347885334236,0.638423700735257,0.479073798625082,1.17482106406842,0.842317324230339,1.86078013357861,0.745421784863593,-0.210057900322002,0.354022574702408,0.952999336629341,3.00351736382119,2.66181827866564,1.00854669513781
"1955",0.0207770847676046,0.00704383727155315,-0.0347516288494729,0.0203472262826394,0.168812617578668,0.269467619144275,0.0827730467859115,-0.340266951043943,-0.0170816180527573,0.464989182956226,0.82160426585857,0.176970834785355,-0.419828646556773,-0.466596566141802,0.812413436511643,0.619168872094941,-0.0361452293308613,-0.888362113631643,-2.34663903590092,-2.13614699373809,-0.65368295864226
"1956",-0.49704010505815,-0.649733281595429,-1.43714958577148,-0.694396932504689,-0.874752380990579,-1.35342893936302,-1.80083112074526,-1.19290509280437,-0.970187440117796,-1.32580642570226,-1.4806107059884,-1.77122827445162,-0.617136231231815,-1.59963966297923,-1.87045065828582,-0.524547537782,-0.530969923199023,-0.246644575843476,-0.614697577592294,-0.40510942420623,-0.334233060450643
"1957",0.638966238335206,0.889289444707903,1.97706287855203,0.853395725492199,1.00175438435026,1.63653231041167,2.33992998615936,2.02636943891308,1.14692182030637,1.18051872969472,1.20866377396716,2.43168409660394,1.30501400373646,2.0199744035496,1.24980786081479,0.312392812926043,0.870472626415991,1.29416240763513,2.19264098885082,2.15918489030667,0.906167571321627
"1958",-0.164159705226474,-0.240402723757934,-0.537669423530719,-0.145568904540752,-0.180760756379822,-0.444616857371033,-0.75648738031374,-0.839898222799657,-0.11057770742534,0.0216799372610021,-0.164522763549391,-1.00227084107559,-0.728554749558948,-0.166310450852591,0.714761189949445,-0.0571309745676291,-0.391725937265512,-0.972066031248506,-0.969588936090214,-1.47770735167963,-0.547301993747843
"1959",-0.566247539773727,-0.730989839677735,-1.61638740279561,-0.761853532849506,-0.894782364310759,-1.31576864346831,-1.62769202953921,-1.380423964624,-1.09843839159988,-1.23200730702555,-0.999054026878296,-1.66372673342582,-0.679781760801516,-1.92825174699838,-2.09887815953892,-0.358631062622619,-0.613681276418381,-0.453644591740742,-1.07247595595427,-0.527024119637089,-0.228300433869488
"1960",0.678429742943919,0.916727677143588,2.05149488648963,0.85619672656037,1.04926932802169,1.76397098334364,2.34598487996452,2.11203329166531,1.08495693430954,1.22185538471366,1.37477677968702,2.87782301054506,1.37153867366809,1.81170539685716,1.33853560517253,0.679476276706837,1.08215102291035,1.29781544670158,1.4942950978288,1.5452686429663,0.592167522911694
"1961",-0.0996039793974664,-0.139871930226782,-0.391465106341573,-0.0817961513761523,-0.140396226285407,-0.470677478442707,-0.829447715467512,-0.629503231913065,0.0657632036272163,-0.0558357436274051,-0.622532887668424,-1.30649138608459,-0.641722531906349,0.341981830035222,0.805348190394158,-0.458077427155694,-0.458036079464572,-0.637544070108405,-0.140623016402686,-0.776592016938528,-0.341434023490591
"1962",-0.479710183698994,-0.60393377410849,-1.28200050333966,-0.606681137652793,-0.707455374381669,-0.947402312757506,-1.03598299996858,-1.16407748203782,-0.952939306501037,-0.94470322009158,-0.537634484421609,-1.28229493661568,-0.598255144253359,-1.97773784207121,-2.01416336047494,-0.221679381847344,-0.513769204692747,-0.595057999475502,-1.29967448317881,-0.561024636056768,-0.0878605607799633
"1963",0.44832317787229,0.591975461934499,1.4101272723257,0.569811662148196,0.659372629242608,1.09125663703577,1.52606693582347,1.50240658939722,0.747788982892628,0.865446729884668,1.07218518868741,2.32885795631245,1.0944727323,1.42057425253443,1.21013978348404,0.697896300886145,0.890912724685224,1.00822373139635,1.42597499521226,1.05303654601191,0.306704978060186
"1964",-0.0965534879163278,-0.138729077980847,-0.532354429649917,-0.118492717367559,-0.10169451883667,-0.383245597753143,-0.823863433395394,-0.672889506028682,-0.0200740400617429,-0.142616587444203,-0.718077795468636,-1.37854476791472,-0.658262900141521,0.308560758913325,0.432370483303678,-0.548125221178365,-0.511091603571631,-0.444243269099843,-0.206989931091612,-0.473441535749757,-0.263295963175288
"1965",-0.166029450894796,-0.170238715230011,-0.263932132204032,-0.202648534253622,-0.217912013789847,-0.131974785550296,-0.0513663229591153,-0.23632795567284,-0.420536944964092,-0.360124147923316,0.00247207147826564,-0.207904083561599,-0.122673495545509,-1.28904052749393,-1.29752932620382,0.0335538005644858,-0.047721251462383,-0.30881290136735,-1.28861937474202,-0.471307199386462,0.0310173003632929
"1966",0.24236088709295,0.301285088185318,0.784461070569329,0.336124841010173,0.260661077003993,0.351795797357132,0.69393266241887,0.851994959404448,0.500285593480405,0.482211307007287,0.581925432075784,1.2947893757256,0.698927644404073,1.03395986710077,1.09555075994876,0.381315448641324,0.482424045805806,0.688026833592108,1.68214159558463,0.908896256637263,0.260116871091518
"1967",-0.303125912384173,-0.40351700432737,-1.10375005843415,-0.405791040643958,-0.36032179389089,-0.657921825967113,-1.12396603957988,-1.17675373376415,-0.484423559404269,-0.514544842505792,-0.889487777581351,-1.63924677383396,-0.854641542083274,-0.367971251138207,-0.462085456702593,-0.533808424317026,-0.657012250504035,-0.686624811477072,-0.457131016576409,-0.406899008230902,-0.341779687251483
