"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1895",-0.0468835706798953,-0.0224391996666775,-0.154068150089496,-0.516089593010503,-0.0823474821986971,-0.000223317027578068,0.0223807367034982,-0.241926920188317,-0.290669162082096,-0.409432163948547,-0.138477492821585,-0.2847676163403,-0.643435867418256,-0.219207135903792,-0.237427569235112,0.346139559151455,-0.439203156823882,-0.972101400329538,-0.727353331889735,-0.190045354761892,-0.432809907179317
"1896",0.404738078901956,0.473695106711495,0.549751009087559,2.34680145269321,0.793975560555481,0.45076724909725,1.84310304416977,1.06119370494513,1.21078366632707,1.43071943061209,1.78690562205592,1.81064728059604,1.37584511643264,-0.0415556055118929,0.327361775195516,1.8027646791637,0.994787120551703,0.812601166505858,-1.19746419841261,-0.234424528263996,0.204599621495663
"1897",-0.31109307932901,-0.39426549367979,-0.338951657418295,-1.55273638137288,-0.555000649952195,-0.369951682253257,-1.59398505220548,-0.782739670039493,-0.777247216979052,-0.757902898503004,-1.27404005184942,-1.29601771918885,-0.799554797021821,0.258973016429566,0.188601491310054,-1.5323481392934,-0.571344527521177,-0.110140341504651,1.43299114139617,0.224116260307747,0.0823443810338595
"1898",-0.13857714974661,-0.145687665174085,-0.23615936797992,-0.983818252682103,-0.342637778458947,-0.145238217263891,-0.452644992029542,-0.285801092460946,-0.5637726873065,-0.86675621267943,-0.743632956580351,-0.604158577778614,-0.566554729379713,-0.176916976108694,-0.647799341505179,-0.682283721960729,-0.494758222889859,-0.733976609097286,0.141353511152381,0.0766393942763974,-0.361746354429618
"1899",0.421601581308148,0.509251301097376,0.53632313985222,2.3133019876296,0.81392484722512,0.478819299668278,1.8354786237971,0.987544141462636,1.15719701455856,1.43406347754439,1.86128835472471,1.60590702490047,1.29188996113885,-0.170712986401863,0.161344686274492,1.98415319436804,0.917635798091025,0.894421088829532,-1.47333603624013,-0.229757260170929,0.307751253483284
"1900",-0.260603971761686,-0.318492592588287,-0.307831020844801,-1.20356451796721,-0.371509237501181,-0.269001010609969,-1.15724682916733,-0.713228239416809,-0.441595425364668,-0.260642257847942,-0.845464055377247,-0.716177930321442,-0.737809510540453,0.376202758834311,0.761288071399373,-0.781245101997125,-0.157260997670868,-0.103733587338156,1.01581241877076,0.0677212078809592,0.108112730651767
"1901",-0.102704873658881,-0.14023125284076,-0.133675874618167,-0.683486532171959,-0.374516685798851,-0.193998382147559,-0.510109556441438,-0.0934746205803452,-0.414625930172293,-1.1100517976704,-1.05882453345069,-0.738803600279166,-0.328119104527162,-0.112469785687006,-0.697239935523678,-1.42152754241195,-0.709711595231035,-0.665362886478512,0.618754319497854,0.210803021443389,-0.281638731270734
"1902",0.282094852027092,0.366853961263534,0.368206442767199,1.37973673269698,0.604510854244612,0.397408875764484,1.37390486145254,0.642015414297775,0.399576489214249,0.983711523416104,1.74084882334639,1.06408509299429,0.776108550173479,-0.378235781921822,-0.48247164840482,2.01108304237813,0.449732270288717,0.3655486171783,-1.62438573031752,-0.33833120518167,-0.137492506684551
"1903",-0.214598114228873,-0.263662033797452,-0.298757430112625,-0.887060605177668,-0.28969304564216,-0.21267935304342,-0.943876980302197,-0.609659567754681,-0.014637979506626,0.250418442466987,-0.638807566373961,-0.230754883024201,-0.406907346805038,0.479844484706119,1.15771575478793,-0.378257776075176,0.510170323036891,0.550200380630035,0.975774943158869,0.16587583763685,0.484739447310796
"1904",0.0500593181035229,0.0248759052948999,0.0539111147315465,0.168862053233199,-0.0835066396383856,-0.084866307352308,-0.0442778513176014,0.169444596314584,0.064135064517458,-0.912881342211167,-0.900563317437719,-0.517504046286839,-0.130429515005515,-0.0154740005334094,-0.310200449257139,-1.55185447759178,-0.708453781804371,-0.626721893700924,0.641251838436823,0.20152568706811,-0.0384825116589348
"1905",0.108578176380976,0.188426065415994,0.196603370975403,0.456806575893418,0.269368162917822,0.231480486700081,0.747398315866646,0.302934305602894,-0.258517875565357,0.400887815468435,1.30647561843618,0.389848573330201,0.259278187110838,-0.48837257092246,-0.937201402395495,1.70948813094005,-0.194218064788662,-0.395810044928094,-1.60650396949331,-0.43229060450656,-0.687319028623405
"1906",-0.19750361822286,-0.264404249854297,-0.265718572244952,-0.840775768145286,-0.29573693444371,-0.165604655502874,-0.668291189001232,-0.407984524810733,0.0399124606744125,0.424554094896679,-0.315771114022942,0.307012027853553,0.0121918569949731,0.442226583654008,1.00279259440848,-0.0675778737880531,0.965508544402555,1.09288023676917,0.887343488432796,0.216100002403969,0.577611647392472
"1907",0.109053783434484,0.0860604814124326,0.0595160763155441,0.483831082427581,0.0982004223786694,-0.0380278520198052,-0.122769978887223,0.0624932539052606,0.324936567209966,-0.726000046020976,-0.999255866955773,-0.741026929577769,-0.243085534761085,0.0744687050578784,-0.0013319737148585,-1.6312149271293,-0.580597727109998,-0.340433137793806,0.918257419136803,0.31032987927486,0.381212064791621
"1908",0.0660267234336327,0.15451589908696,0.159767784917927,0.244512330712805,0.198598107559533,0.176660006628168,0.629755131237114,0.167167676845419,-0.441171943709933,0.35189362277215,1.20944460527048,0.251759091518393,-0.0770514316356993,-0.495374414387454,-0.782618220738842,1.68600684073275,-0.531864973450416,-1.07148833820542,-1.93159864472454,-0.583694117567504,-1.00007417971487
"1909",-0.0720654340942259,-0.0892075707425383,-0.0462910630801414,-0.112130301923471,-0.157481512138528,-0.0343616623617695,0.137958606916718,0.215047321892123,0.473874651735039,0.480501259918817,0.153432668005588,0.993539547540644,0.793873713009255,0.39856678417301,0.701934149169387,0.115079933930352,1.18239006288967,1.44485758763804,0.76797332636467,0.187152333188442,0.486384691307378
"1910",-0.0915606327379471,-0.206941453416841,-0.237281458528643,-0.686835251023458,-0.269724961089422,-0.26263440376076,-1.35022892914185,-0.611895169932813,-0.306672715185797,-1.14225984614942,-1.81925475564891,-1.67180312837561,-0.834620936683558,0.0954679859330109,-0.10404609484486,-2.16040707557986,-0.710895605181398,-0.177758030850572,1.63046723895059,0.546232818482653,0.614849777745821
"1911",0.0780002893341656,0.17351277760416,0.153190705090313,0.338880081493452,0.390115627478461,0.270540846541339,0.980187161901233,0.0467198330368576,-0.548373954631528,0.7744582247362,1.77382513434267,0.550079762422904,-0.441331804398867,-0.518883397965299,-0.478931984767675,2.21291390495688,-0.502431955316187,-1.51056881891866,-2.57357219630328,-0.804359694092784,-1.15133330066035
"1912",0.173024808829988,0.258459728838714,0.294474873028584,1.27584713840207,0.150774630689788,0.133443820593612,1.04074745697702,1.01375188014895,1.4700169710207,0.527403750094321,0.338868695947777,1.53796433198905,1.72028046860439,0.430562307246605,0.676854377700675,0.219011014958821,1.32328026528272,1.7863714389641,0.682850327316339,0.20520431912183,0.568248484538667
"1913",-0.258335682555408,-0.439701975981559,-0.450390167310905,-1.70871047726598,-0.644051440454526,-0.454350456809324,-2.14979313708602,-1.01842720107627,-0.890331060544595,-1.37066766568909,-2.35883116550298,-2.13605850469975,-1.10166675648217,0.125905281381806,-0.291658789000301,-2.76113491651224,-0.839986203867585,-0.118219732776722,2.13036680170292,0.673058961789917,0.635476592110181
"1914",-0.040928042978881,0.0115153839958382,0.00566405169254213,-0.159805067261904,0.32433405697052,0.24516840803127,0.737369583301738,-0.269061207336224,-1.0483436371226,0.747567781936941,1.96259580938137,0.338572702600909,-0.982228541210577,-0.603688845957392,-0.402379975475431,2.49900331232375,-0.559844563631124,-1.83245905580788,-2.76373488568291,-0.915215586973476,-1.320603143819
"1915",0.323328219489888,0.446040299487761,0.462998413871977,1.93312798153207,0.399924269683163,0.237999821592045,1.40522494784876,1.21356554632511,1.9372047881466,0.528524698237965,0.446481967745277,1.73741204529053,1.93481326295354,0.442845102748405,0.686789920079012,0.471183428051226,1.36326752810618,1.83327457452569,0.596949404315028,0.250495478622511,0.711624165454316
"1916",-0.19002859875257,-0.324512914343604,-0.345960417410764,-1.20370482048372,-0.551619497644032,-0.382934668107489,-1.60780843914542,-0.673309017247968,-0.406725819903849,-0.883024447082462,-2.1092445459592,-1.61578771892654,-0.573748013452107,0.211869737488909,-0.195179241793766,-2.87142194675247,-0.656913079738604,0.229144734448761,1.93319737665197,0.654121330978511,0.69813418470303
"1917",-0.190449420616936,-0.188457822162107,-0.178236077910556,-1.00821210387765,-0.0669381594533067,0.0260276751404678,-0.147450762639968,-0.514097333099578,-1.66971840768735,-0.0391962331299843,1.15348063728588,-0.388534799075811,-1.26692304591267,-0.644060780479581,-0.555157325818763,2.04542680405029,-0.696305966418191,-1.92256052849642,-2.31258150731562,-0.880566266670607,-1.38612728033689
"1918",0.34674343011241,0.455763171554553,0.463734742247438,1.96564334974642,0.674938608819722,0.384014693634433,1.58818701214599,0.924839259346273,1.73670145676234,1.05105346217692,1.22066044484526,1.81525269113233,1.37877479671494,0.372419787285906,0.736549919208374,0.955809405642065,1.11521253162639,1.22895704948755,0.47847411228154,0.157546053878073,0.454140233242457
"1919",-0.143268398096681,-0.240768934370883,-0.243189815985735,-0.800720848334889,-0.541634189696402,-0.34419314453538,-1.11853274892297,-0.351542704552432,0.057654494722251,-0.854731193969891,-2.1369767324963,-1.16913452400507,0.00383062221760205,0.23837276495234,-0.148045914117457,-2.70889507239944,-0.291452018784563,0.862476232586143,1.52642871116005,0.753880736609324,1.05651548604395
"1920",-0.181806666254817,-0.205350737312277,-0.195779196411562,-1.04423958348665,-0.249437563013375,-0.136303363772978,-0.637118669502842,-0.393954710437627,-1.46409096936952,-0.566986900487385,0.387840170403142,-0.594292268794992,-0.992134279586812,-0.502722385099998,-0.631601756367627,1.40594897292071,-0.576277127266788,-1.61920692627502,-1.71796032722899,-0.76798092201485,-1.16895871098469
"1921",0.32967961945604,0.460869471362737,0.415007759999736,1.87616962390687,0.909225170566027,0.542932996993645,1.80771296018883,0.633920942178409,1.27899431982763,1.85726307199232,2.07991892040791,1.53865512011229,0.616565246873024,0.214894857067128,0.901231293469564,1.26770401766683,0.480562366825454,0.182324448397652,0.0118127465443504,-0.237558596939312,-0.428709501579746
"1922",-0.223842554329294,-0.322298779462044,-0.268075684066288,-1.21885385278318,-0.763770485176991,-0.418570237231489,-1.24306482215214,-0.35404398624286,-0.288257602860812,-1.58593374244608,-2.41088000583448,-0.937822489962259,0.274579804914994,0.169689177126456,-0.454457060478613,-2.31058290603171,0.150899308216275,1.40362206900525,1.59479432619903,1.02592824914424,1.6553286442716
"1923",-0.0311087840113566,-0.0819124419844135,-0.0526289815355537,-0.247090664888191,-0.0792036176319217,-0.109147950599232,-0.367506010945011,-0.0548016676262566,-0.441941247151548,-0.235301945542477,0.252450936749256,-0.223332445408354,-0.431843178026299,-0.238980063760283,-0.358103601764049,0.843986590882464,-0.284967544669153,-0.999561712823163,-1.12677466636709,-0.475826547838187,-0.664164420545359
"1924",0.238676881061045,0.36402831603973,0.248696258887647,1.37610662888065,0.807747621463663,0.484285757927521,1.36270067153015,0.243123585304056,0.743665493584586,1.96778057975772,1.93878430190518,0.737027430618577,-0.191809196754805,0.0454842898595597,0.926489787726459,1.22565957141057,-0.205936782043405,-0.780420502420003,-0.854575364243403,-0.805772030297925,-1.44291686151345
"1925",-0.274998661991695,-0.311013631341711,-0.22840114567986,-1.40237899562931,-0.776328133606772,-0.380779049554413,-1.04298897225596,-0.231639313005327,-0.712774992829307,-1.94461265597981,-1.99949053186987,-0.528543692891961,0.5157704178853,0.0849425724037737,-0.757230869221509,-1.66862432388592,0.491364529240838,1.57726195284403,1.71548524360615,1.12939027103912,1.92666461913349
"1926",0.126802313493733,0.0506086078333263,0.0970458584953637,0.499189214502594,0.133983931960571,0.0149647512948186,0.191541520053353,0.225298579925249,0.265808801624751,0.262905882236061,0.392819724816484,0.249667256628456,0.0573370108982221,-0.0628702917145652,-0.0782059660779554,0.36029794904263,-0.0931658434330257,-0.477967158405125,-0.313947443145132,-0.0637433374598436,-0.152547618340367
"1927",0.0705355086279203,0.119169358273407,0.0207748533911086,0.443240575559357,0.403902184088827,0.212633949345428,0.270195785589957,-0.23842551797523,0.370181873507399,1.26693165462329,0.885287723385106,-0.161635945018633,-0.789023677838817,0.00524193141175817,0.790528908796524,0.904315584757534,-0.523623049698415,-1.02270046721677,-1.3177526907979,-0.963447298292089,-1.60585115571731
"1928",-0.170651492447308,-0.117655680559066,-0.0897659105456716,-0.743722187425256,-0.404408732825847,-0.167074625516069,-0.271416268586762,0.112639138883449,-0.557206484534979,-1.19881711536966,-0.80352651500926,0.132561769305445,0.723721122059378,0.00490724306282506,-0.597894033917201,-0.679404710204242,0.709548765366099,1.33460930874891,0.95207267911786,0.735375444559639,1.44070636878537
"1929",0.121113597093973,0.0495640324887455,0.0887331254759073,0.470255461294948,0.0853530159171925,0.0158351994360659,0.172095750795002,0.117235231019084,0.109889474225551,0.0780837223801234,0.0984346240012362,-0.084267905042818,-0.0448234665053546,-0.0449217430028998,-0.237324167642457,-0.371743016961308,-0.346966953740157,-0.576512318542117,0.533884625325269,0.145700346088069,-0.0874597402280065
"1930",-0.0296173818724744,-0.0368385959750538,-0.0352289471760894,-0.0753942467487367,0.0835349097329102,0.0375874505415204,-0.159802446597058,-0.253099834221369,0.383091881837472,0.498529030777949,0.0796390421074012,-0.107343090848866,-0.423177055406125,0.10809290017303,0.643503661280017,0.50326604765523,-0.295772515015483,-0.273081790447875,-0.767422234843701,-0.470445153703352,-0.750353163286419
"1931",-0.0142843036605906,0.0496776338067314,-0.00375794765553,-0.162581182362961,-0.00665344573044732,0.0324727006077813,0.242812628244537,0.234721687407671,-0.311002227022694,-0.0680934671259474,0.313942775816987,0.589126464887723,0.474172032774561,-0.0814430113501889,-0.168069449046912,0.487367367951593,0.808633419977505,0.826289084163964,-0.330240409687642,0.190622873403727,0.758278067930231
"1932",-0.00232238018834145,-0.0627737400452371,-0.0460504050799107,0.108418691762947,-0.089066554399418,-0.100568934089927,-0.375800915547536,-0.219156222060962,-0.218742528203611,-0.422311453193274,-0.45420096405164,-1.00082733317457,-0.522699652914328,-0.0857270363458727,-0.460722180723401,-0.955924155433168,-0.779090795347184,-1.04882397719294,0.714033798295144,-0.0276503773179348,-0.522386923401151
"1933",0.0180328690342702,0.0610731062937837,0.124413872203677,0.212571275334982,0.0528791588086823,0.0733367044965979,0.394186051464122,0.248225993550317,0.597384728432762,0.249336869683763,0.0591881105669294,0.673799419842315,0.591709364205994,0.200001926161917,0.429469750866498,0.141130506042866,0.160663350940071,0.659152350070062,0.188055734232705,0.0831910638118092,0.119605461753594
"1934",0.0105344708241826,-0.00651040726968488,-0.0628786857355634,-0.291746665074053,0.0641249541302621,0.0368677020799711,0.0122041402165968,-0.0683006355601069,-0.311585429155052,0.311012474026285,0.366843678602557,0.462358540861912,-0.161800008979979,-0.0742923786588795,0.172708545223809,0.642477173145383,0.548133749734879,0.380625108259701,-0.707094351799321,0.035268188546007,0.52945466005676
"1935",-0.119350927166217,-0.180085764802511,-0.201213686340737,-0.413940765969185,-0.232778089511391,-0.180267602173685,-0.896635898485616,-0.496741432039884,-0.518755023274896,-0.787510424686588,-0.619367057487014,-1.57881774853578,-0.831558475381184,-0.186574545259053,-0.654317911845481,-0.448977169159366,-0.824607814205469,-1.22437122822906,0.00608467159766459,-0.227376545127457,-0.778077842657888
"1936",0.20800880817919,0.335261197707418,0.387935832038066,1.26576765587606,0.362400100392613,0.271113326662951,1.49905458222052,0.945467237839443,1.06387310017014,0.901503319637027,0.920110896267957,1.66027992765089,1.4072730357475,0.228390064309051,0.500425312045269,0.279699321966757,0.577633632152472,0.922441283557861,0.50849703069411,0.0710088025083996,0.106463766619765
"1937",-0.110359575764208,-0.178314467532521,-0.160784683677303,-0.794168385497545,-0.211341983251705,-0.157844939438699,-0.730740581301481,-0.493152331907017,-0.485641377077598,-0.262909436488863,-0.835002329360472,-0.341210876720903,-0.617982018849749,0.0572282288963264,0.254286455896479,-0.789275311642592,0.00359157784676161,0.321428804187707,0.158015712516901,0.267047766057467,0.763898848065376
"1938",-0.199664373229032,-0.287740638083128,-0.359660138861777,-1.1286608089216,-0.327982239662817,-0.198717899367566,-1.22078412589612,-0.724786837840158,-0.928954781609785,-1.12346360775099,-0.425261949128221,-1.58358415865844,-0.993102374794425,-0.327904183110277,-0.982899539603818,0.603319306985031,-0.640850398367979,-1.18589521990715,-0.738513821454808,-0.199412086927762,-0.657981642339511
"1939",0.4276663392666,0.580738525635039,0.599330921908316,2.49188354234735,0.813873643936594,0.51590777598289,2.44268445309659,1.42387971257145,1.75554671594013,2.04556420558205,2.15670574096111,2.46170095864937,1.72448567532836,0.197112639283606,0.87557737274292,1.11945304535793,0.882251152439667,0.752110068264424,-0.0864922982361925,-0.271692584290311,-0.334808888192448
"1940",-0.281581074103769,-0.336160600462467,-0.250377401183277,-1.4569870581169,-0.612216450120646,-0.396699350440593,-1.37168389455925,-0.713332110875443,-0.880841063222121,-1.10703198282679,-2.17788748498436,-1.20263762667173,-0.739062468859069,0.216879324070035,0.194997742268158,-2.35219818064171,-0.401211897422665,0.42675999383552,1.2188440276037,0.456022469321004,0.917887890796497
"1941",-0.158934207647075,-0.23651199522015,-0.32567054796127,-1.1383903545436,-0.260417506745922,-0.138309374409998,-1.03082762583996,-0.672936418140336,-1.00173558752843,-1.13711285835243,-0.185319599753075,-1.19250580939891,-0.873117246669904,-0.415610477650033,-1.22958268000291,0.907733791854611,-0.43315230382084,-0.98114800666447,-0.765617205050781,0.0045524911052187,-0.306093946390941
"1942",0.427508118457197,0.536853437262696,0.521453766113131,2.52180984448566,0.913206426581736,0.546345448501582,2.2270584504535,1.22367333885689,1.8966735912162,2.2911491841408,2.47399575211168,2.31348188681927,1.38964796446292,0.149852092032495,1.04785430900821,1.81422353051723,0.766251161314053,0.373592214268633,-0.897465428743587,-0.553628622550875,-0.70619999578502
"1943",-0.271200684934575,-0.338632183144398,-0.236194146538726,-1.38663623292226,-0.663922814131539,-0.408104414881627,-1.25247516508291,-0.549282505294523,-0.840012707639917,-1.11499594299215,-2.0928225811878,-1.16164136976949,-0.517879974453915,0.280484651666631,0.21668535004876,-2.46102338598361,-0.340436505828323,0.512936500599106,1.58209599296807,0.467239971573252,0.805550382063011
"1944",-0.0450579699307411,-0.0331961042206144,-0.0894426584802915,-0.490410225181454,-0.0682067708866755,-0.0251136884169192,-0.271203395123361,-0.296067512999107,-0.712288071617855,-0.729944860552583,-0.0810888374920142,-0.522595369929274,-0.439974100343614,-0.397389731175773,-1.08762768211846,0.500998903415241,-0.14575963258849,-0.530243499597592,-0.509586446252913,0.159517073605139,0.128609684828695
"1945",0.12636117594846,0.180260445242481,0.119995998131203,0.873228845871328,0.409907155835666,0.240085489181181,0.704933912253264,0.384070605203283,0.856990887000378,1.04161682290407,1.21344490137161,0.803430464536033,0.440303558185173,0.108578172668916,0.620361549588357,1.32445913640616,0.104062025684872,-0.226784785142147,-0.819453191403466,-0.546795631543962,-0.853060445991379
"1946",-0.0517773007201232,-0.160972714121984,-0.0487396292748952,-0.209507454692685,-0.278012035464001,-0.172667442670813,-0.455117111259603,-0.0743470076916994,0.0506091068669996,-0.104874000139903,-0.668921786281795,-0.168314934482554,0.0231928455167534,0.241982875106682,0.362475808092245,-1.18852486352824,0.108976440162973,0.641307581780996,1.00279702280066,0.298143775280909,0.485318549958351
"1947",0.0872094345736038,0.15865951449351,0.131627308739831,0.32393254117475,0.161517820682406,0.0961954685249661,0.487490455426251,0.103317672081205,-0.179282738399789,-0.245938896278095,0.106941840475859,0.145662901572168,0.00677878232015414,-0.281295080549424,-0.557391349447476,0.185378340244705,0.0350404004729247,-0.165834893784862,-0.401970424709839,0.155543729918209,0.350731899918872
"1948",-0.164899325328128,-0.119311402608378,-0.217773203429157,-0.979951739817261,-0.134551184754267,-0.0537012907651141,-0.433963521118022,-0.336409281372012,-0.61190576886341,-0.299479392636377,-0.164257051453219,-0.567995025117145,-0.423794518316276,0.0480313952572124,0.0474430801227121,0.182686335458693,-0.310010899444071,-0.511135686040796,-0.0201404595924704,-0.256817060014069,-0.532764940911798
"1949",0.00125391194213785,-0.102974331710585,0.0303056345062026,0.348370490090833,-0.120777864333246,-0.0965490901428425,-0.317247499950067,0.150122641782805,0.628353752204019,0.39273192471241,-0.0657447140313836,0.244927253459177,0.387284776029379,0.14872468517308,0.176952638248866,-0.101753239843895,0.239135367769547,0.585077038921568,0.168349644761696,0.0813159159369805,0.0865486608795007
"1950",0.273343194263796,0.311819784451658,0.28175077124201,1.36308606469636,0.446010873317037,0.244005676048605,0.997282313728502,0.376653722292138,0.584632933479917,0.363456744605948,0.613727664244864,0.6456787424816,0.244127735922479,-0.118500902841287,0.0572864220737513,0.23500403946232,0.0427631406755546,-0.124059783026584,-0.454044755859167,-0.0123900464079974,0.14088861247492
"1951",-0.249575213532118,-0.213033964165027,-0.314584888976201,-1.64631431511582,-0.301871271884194,-0.118788910416972,-0.490125468221064,-0.523593159580016,-1.22280940302683,-0.683139977864748,-0.362160375081073,-0.733986417919428,-0.668968782990652,0.0123825430226192,-0.0641868810204875,-0.305039751296645,-0.093818946312068,-0.291453818179775,0.684441597816685,0.0643337221115942,0.0458138971005532
"1952",-0.137966667863809,-0.169793561633893,-0.0299065305913826,-0.356455490446015,-0.322701170172801,-0.220459998248942,-0.783585583767659,5.17182332242716e-05,0.156813174478288,-0.165185818106562,-0.685901913721098,-0.269018557442477,0.278615398157759,0.0261566259378726,-0.275206206200945,-0.0992247420788031,-0.0888415773104332,0.352339513615581,-0.248256772128572,0.0475609717780369,-0.0372849297028616
"1953",0.41037121481027,0.418036076372845,0.372189517925026,2.10599132185685,0.679210917299619,0.365689950770937,1.27271563121423,0.572214407468448,1.14004608754683,0.99359223636959,1.06490955092028,1.03057330602118,0.444742543347161,-0.0241581070664561,0.312981542291517,0.504365745377744,0.14971252255429,-0.142183570605998,-0.716355028560106,-0.249736208446065,-0.275170512207699
"1954",-0.224877078095807,-0.249160148220353,-0.326175465147262,-1.26259656957278,-0.269323756786579,-0.103896032974256,-0.36063763315444,-0.482440449407119,-0.840298415994701,-0.471748974399882,-0.109256532607352,-0.487261128597984,-0.569816722128366,0.0802350242864572,0.15499254116,-0.274127593793066,0.0239100791219536,-0.110309176713206,1.07247606758663,0.167581310776287,0.273977142526796
"1955",-0.189423956733871,-0.16639628813358,-0.0481536252560884,-0.899204883140438,-0.436808414946697,-0.265521778146567,-0.831402523914362,-0.118551283193314,-0.425846962438559,-0.748718394076493,-0.996881761616544,-0.630748381443109,0.0319347175694277,-0.071853139746697,-0.452183414453203,-0.357420187852167,-0.174711332242339,0.235134862444898,-0.135070313726891,0.214833858239826,0.233624239220904
"1956",0.335936664994778,0.362626176105706,0.309937783525704,1.53433707413771,0.607245730963783,0.321479926432618,0.962573646647013,0.440675003061561,0.749035136068918,0.975413477332219,0.976829756373226,0.895430909979166,0.318992890429215,-0.0709653548890655,0.122217814330547,0.645272512335912,0.108178566293825,-0.206736680183532,-1.13210418003218,-0.391677707465619,-0.544464857824554
"1957",-0.127648102631113,-0.17689031851324,-0.20167394238339,-0.355942978770407,-0.171192582293961,-0.0662574635534618,-0.175903132698619,-0.20840885365604,0.0520097861526457,-0.0267000430139075,-0.093106479386266,-0.195957522042557,-0.121191733926863,0.212880242388903,0.348100052949651,-0.317692449555884,0.0147405813283821,0.073765847114416,1.12153568696539,0.0932343321477256,0.177485565743324
"1958",-0.120621904914784,-0.116609438628954,-0.0622957838484437,-0.530918307268042,-0.253552201571545,-0.153332803994997,-0.375132116360782,-0.0422704542868067,-0.407821360051853,-0.641940835205186,-0.556113127955609,-0.316810157158279,0.00502581208702972,-0.0954434672310992,-0.298904682897908,-0.281898898813412,0.0574366826668732,0.193645739690077,0.261987805181033,0.343513686609044,0.44873273228141
"1959",0.133810375618022,0.162783219968252,0.124964792419557,0.16021338666977,0.292808407814262,0.154304627168634,0.270415331512158,-0.0721624976345876,-0.242837200302804,0.317680343852599,0.566283707292718,0.134410786864011,-0.333533909221815,-0.155806112410312,-0.104166244804935,0.663415162371122,-0.241534336276956,-0.53652470076696,-1.32958015501507,-0.428165583745684,-0.658686357268823
"1960",-0.0106573348487978,-0.0120867553250668,-0.00279048012664777,0.241589595116116,-0.161016616075265,-0.0658234391826457,-0.112487782568619,0.142968330714744,0.623708270281312,0.0943613545881763,-0.310051967150051,0.039156283779073,0.405684152545734,0.233015946189005,0.23328555853406,-0.502663732064126,0.186048975394972,0.544003684985327,0.754939520912433,0.112145826302736,0.319957451502814
"1961",-0.0288647401028852,-0.0450707475071015,-0.0124718787897173,0.268082680581959,0.076367907025896,0.0257972623880679,0.266497152911168,0.223908821362047,0.151053075294168,0.125262982648085,0.0960820163331806,0.316498945970746,0.295994809033149,-0.00979740815057795,0.0335399521378152,-0.129989637234433,0.2222232734165,0.118531576183971,0.654893351028894,0.296487118093702,0.27237250664402
"1962",-0.0656897861416543,-0.0908654708390894,-0.137238144613675,-0.838730280563788,0.00869026823121605,-0.00711144432143104,-0.332594915117292,-0.591866278510815,-1.0197193554486,-0.340851026150746,0.088933585203915,-0.644706304322497,-0.971831084255966,-0.171057489255714,-0.213599042001825,0.593809868257799,-0.600724792327892,-0.925730612448109,-1.06094603035743,-0.420828157307216,-0.671734447318758
"1963",0.0950391071209898,0.144345439033321,0.141652745684901,0.368285118255848,-0.149418987798229,-0.0506247660559269,-0.0240188226152118,0.297178381658217,0.612143866537885,-0.126795778569787,-0.263546565218436,0.274181702288215,0.582467927851126,0.0949973551335106,0.00712025961702735,-0.307746330446871,0.485263818784723,0.867691746886568,0.0773808791662989,0.155697963662751,0.539195805991813
"1964",0.0481732443276015,0.0564737267260487,0.129379399497808,0.740757776208687,0.245883163119383,0.123687021521309,0.505622641193855,0.419261146982726,0.648620215708728,0.766071281416868,0.39550573005551,0.535041282940369,0.483796507772991,0.12270425837289,0.328984617218351,-0.305707024621605,0.0873472317253316,0.110632172568242,0.817717403687921,0.228946413312698,0.0369452683893348
"1965",-0.208148292629666,-0.277811623185186,-0.324578382891945,-1.16459133978647,-0.225526514961365,-0.13706922017113,-0.625735224191692,-0.667523908381407,-1.14350570395188,-0.689537997799012,-0.411532309638966,-0.928553939621402,-0.929344956310975,-0.135838114472638,-0.362395762727592,0.2694303064164,-0.587695079986492,-0.86186699580423,-0.491891091684765,-0.295284241485629,-0.4710672288951
"1966",0.134316959877629,0.169907274868066,0.112861858081538,0.399613022522147,0.0647662361064503,0.0383621852034136,0.264178720226778,0.172859323078266,0.355582906334845,-0.0590091798142691,0.145408071693009,0.525728437347049,0.378621840580409,-0.0191220064694112,0.0348185846886559,0.342531967423357,0.600039174508311,0.612878834921999,-0.370115269188912,0.0319624412199423,0.392840598995865
"1967",0.100336929881413,0.144587390505103,0.240369074600598,0.687764445568715,0.197794624417715,0.123978410377048,0.298936486020893,0.367523682889803,0.598867144688781,0.700913714117589,0.418904458638318,0.252182511152004,0.29116506806522,0.139698076285743,0.329460950923554,-0.398221589661328,-0.205484766759191,0.0548883195003595,0.528588918509596,0.156860382181726,-0.0661150067268024
"1968",-0.208676885392712,-0.253575267695416,-0.257663065242915,-0.995891249846892,-0.39397520220572,-0.200827837104368,-0.627218857607022,-0.347664488674782,-0.66417993645443,-0.738526771890687,-0.827899862513591,-0.724413892872213,-0.380884301728292,-0.0553836247609012,-0.419623582940477,-0.394748515412279,-0.236153721768735,-0.305909013964043,0.040974043382449,-0.0190194433569424,-0.0803474410198928
"1969",0.0795637663653963,0.0514220376030362,-0.031567731911183,0.441041886064324,0.298740192192083,0.104307528530844,0.454718427407333,9.78129599423371e-05,0.121265204950263,0.337805547318946,0.591335243507802,0.616043279673642,0.134164173082083,-0.0494943431638068,0.255649723089917,0.856802420518308,0.470033020134565,0.201902085053082,-0.477745755752717,-0.161937197711726,0.0740835713672061
