"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1649",-0.151867702888962,-0.170770515056265,-0.169991699307104,-0.171855924762463,-0.0817638528254479,-0.0199853102527477,-0.0111673389687755,-0.233098993234492,0.0209802017516425,0.0460216960583649,-0.106601300007136,-0.20613434061991,-0.144453972110405,-0.003536756447149,-0.0553756620614579,-0.112081742692453,-0.0163632293635693,-0.184485312758478,-0.0179575377830668,-0.0761767061148212,-0.232589700694185
"1650",0.0194380774501473,0.0660069356897648,0.0798850400435914,0.0761454523244472,-0.117340529538003,-0.111533854172779,0.105330234011245,0.320739706579743,-0.00186616432690927,-0.0506889847393364,-0.0737741324780357,0.0990032514877394,0.326461650373486,0.0720479633654199,-0.103303756933734,-0.0900331779821342,0.135326811697351,0.286021476042055,0.20477387483461,0.157361043884134,0.0703302934991596
"1651",0.15455545427507,0.125718328282571,0.0769561944045418,0.114177122860739,0.0242629216644701,0.166708339032757,0.0888322426668819,-0.0488374292544271,0.0900232020719855,0.212442174261058,0.182556587250562,-0.0956463544132424,-0.152888473649399,-0.0281552004527844,-0.031229855239519,-0.0391448990599407,0.0358071277628824,-0.0869707910329758,-0.0324097940246744,0.0445899770416763,-0.0443571044428597
"1652",-0.155427383892171,-0.156035419574711,-0.144900865313947,-0.100980513733988,-0.107675076967637,-0.120305289373292,-0.0435149581967511,-0.23566996438084,0.0443523356786635,-0.00531801883370878,-0.162030386657714,-0.157179103555491,-0.143335014065401,0.0119225387394691,-0.0750513634547269,-0.117141630863009,0.0184908369819539,-0.152514468571783,0.0175512767583673,-0.000772509017249991,-0.12823988146513
"1653",0.00797949897977971,0.00503724133590472,0.00819589323284578,0.0237302217323176,-0.0712147677882761,-0.00449862572784801,0.105276311864295,0.214287016745904,-0.0448395763858849,0.0246352774446286,0.0119080168215904,0.0596942880671892,0.204454895668776,0.0243814671828951,-0.103777181374911,-0.0793898882267497,0.0981960029347688,0.15655227034441,0.145903439254644,0.111506087974244,0.0164936005778059
"1654",0.122787014078054,0.124630160016101,0.0840420090639732,0.0486473711399872,0.00364551810308064,0.130468750237587,0.0960373879921883,0.0432325501346331,0.0345967520556084,0.136200214964864,0.157014495861846,-0.0778584296890965,-0.0305409345102369,-0.0339533304855789,-0.0324733288911028,-0.0179676432489792,0.0594226713594847,0.0183561104205702,-0.0605567409174294,-0.0045893344362916,-0.0924058639684012
"1655",-0.112570294387242,-0.097246560339033,-0.0818089188792497,0.00114997359815886,-0.0968822142876016,-0.130077444629961,-0.0350183102936144,-0.189903823047326,0.0981490550543407,0.0097674534072499,-0.164089804715684,-0.0839454364974742,-0.110051269001594,0.0522366390506743,-0.0607278158898442,-0.132653501235398,0.0289563181521898,-0.0841738301342828,0.112364481690241,0.0994128332431594,-0.00667423009991201
"1656",0.00559499830708835,-0.0298330953865992,-0.0366368533641524,-0.00707252517938805,-0.0656808235470855,-0.0105258649615036,0.0487425756646493,0.0846290617027722,0.0158255458486484,0.0542875636235298,-0.0298120098459119,-0.0439149641722992,0.0687076018136851,0.0177379749069801,-0.0995656535702801,-0.108940184041854,0.0260117908198366,-0.00507265013026799,0.0865984123379435,0.050119426936785,-0.0593406220848025
"1657",0.0679175099332938,0.0835524105661639,0.0556517021693231,0.00349064117423671,-0.00956696798950021,0.121111098265814,0.111740565623391,0.0796348067526708,-0.0806982273982169,0.0576113189312386,0.175472512781383,-0.0416188301490104,0.0040740357907258,-0.0827643532284844,-0.066267484702361,0.0124270422738876,0.0971939851988833,0.0516808583853116,-0.101568950934388,-0.0189020767725181,-0.100868339425777
"1658",-0.019381036894988,-0.00696862476564401,-0.00732959356873994,0.0590716309714958,-0.0450631696059212,-0.0371333494958673,0.0136831917474024,-0.0753350513543469,0.118793916736547,0.0823772622970943,-0.058259692833668,0.0134127548704701,0.00669520786915526,0.0692432821136061,-0.0317535924497226,-0.0995062618182777,0.0638853344875139,0.0246128584322363,0.147348910768299,0.133956690913109,0.0535050674485779
"1659",-0.0639070541517528,-0.0858856562964027,-0.0784496575967939,-0.0314255149350406,-0.0912920641792968,-0.121442858129449,-0.0292607532936593,-0.0269093261897852,0.0675523453674055,0.0168692092506104,-0.16030139166387,-0.123186663814877,-0.0107135460421801,0.05108560623525,-0.0753883575618046,-0.148479596626691,-0.0246923869055078,-0.0425494292348641,0.0837209641397111,0.0421210541596484,-0.0778676168647204
"1660",0.038463402757879,0.0453440460328034,0.0203710561308489,-0.0267964124266709,-0.0375580065069086,0.103053196452014,0.0962212174460084,0.0317019130088871,-0.0983165415426487,0.00787519748376982,0.148151362093755,-0.0666905603915725,-0.0907359337136504,-0.117825889217664,-0.112646944707624,-0.0111140484033671,0.0591975871872343,-0.0611628235563039,-0.0960240190424708,-0.0361412238705173,-0.122281901741245
"1661",0.0917144405369702,0.0760885608252516,0.0605678316764981,0.119088135789469,0.0223810047481515,0.0918105961685603,0.079857849384543,0.0584980207243519,0.102860074806106,0.157840288831423,0.0776676382632484,0.0889007013128515,0.150220735981941,0.0662165438133032,-0.0236409212705769,-0.0573796106606823,0.111842429576499,0.110631608898546,0.111134634002068,0.14226085297058,0.0836891081197674
"1662",-0.146075351097461,-0.111100676924768,-0.092286617606902,-0.0758921242848718,-0.0973433110133845,-0.187755238519983,-0.065055550258759,-0.0590755917958922,0.0062255383173119,-0.0419547241755266,-0.197431014746141,-0.101827341480868,-0.0253426897525022,0.0241450835335071,-0.0456071422891084,-0.120439814689023,-0.0141567962767144,0.00489453463445711,0.0529118176768808,0.0416817274015629,-0.0799418152419637
"1663",0.03869200345289,0.00878448372385137,-0.019412984462731,-0.00879352250620908,-0.0620102953412629,0.0607790135176496,0.050767602203858,-0.0548072370248554,0.0135162651299939,0.011435784861607,0.0700465145672079,-0.108134732446088,-0.157033397804355,-0.0505163746824451,-0.10869291227879,-0.0574349005187661,0.0128349340956593,-0.107426413760547,-0.0149952638363988,-0.0347114607886655,-0.114946673264961
"1664",0.115316654288644,0.0937345099136217,0.0875420733743395,0.103710053388111,0.0340277353226398,0.122055581684624,0.100568505579266,0.125648441161669,0.0696960626596274,0.156557308361234,0.101052896655319,0.0714328011490168,0.160650403816283,0.0297463255188772,-0.0619774026170794,-0.0757911233718099,0.0950046657561086,0.0625049998864355,0.0710126328458594,0.149052857136051,0.099129243136419
"1665",-0.14364027345106,-0.0881560001276103,-0.0813224899466846,-0.0807161311680915,-0.0691815227266691,-0.154137437446704,-0.0516275875386403,-0.053689496792944,-0.0824417299922232,-0.0530654243270932,-0.111652861325518,-0.0393109542219297,-0.00997065487062965,-0.0403537637078818,-0.0406460723105557,-0.0668100580446196,0.0021976344609325,0.0235387610127829,-0.0202153231124964,-0.000334687845768414,-0.137297274737383
"1666",0.0254865509882486,-0.0176662912854471,-0.0409137025952303,0.0372654082922207,-0.053615365838566,0.0314158256227022,0.0211454679359123,-0.0838584859026256,0.0957028254881163,0.013021670991746,-0.0029046287658135,-0.101037843078417,-0.10626678056569,0.0215520940627813,-0.0622978237070064,-0.049495612394328,0.0410432820216334,-0.0204543006242304,0.0518609352658457,0.0126852016853889,-0.0336860556323792
"1667",0.112006552615394,0.115431393270627,0.111656302555898,0.0510417195361609,0.0126166575997497,0.105660278907757,0.0847929619749777,0.164223360687381,0.0680710672351431,0.1405766713175,0.0662435289611481,0.0518659326793699,0.107812279563093,0.038400088640499,-0.0792898085450989,-0.121414752723724,0.0421435228648287,0.00308887082362105,0.074894596278143,0.149868935408114,0.0992175099892606
"1668",-0.131838852994811,-0.117259685238449,-0.108043856818106,-0.0831406569478381,-0.0551279390188581,-0.124305811134861,-0.0394382559397791,-0.117277727761726,-0.123149019082133,-0.047522189842486,-0.0209306415236854,-0.0474758032506428,-0.0619067761696677,-0.10383373085306,-0.0702001120531946,-0.053948822533559,-0.0141035844409446,-0.0381411036301667,-0.0631475594684486,-0.0573143078888992,-0.213895639299506
"1669",0.060355556804458,0.0354469837077546,0.00302291874526883,0.104035934973369,-0.0117529822968549,0.058279211395725,0.0305566584228365,-0.00776520986844094,0.128983242785635,0.00709672612775247,-0.0113098230377872,-0.0462859238691277,0.00703304157310481,0.0397470619632744,-0.0527562357092493,-0.0192590364287772,0.0821243615718246,0.0568961155702242,0.0395520922320494,0.0670443565992572,0.0483830987583794
"1670",-0.0246293932668871,0.00396020920400045,0.0181310412790647,-0.0514556846674175,-0.0411313655303801,-0.0307759980161512,0.0023808137852788,0.0808099816185675,0.00745083188071416,0.0856822850388887,-0.068623320587841,0.0102277093966543,0.045614864190657,0.0301242879495452,-0.0454985611957362,-0.139024897158346,0.00864219447986286,0.000877406910068924,0.083688093030603,0.12826592187598,0.0869206092527264
"1671",0.039089673460035,0.0196396135895817,0.0103848959801434,-0.00172564487801968,-0.00309985078712247,0.0420773048871528,0.0384585033896291,-0.0404928261123845,-0.0711203433445634,0.0265045832780127,0.127653675547151,-0.00571885712936312,-0.0674397855615463,-0.053488964459464,-0.0686297266172527,-0.0471239018694883,-0.0163967146601482,-0.0470132637584468,-0.0313386500506835,-0.0572090814863906,-0.226360998167611
"1672",0.0332044052533355,0.0238143299502982,-0.00458943073297846,0.105720194504943,0.0129052065867824,0.0632094121021606,0.0272261136639106,0.00226082576697355,0.16597403382871,-0.0110602032660567,0.0196322293895326,-0.0225633661898957,0.0417658010221955,-0.0180935085681318,-0.1004643245977,-0.0271487594866853,0.0765647333104897,0.0239483621724952,-0.0201467263951978,0.0701706029822404,0.0689299927148057
"1673",-0.203013810139584,-0.187659586350098,-0.151642064553451,-0.151321512957347,-0.121605386021611,-0.26419496429939,-0.120207302006109,-0.0794681301600594,-0.110009880490488,-0.0345872212798984,-0.275436024320489,-0.0794692992152975,-0.0197613875310607,-0.0106704366563439,-0.0372527664876094,-0.136689692638845,-0.0118319528011773,0.00381387308216308,0.0857438354182594,0.115994200700324,0.0686849329163957
"1674",0.252129270264032,0.251173072991335,0.211868569377223,0.118750579264547,0.0908508976167054,0.280528463794199,0.151525495075117,0.175251105657886,-0.00118641617720632,0.165018231459474,0.306132733481844,0.114567926246426,0.0300960348177591,0.0555357486306141,0.00351381507697951,-0.0107236891205548,0.0133854085785447,0.0287370117941143,-0.0103832722767615,-0.0459647452725919,-0.201732379121084
"1675",-0.0358435152020746,-0.0367176554913784,-0.0448093955308971,0.0377951727483636,0.00491416500331978,0.0338347676182652,0.000851035642682858,-0.084866547680651,0.157088237237127,-0.0704611362289467,-0.00284243535175698,-0.0470311903598834,-0.0153330263940881,-0.0971601545749892,-0.161162374348543,-0.0805753774382246,0.037458493107829,-0.0392951082607751,-0.0259289238226368,0.0768727796067805,0.0971132005589416
"1676",-0.247176513303506,-0.277159245676381,-0.249470868182701,-0.139726506953382,-0.148453003215938,-0.361133793722283,-0.181730212680208,-0.179883540797748,-0.105850220483456,-0.0726428538438807,-0.328456211798099,-0.127070220122797,-0.0806320742628024,-0.0437545322174656,-0.0534935152784144,-0.0960747315100123,-0.0167764269168007,-0.0533032021318805,0.0300279729762502,0.0848911571805532,0.00441713738942917
"1677",0.276800580911293,0.317426277863866,0.283069477381253,0.139251262624593,0.106666860297323,0.301216300694825,0.176827536069372,0.326641100018373,0.0233393059675855,0.193427153482964,0.325583062034102,0.174747759757855,0.162896777015993,0.167162777256707,0.0536680883878299,-0.00980823952893438,0.0251973012475664,0.153831944313812,0.052743548810604,-0.0211936791187632,-0.161075506079547
"1678",-0.00396173102720089,-0.0122689464274224,-0.0175881787240258,-0.0017617252385067,0.0386459806476364,0.102311315100175,0.0132798804863444,-0.110822154336276,0.0495118285070883,-0.0954187475854137,0.00115890402966236,-0.0326441314606583,-0.0613142972875309,-0.207811453588251,-0.170769074449781,-0.105463188412332,0.0295721063374908,-0.0564525981689656,-0.0520336650166701,0.0933264152842534,0.166661534543185
"1679",-0.303451215550736,-0.342125610430736,-0.319179794204574,-0.152148630122427,-0.160995638728732,-0.401857420731742,-0.226904517068893,-0.317301483592794,-0.076518717197359,-0.0625906654618481,-0.308627444462309,-0.172782636789063,-0.204035123196415,-0.0612744352324101,-0.0724503757385618,-0.0633845405510828,-0.0535324428134301,-0.226573926322077,-0.0559171074888625,0.016899272661167,-0.129824412642724
"1680",0.349651790653443,0.400002068644943,0.357803458455489,0.26630018180521,0.119190045625258,0.295115082724815,0.206720001247157,0.501143019625659,0.232724503676057,0.188745831703197,0.290950519737338,0.227603085445022,0.340933999048767,0.334618011673796,0.0616370696000748,-0.0280510381179439,0.0516094937194231,0.382704616782961,0.205698173140186,0.0637698522076217,-0.0324851370464863
"1681",-0.0688441964164141,-0.0999401009661389,-0.0802460368601412,-0.14870958150884,0.0371441235571158,0.107284207923307,-0.0167206671677038,-0.163813786246119,-0.249462176571855,-0.116850497745813,0.0355840606394733,-0.0170758451327513,-0.107794471624277,-0.427355361649875,-0.160337575774698,-0.0776461196599052,0.0339700024251265,-0.138128659961473,-0.201791886440878,0.0297807916046494,0.116326071968772
"1682",-0.337870794432981,-0.341755032330641,-0.331191022780404,-0.192293892865238,-0.168608839238761,-0.449824293079969,-0.264722210994875,-0.432402872829849,-0.0307974888833243,-0.100977859059891,-0.366902497265684,-0.248255262437153,-0.329418215316974,0.0524926768867572,-0.077943856750227,-0.109829838877784,-0.125512642626909,-0.326458633936856,0.00677866224139199,0.0343249080962874,-0.147778079377555
"1683",0.545098513820334,0.576646140462651,0.509535448301309,0.530596322581585,0.20590519974109,0.477058820314645,0.310277532907214,0.706018763328544,0.483626327461573,0.278743581402224,0.394949273643319,0.353166069032466,0.523938117204945,0.358643346829787,0.0695899156670282,0.0206168116857936,0.117142740769629,0.525139416905172,0.209294200248109,0.102633481403235,0.0708696817523135
"1684",-0.359045754618478,-0.393220940026988,-0.323380064788517,-0.444464618232093,-0.0802654762839127,-0.177533636587956,-0.173840461040569,-0.37260135355618,-0.541725675000955,-0.21641696285783,-0.100300226669698,-0.111255687927043,-0.250495491041412,-0.569281153529287,-0.178561769542673,-0.0777278648141945,-0.00123681174171915,-0.2400167380423,-0.300740411726616,-0.0737378874494348,-0.0439398997549626
"1685",-0.113712157571941,-0.113290252225805,-0.133167510840775,-0.0578109624638155,-0.0694643460951422,-0.241138706465026,-0.160832089831531,-0.260011500622592,0.102064497212949,-0.0777343171990846,-0.254339809610798,-0.181846081993587,-0.23137391808079,0.270218018205685,-0.0575910885190576,-0.145037022383866,-0.135628739219857,-0.199732916779781,0.189820058574278,0.175067183917849,0.0320581845235616
"1686",0.521776146470545,0.55353725981275,0.478829123746014,0.562552520451519,0.215264250732909,0.519922465060416,0.302149150755952,0.643773572244487,0.458549532040285,0.29755192114444,0.410932674388639,0.357098070995235,0.487307194036237,0.12384744208506,0.064748519927192,0.0625985314745003,0.120894690057455,0.365180738803071,0.00895549467001445,-1.88635032894804e-05,-0.0116288744954074
"1687",-0.548612880684005,-0.577062589708636,-0.482370590121213,-0.558341784799131,-0.166549626262787,-0.468291625714652,-0.310372665755905,-0.532225346125749,-0.560903831295998,-0.271820033601658,-0.306289022369803,-0.199181109065145,-0.35132293678684,-0.474114165264583,-0.1791011316806,-0.110766327494642,-0.0549936280754504,-0.230501231583315,-0.251522485897421,-0.0885120693847115,-0.116664314784226
"1688",0.17636102433535,0.177050110368222,0.140556685992549,0.0981996537783462,0.0570350906274167,0.0982521813288171,0.0370814312743163,0.102538637379659,0.205687120909073,-0.0249933814272217,0.0130678920004046,-0.000660732435829692,0.0196889041413047,0.400254216821639,-0.0511987353788874,-0.105946021386031,-0.0374295634239135,0.0654601443680869,0.300575089711387,0.299042944369833,0.239607016388794
"1689",0.259036109150315,0.271471334526957,0.220813969136035,0.350204687991673,0.140703793102026,0.33016984161478,0.13175863107975,0.293671757945336,0.218496455260972,0.219925729475816,0.300836397592655,0.214646326523927,0.22524030915917,-0.159688724226982,0.0370794863110549,0.0468712519857352,0.0318938013751947,0.0231236899787993,-0.151279036108516,-0.130953307125873,-0.187734249353191
"1690",-0.394410703022763,-0.404750904012415,-0.353227653169647,-0.351541484092894,-0.129446693883097,-0.450977823820794,-0.270307252437048,-0.415570122586197,-0.315674340928686,-0.195603978970766,-0.370537718986832,-0.153917481686399,-0.255133709592675,-0.250760796619054,-0.131163258867804,-0.122730541982015,-0.0870236204795811,-0.130214777532094,-0.183311291259755,-0.0544332570496691,-0.0803728572059226
"1691",0.203976909666023,0.211542416424662,0.200970093594571,0.0653325163846345,0.0725342766537332,0.179027439587363,0.0889382448285975,0.249850830242221,0.169452181602559,-0.0816887294025104,0.0807261044699954,0.0490978961979311,0.141854989437213,0.363667767972669,-0.0686072430636632,-0.0882234795029628,0.0493906818436547,0.249051180038673,0.303330619297596,0.362341566843431,0.345195016122592
"1692",0.024835617977968,0.0206411690134214,0.00551605756659647,0.123366249254439,0.0961019689900106,0.179406339217543,0.0194065902439733,0.0170618307230023,-0.0188048304293537,0.171550648491287,0.278248190935612,0.148967835584507,-0.013966054462926,-0.293250995187999,0.00373039372347168,0.0516868541908846,-0.029952128621937,-0.215344963118295,-0.189076332632519,-0.197602084618943,-0.297952715883198
"1693",-0.111337001759739,-0.113720413516224,-0.122822910398005,-0.0742266736811344,-0.0474774505427873,-0.266582345176511,-0.169311177537074,-0.17993283062676,-0.0370969600150339,-0.0976902981319686,-0.292376355969729,-0.0684714804465656,-0.0531694052073682,-0.081584528215681,-0.0997260859467596,-0.123237418967082,-0.0948238763413591,0.00279821855520697,-0.140503089024277,-0.0556338816594377,-0.0278969895195537
"1694",0.111344677757971,0.111263450782332,0.118787937644396,0.0240885646253009,0.0414177851170287,0.0822677547384087,0.018702903951049,0.167132257413549,0.0955133150707687,-0.132794254406141,-0.0232190206405457,-0.0120664415186246,0.0698609725336013,0.235936243107567,-0.0458050668476073,-0.0936346390120157,0.0456399349328233,0.180223804724593,0.225842908220396,0.385964984245012,0.33708009180292
"1695",-0.0993059365515721,-0.088872731506853,-0.0797645936715253,-0.0491208082031692,0.0714666879913542,0.109690611100921,0.00661537644716578,-0.0531717152482663,-0.129419677875292,0.115950475127163,0.252560373708594,0.176973418652491,-0.0558641757111081,-0.237379460761243,-0.0299963871208865,0.0529994708883436,-0.016146471646192,-0.161709584792407,-0.130502381087131,-0.163836567692933,-0.265119471966883
"1696",0.0202917812004894,0.0102135710415587,-0.00555923763069857,0.0320945321111935,0.00787455038659327,-0.122933494800283,-0.11659637380672,-0.0569392005420469,0.039445916168424,-0.0623318118547111,-0.15280283829584,-0.0528813613671334,0.0341804101806781,-0.052869864465668,-0.109369639018568,-0.114482138495414,-0.105256201524948,0.0345299418943246,-0.125923838619715,-0.10642802554672,-0.0223113554666385
"1697",0.117762412519404,0.115208069086247,0.0959915403033151,0.0910276187060026,0.0440631487089812,0.0262064467184788,-0.0332690973591461,0.0927782509598754,0.107647149031983,-0.0993980312669707,-0.0706754841806218,-0.0132635305033651,-0.0168475578687512,0.0973182958266098,-0.0228947675654094,-0.0805467234356043,0.00558876907499803,0.01721609124877,0.110975174147047,0.343360962912201,0.23532389101376
"1698",-0.191399709606207,-0.175660811659691,-0.137716457731414,-0.150707210911099,0.0340658486598713,0.0319321269877492,-0.00270512603205918,-0.0543909084223245,-0.129757520261635,0.0523657214758654,0.125858072696731,0.178884941424158,0.0100355512526865,-0.0913367183090301,-0.0153397371705088,0.0208538245893776,0.012346716611724,0.00493677156416573,-0.0295563675941163,-0.0583292094259887,-0.124974773995326
"1699",0.097117339222126,0.0734997034495213,0.0488107700719549,0.0709837858779986,0.0562614631816262,-0.014781894536564,-0.0941929123032328,-0.0114797728799231,0.00719408555681527,-0.0672331827030986,-0.0200557344157357,-0.0658490922822089,0.0119781534382245,-0.0593875442909413,-0.126981557117232,-0.0872462216663837,-0.0956573308251021,0.0271682074274625,-0.12303786456709,-0.104447274128191,-0.00626660165158517
"1700",0.0821316504988326,0.103961738777979,0.0820385506284935,0.0621316156907643,0.0457438307949154,0.00711220884826623,-0.0368846525444441,0.0448478810482959,0.0645426308944506,-0.0653424417733748,-0.039650485283386,0.0511837059484644,-0.0402981520766871,-0.0584544775775663,-0.0480631967850461,-0.0637865961924781,-0.0370062475488448,-0.0978532799689408,0.00561063554711048,0.201021396835561,0.0768190594154965
"1701",-0.186768387794187,-0.175525344196412,-0.128131958392769,-0.117629160296257,0.0138616013960422,-0.034377719084451,-0.0402364971489968,-0.0335089043364967,-0.0282676908478534,0.0296944271884785,-0.00519290630073359,0.101567247222354,0.0452295490503727,0.045591722040936,0.0161656340525985,-0.0298322450715063,-0.00841156670044297,0.0665141746086526,0.045540482982063,0.0367046393482393,-0.0215110952461243
"1702",0.131312402767767,0.0733496054871826,0.0309596024204568,0.0998963373548777,0.0872353476020311,0.0484017639830043,-0.0724638117860885,0.00312815330169729,-0.0195241780358398,-0.0917698675987183,0.0409753417069125,-0.017229230364841,-0.00738003311677408,-0.0477995010471989,-0.113319935243042,-0.0413674393431737,-0.0353022402637615,0.060894071594366,-0.115424073731829,-0.0213092503803732,0.0767914397811887
"1703",-0.0123123973133466,0.0491402273360003,0.0582397305866661,-0.0463452841868346,0.0264699548251731,-0.038065600195412,-0.0483900500673859,0.00848936120794442,-0.0338716172356721,-0.0577558042630103,-0.0239557938105217,0.0909761298020229,-0.0282291222506337,-0.178730677543033,-0.0748230499973666,-0.0623547260126787,-0.0656939637002879,-0.107265338928333,-0.0436276478745423,0.0722777717104314,-0.0212080816576324
"1704",-0.0516620344418394,-0.0483471569592315,-0.037979238129882,-0.00501374622451206,0.0634399846340005,0.0483236625198195,-0.0384384949301804,0.00158298433880583,0.0837964033866684,0.0578989456999191,0.0277794688867722,0.0202707738365154,0.0359359145793939,0.146054737470479,0.00317407667998377,-0.0574280895199783,-0.0699851662754682,0.0137334023681217,0.0416291797368186,0.0310601104402173,-0.0543164321841444
"1705",0.0532872806718371,-0.00876362811350261,-0.0346151363417739,0.0525076032581955,0.0523536501966075,-0.0297051085619313,-0.0728573420573151,-0.0118953263327498,-0.0621266650348122,-0.152051442140853,-0.0398290319968812,0.0432555842917712,-0.021374051590524,-0.0967559957598698,-0.084266643665387,-0.0234172623603667,0.019464432559678,0.0635163047863513,-0.0768319911139542,0.0893819821088804,0.183241077349995
"1706",-0.0996556948013655,-0.0471477316801448,-0.00187333262469975,-0.0966006228115421,0.00384673769395907,-0.102891724277555,-0.095171361308221,-0.011699591769915,-0.0596278702440948,-0.0457241593971762,-0.0386534203278234,0.0931857276196789,0.00856013326967419,-0.168634556046602,-0.066332228094715,-0.0597219778263529,-0.0654280355519447,-0.0191337901159971,-0.0630867116435593,0.015409235676094,-0.0339914425309421
"1707",0.155624535680856,0.154206978868662,0.0921824008046826,0.121607010881933,0.163933671421969,0.259478538502658,0.0262925769582427,0.0477102663991699,0.143685098304991,0.0941609867419723,0.175555927857253,0.0162702951178597,0.0134539410738732,0.163573839471793,-0.0351266265976677,-0.0501012909101223,-0.102676735338988,-0.0450216384401235,0.00631757412979318,-0.00223929281317742,-0.107748585245009
"1708",-0.0646273791260758,-0.0793122899325965,-0.0594464810655149,-0.0462181386060904,-0.0141343507931949,-0.18297318800388,-0.101769145661636,-0.0238053898003657,-0.132142397719382,-0.205473820702986,-0.173469460255961,0.0366080186350797,-0.020193545654784,-0.14715825855892,-0.0676848367438568,-0.0433180822616615,0.00975484104476104,0.0271991363717618,-0.0359584428281755,0.136587062981877,0.219821892422261
"1709",-0.183290383947617,-0.178401658348398,-0.118373838978526,-0.131740114000055,-0.0126068696246189,-0.151769633336886,-0.142994800608091,-0.0717640682297449,-0.0273569967506728,-0.0324592640027692,-0.0404027106286094,0.0778584127802388,-0.0035763491771193,-0.115320436468673,-0.0479544649172395,-0.0499465166103925,-0.0600898110759227,0.00936602230421496,-0.0835974470946935,-0.00330820960864356,-0.0308914674540143
"1710",0.275791016041357,0.2638853663688,0.172384646763494,0.221776087196015,0.227066074966322,0.383947157848524,0.0719011275017844,0.0949602258148089,0.143523592464253,0.0750342939680471,0.260452968948558,0.0768357874417165,0.0292630854489391,0.113712342114843,-0.0648531825290308,-0.0288156975525226,-0.0729316247080006,-0.00255456166508582,-0.00559168479914874,0.0100462244325754,-0.0920013894515829
"1711",-0.0441794472161584,-0.0070585455015812,0.0127445652138971,-0.0588282404085132,-0.0286717675002482,-0.208782964902633,-0.0946153227877193,0.0390392457290488,-0.114646484522761,-0.1690280184866,-0.240228288420985,0.0135232632285094,-0.00040004276003547,-0.11127560496378,-0.0492598306803816,-0.0744719315203829,-0.03678537768526,0.0113912197805655,-0.0201879453148381,0.135759498649968,0.217781130176769
"1712",-0.229297436501494,-0.252318450169526,-0.195223295553484,-0.18150245381905,-0.00505516092986262,-0.150649367444287,-0.161263119925552,-0.155135068778852,-0.045631084701437,-0.0407143588336858,0.0143643279776235,0.0469337295692056,-0.0288521694759402,-0.104520921556152,-0.0503743057418363,-0.0338239213502617,-0.0668227290804186,-0.0527206563673239,-0.0850756649190863,-0.0181390390966565,-0.0496477884391335
"1713",0.170496174396572,0.151823563310919,0.108288436583221,0.182879458967219,0.185564994847828,0.269762129290629,0.0252246019730071,0.0501495890424407,0.0668167717626472,-0.0202744855982878,0.180600455785387,0.0888660910903582,0.00228487740918372,0.0226941850820696,-0.0835561599798723,-0.0251204884864055,-0.0456826416575669,0.0323582210469268,-0.0256117274191494,0.0309821512123979,-0.061077451664925
"1714",0.0641300181969187,0.102701178701828,0.0787600119292766,0.0211782086555418,0.00804133909852429,-0.124592790451897,-0.0646471021026701,0.118018933166594,0.0185582015083839,-0.068317812797036,-0.209332649496357,0.0572901020508139,0.0230435476719896,-0.00905286268547955,-0.0219598776497641,-0.0822428621279214,-0.0550226629674217,0.0471609321560223,-0.034165250535265,0.110997936600058,0.192971097849859
"1715",-0.101634000024291,-0.112763466620686,-0.0826784638326031,-0.115085550109677,0.0624233987840494,0.0125566925646965,-0.0806384644732835,-0.0659434445864065,-0.0765211790995118,-0.0263940979655732,0.12348530951683,0.0482006239081901,0.0414468225879586,-0.125791693399087,-0.0663697883465817,-0.0220816438048246,-0.0644545943271022,-0.058829901522155,-0.0268110903857981,0.0143885441002694,-0.0155427737553831
"1716",-0.0463882004263152,-0.0542201602996824,-0.0367777692659007,0.015334088629128,0.0821028564575723,0.0027635435978269,-0.0926644790476985,-0.107699168336784,-0.0230112372753929,-0.13411537317951,0.00577785055858553,0.016482824498881,-0.0805039781163509,-0.0381675690832327,-0.0921205763441405,-0.0429510072218546,-0.0581606286700341,-0.00280627151867658,-0.0619654062968859,0.0484802656214674,-0.0172357328440309
"1717",0.0395923902383384,0.0436676116859956,0.00795166709679339,0.0327349451980986,0.0300895416530139,-0.0800634176001798,-0.0734603768317049,0.0676309742955293,0.0586060557544408,-0.013656547949861,-0.127625189241514,0.104410399944411,-0.0268714668302321,0.0431689199418367,-0.00390373730915708,-0.0699137094953677,-0.0670604879888807,0.00425362510474813,-0.076037907779943,0.0254356869865695,0.0587868348053443
"1718",0.112046178596112,0.111611066162291,0.114286440802947,0.0665660194808926,0.140732488933103,0.190467964336197,0.0197117585663777,0.137156608244447,-0.0112973618544017,-0.00268835855371656,0.16598273600114,0.0773365951153678,0.151600834384831,-0.136353428755766,-0.080877106117691,-0.0138620631530321,-0.0385525457350679,0.0497332712046658,0.0159276218301312,0.0813182549660834,0.0769343164246795
"1719",-0.112323505538567,-0.0851438820952425,-0.0699931069764834,-0.108451197007471,0.0212092335205078,-0.131524882081464,-0.131748852391405,-0.131319869242092,-0.0583034418236806,-0.15890676470294,-0.0805296363871592,0.00305830354087785,-0.0566499236443953,-0.0265849202796538,-0.0894488773827015,-0.0595617664775178,-0.0642681515157863,-0.00927910704861403,-0.0367943571222934,0.0879615954993678,0.0712547493373889
