"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1602",-0.0451737858629339,-0.0136064291473999,-0.0647810345140858,-0.0316069648109418,0.0623069597352174,-0.215666243804463,-0.122899702256106,-0.0961412359778558,-0.0841414179780275,-0.355831999692366,-0.0964760713582583,-0.119857636118042,-0.0373163290240556,-0.185561747542004,-0.0449025743424769,-0.148323306868233,0.24613008204161,0.266644090567901,0.0672972342587096,0.21785449746167,0.330682152245784
"1603",0.00374489076772564,0.0678756333311739,-0.00136017141273332,-0.0111112656111946,0.032935060275036,0.129193587502736,0.143365092216949,0.0645445581354878,-0.192673599721754,-0.139012853435176,-0.0318957895427441,-0.0358266023570363,0.0796185871498056,-0.0838522066762542,-0.148734215486491,-0.0201436334376863,-0.311936094331859,-0.128503019551942,-0.139973353953569,-0.229869177801527,-0.239237630916147
"1604",0.075458015849698,0.165670303658878,0.0970805896567291,0.204352341435571,0.109609023294419,0.107131782931892,0.0826232647087544,0.0837987376493991,0.326694807219608,0.354594360622756,0.0561215541056813,0.0845280581847096,0.0271015089207313,0.615703638049545,0.218704790243504,0.045199626378802,-0.0875781751531337,-0.11334305140495,0.183525656847918,0.123556256079454,-0.0156235166117544
"1605",-0.0940471536411391,-0.0233080534330008,-0.102449292908595,-0.0961572624485441,0.032790079929262,-0.245370060189394,-0.127563649710512,-0.15030118860235,-0.130080342387763,-0.0600698711610341,-0.0147993885413504,-0.057590566198378,-0.256845755596725,-0.661930588579789,0.0100106328381113,-0.0975502844369774,0.260598683557515,-0.00757564651753201,-0.196954103484534,-0.064666296084467,0.026577485882911
"1606",0.00456131470733686,0.0570187485981772,-0.00573612618985792,0.0419484898519738,0.0440444028859909,0.126703588222684,0.068886977003717,0.079077066264463,-0.121963540378579,-0.119859930193305,-0.0085686462879993,0.0808737110837183,0.328173109028535,0.131662256250906,-0.271157589249444,0.00859864911123995,0.0953433872353302,0.336387477184201,0.114243023983545,0.00360591034498696,0.0837309636591265
"1607",0.0700986762637367,0.109670044349857,0.054206755636875,0.114139783026445,0.0959333527575014,0.0671088638970326,0.0964134058263632,0.0436709416288866,0.150642182950871,-0.138640928638065,-0.0542209219578534,-0.0622951418899468,-0.0251821148019507,0.456089273447524,0.102077105193933,-0.0300358889933489,-0.38294827546057,-0.213477485582746,0.140173799312943,0.204318154337514,0.0637689286712982
"1608",-0.0630993357832335,0.0350217209933569,-0.031872284088235,-0.0748732657276822,0.0409349100441278,-0.0511793275324855,-0.04235642143077,-0.107001276588351,-0.101965135934861,0.273475574059338,0.21457766833289,-0.0421057675534287,-0.386241954285268,-0.791224237225533,0.205710869681358,0.000862188506556866,0.122728596657088,-0.379983401400819,-0.426071712173944,-0.456153091604286,-0.33756383426729
"1609",0.00243958828914214,0.0764434248465068,-0.00229914857035079,0.152528885791792,0.042851697272591,-0.120164152413381,-0.0108084828728937,0.0922236475629209,0.152535880370562,0.0970214396589086,-0.25985985191548,0.106481800261709,0.402081833525763,0.730957523967183,-0.168706039700458,-0.047456277166686,0.269670068498505,0.607113935360269,0.419958172713197,0.394556565788722,0.290867412141342
"1610",0.0243019914895305,0.0386381916276375,-0.0156236078208507,-0.0109558565424336,0.0787741710270896,0.118946879660016,0.0998416563171378,-0.0115578589298813,-0.100955850455389,-0.413751160255948,-0.00946517224955977,-0.0226982947677233,0.0288475856066313,-0.0203657648080208,-0.176736483151395,-0.0524164441169094,-0.219946911201074,0.000597763599705023,0.0183898779728466,0.150863766220556,0.180476128343532
"1611",-0.0290154046469544,0.0391011360710688,0.00144923668104701,-0.0884808325867016,0.047837794826067,0.131944932609594,-0.0199059547859667,-0.0819496419070923,-0.188276219401291,0.167161782561242,0.435132658959329,-0.0370136105403146,-0.390949578586155,-1.00081337844592,0.216353038255722,0.120881825565547,-0.0915088326678855,-0.716984425487605,-0.54119756798772,-0.811808576849932,-0.618249722467922
"1612",0.00468051454095647,0.0943943055064616,-0.000170851216774302,0.196298789065748,0.0289293266366007,-0.33688138290336,-0.04234325676685,0.0731968006836261,0.337574658529176,0.170554604795089,-0.565070165379135,-0.0752994698116688,0.217512370827833,1.14660669041421,0.0711396284264805,-0.167957579903807,0.0678907025121104,0.533167574329119,0.61094964049579,0.863724541127596,0.518659752585808
"1613",0.044136026526949,0.0856671272709183,0.0627569054447107,0.0408356183234122,0.0972660576663618,0.265775539275646,0.154335108872342,0.0929809615664903,-0.0443334476202109,-0.0524682914482847,0.20783778253449,0.218902980093074,0.28890418508298,0.0136110593145111,-0.253043437457351,-0.00554521365422854,0.298993281756392,0.42301495073317,-0.106586622398861,-0.0233009693168585,0.169458188962644
"1614",-0.0664841650665199,-0.0405229164254022,-0.114622836564623,-0.123135230893695,0.0386919359515479,0.0307393807153503,-0.0467734442455865,-0.196022466579043,-0.280393390371101,-0.0948161710550212,0.386293773558494,-0.0815688785967886,-0.431768102013302,-1.06540348992922,0.0705990048798001,0.171681869633399,-0.359604004267327,-0.936139536066943,-0.472105897944849,-1.00290817549126,-0.836975314956763
"1615",-0.0352176573941781,0.0399908883219859,-0.0538463110275954,0.0276736014408276,-0.019006219868798,-0.365513774743115,-0.117459491171081,-0.030220812666836,0.123058148023216,-0.250779913904308,-0.715474619343401,-0.289578538883151,-0.0941075675948494,0.621601861698562,0.0970667646731431,-0.226127550178899,-0.192186463800493,0.303676788144432,0.556558004427605,1.12072617930529,0.767645043903822
"1616",0.147236248042446,0.212894809634735,0.282744047594902,0.224693168464665,0.143805642455614,0.465145319310122,0.229300449470739,0.370170002082279,0.224314441047484,0.51201890405865,0.439099153392955,0.459465627356906,0.637131332343962,0.502851519473838,-0.0970201841517353,0.0279895232751737,0.693180631106937,0.667140145073767,-0.126918645413087,-0.144994844211131,0.0628757981971305
"1617",-0.0714771929056284,-0.0520727516004691,-0.197060889398012,-0.0412161641039104,0.0511896305611057,-0.109102547822036,0.0157326131462525,-0.274760275179724,-0.127674638758592,0.0654314893489969,0.294255063501093,-0.110909808369836,-0.367481621148729,-0.565546305821863,0.0532855456302953,0.150433784961417,-0.361213451398297,-0.727180946983121,-0.327252338375556,-0.918415333371289,-0.801955307968087
"1618",-0.158618440076812,-0.100958094459513,-0.225122083957531,-0.227371665549663,-0.085889313505603,-0.470814530285748,-0.257770098013773,-0.279838616279188,-0.298029188909589,-0.872833754455011,-0.801121444889833,-0.441855111091016,-0.485136814607241,-0.351504301576911,-0.123369185485636,-0.175085443100775,-0.497723470607947,-0.0998085453556469,0.396005386123193,1.02365193436273,0.717813878512766
"1619",0.217106956051486,0.269723617315189,0.427218877610212,0.281880955718571,0.167500732196189,0.661228507558673,0.267242504007373,0.5781457574587,0.354433620376142,0.682789893824141,0.579272202325559,0.60430618282775,0.815517314722528,0.669239057607601,0.0758792700782672,0.0268251967102461,0.788008510907795,0.652300219532473,-0.103212984151133,-0.209726144993559,0.00415676974028652
"1620",0.00296030792603303,0.0327676400323188,-0.110504237285755,0.100111766425346,0.057658868153558,-0.214388966493431,0.0522279795006778,-0.183327051512654,0.100531991914515,0.366027922891392,0.094533720448783,-0.189589863960591,-0.206576125739818,0.0604001729788246,0.100489138247081,0.0588806667442682,-0.192314164633688,-0.331345955078945,-0.227505136475619,-0.634223580293192,-0.55587017054128
"1621",-0.223898605050283,-0.169732632683819,-0.32543185962249,-0.278354339653999,-0.0812865409319355,-0.398362808200065,-0.23491445623245,-0.407479640679595,-0.452146334126441,-0.910158648004672,-0.515042179454739,-0.357677035481133,-0.523395934387301,-0.671003403953682,-0.248706127032998,-0.0460531377213303,-0.437560595876694,-0.239416904841902,0.322318139245764,0.782435279785548,0.484692278007663
"1622",0.169064699299565,0.204104771154779,0.328667356442035,0.172803115677473,0.146008495740168,0.606870039603082,0.215433454375529,0.476119451526535,0.295581968220709,0.423548162506562,0.483590200613461,0.555944323359786,0.589578265145111,0.429165224787703,0.164363723107725,0.0243742380190926,0.474697925961776,0.405534303236045,-0.145954952594089,-0.244032883384593,0.028615728258557
"1623",0.03370821343899,0.0591955838205971,-0.00159497796462529,0.0919054534235145,0.014961445977494,-0.352768905817613,-0.0237944134096783,-0.0769667549380736,0.0610566444555763,0.203152216429795,-0.274924775318468,-0.326836527854803,-0.208608471922998,0.0677731541802269,-0.00566904811238143,-0.0750187108834073,-0.27864893933032,-0.291610060321601,-0.140068074231517,-0.435247455565361,-0.440755755804337
"1624",-0.144341645435076,-0.0874959531672482,-0.210646197990008,-0.113605578745139,-0.0186239578499835,-0.105045678091656,-0.0961066035266985,-0.251470258896977,-0.224559087791571,-0.307460364665406,-0.0110837185786551,-0.0987207607180922,-0.129848278176595,-0.203298514977663,-0.13763874786476,0.0852648342746207,0.128671591138588,0.10531865631824,0.334970796887597,0.638037168418117,0.335777106387484
"1625",0.131174517575828,0.147532896596833,0.170806481295236,0.120633608994512,0.145710581138729,0.524468120481649,0.209655308377351,0.25709331268603,0.234287494621607,0.277384752666209,0.446961701010912,0.446106514311775,0.369097632442855,0.175545863506836,0.179391396101761,0.0676222247819872,0.278336047878246,0.281625428511799,-0.291504535922143,-0.166484396968768,0.222705882481008
"1626",-0.0763288495858088,-0.0443791223358108,-0.0641389932817393,-0.0919474011153728,-0.0657797326940244,-0.581828881363448,-0.147238696904656,-0.106775847805729,-0.199844359627262,-0.352184090436225,-0.623893689156394,-0.412407080088713,-0.43407816996414,-0.186833678868759,-0.148761335998128,-0.210000951725925,-0.736207529545943,-0.586395426803988,-0.0059235707520236,-0.503275271919644,-0.565869738774654
"1627",-0.0500672663578954,-0.0002000519217378,-0.0593367949458053,0.0145797988049226,0.00976300685281141,0.0445444007429474,-0.0641551524260229,-0.0714053223334712,-0.0059101471942786,0.0298929231426681,0.100325631443422,-0.0436484820376751,0.0487611829003458,-0.00766643051729843,-0.0208177233929592,0.124715625204338,0.384421182728023,0.185798125601095,0.35980201335469,0.628756948459662,0.193584625419921
"1628",0.195002705026021,0.189462085307452,0.197920123476729,0.210617619267086,0.184260179715963,0.652643040699541,0.290611853205077,0.188090289978952,0.333235303033872,0.665455816509834,0.641726527743281,0.455398014332788,0.508962093305744,0.35315194302036,0.168926552781692,0.172672912802332,0.640110962804467,0.608683574491319,-0.438912865851829,-0.066557922835526,0.490400675120299
"1629",-0.170835101125511,-0.128938758266174,-0.183904937508648,-0.214897744876256,-0.0925912258213075,-0.661609841215431,-0.167911737763276,-0.146949571465098,-0.370060445739252,-0.724789245098851,-0.613679598404188,-0.318624525266533,-0.492676647393078,-0.322570122743004,-0.180785828279466,-0.259515824578611,-0.941731962022367,-0.64000878299818,0.104939691595979,-0.539306335162312,-0.588741782489321
"1630",-0.0485711069392587,-0.0112451738464421,-0.0596585872213763,-0.0156807612146805,-0.0276225964637177,-0.0728837645745326,-0.131168583390641,-0.0510445036957126,-0.0249263358225108,-0.185363454565623,-0.117994106701101,-0.143344806103704,-0.120240892364815,-0.136353811248883,0.00337691122919575,0.0569220271396473,-0.00791386250685907,-0.229808887723133,0.351043226623426,0.563122300851906,0.00102998620511927
"1631",0.178285758629958,0.169939160799428,0.231438651691152,0.224703851760853,0.160484335087113,0.550965150654463,0.246308065269355,0.144478546330566,0.359583063476685,0.842579825243933,0.487118451962086,0.273609311331775,0.443573223579601,0.412190824188129,0.135821858928376,0.212316812235188,0.854954454208656,0.73147334958681,-0.453563743593993,-0.0977165359643014,0.498901618343167
"1632",-0.0574114198491723,-0.0233142724358443,-0.0700569480135369,-0.0971089829568571,0.00931122815993672,-0.14714343835556,-0.00825288222987243,-0.0188684379109987,-0.203878894825539,-0.28679872748736,-0.0360343301118327,0.0491193807702367,-0.0683577664539917,-0.255280356992579,-0.129075095632718,-0.144097685123711,-0.381456800416353,-0.1694001211399,0.0825565544419417,-0.342587142132611,-0.365232322860029
"1633",-0.0897387115569614,-0.0732386939768154,-0.157417542804953,-0.0940875429669996,-0.0832768933090907,-0.372659788439722,-0.164410930427455,-0.121296734725971,-0.150577577142252,-0.581457101724718,-0.403688350864682,-0.248044271014178,-0.312870733625234,0.093832595541387,-0.0227153233102275,-0.0512798118199836,-0.65237129997849,-0.528222364434958,0.356337394177023,0.456832099237159,-0.0466309855396509
"1634",0.0145659946720181,0.0261688452479637,0.0672015813046925,0.0721767153179035,0.0430496187921665,0.0504747472895911,0.050570319386542,0.00720469942992728,0.178816688345415,0.407892141742269,0.101391622387867,-0.0235852154553464,0.0695885709321356,-0.0997453529720544,0.100393341957003,0.157697862812801,0.716595907223548,0.408546987677478,-0.395690457674518,-0.262590100514423,0.24562202383095
"1635",0.116123094221727,0.129115649440709,0.167377783878012,0.0792018053445889,0.143701366521777,0.60335683602425,0.139360355641256,0.163728272807794,0.0521375163647258,0.435013659603661,0.474599596605675,0.341539988772275,0.351353682120667,-0.125188764398421,-0.0654997260991615,0.0137142240050215,0.202708697602106,0.103899759722359,0.0260509103917931,-0.114035646763063,-0.222952040578741
"1636",-0.0234237271701916,-0.0238652348832455,-0.0808803727515224,-0.0344666531763128,-0.0613580328841762,-0.35067543380779,-0.048368216187039,-0.0703485449480875,-0.082135047629264,-0.518529309472886,-0.411492353381463,-0.187848605583345,-0.224829302369716,0.627660345550387,-0.0371315623935059,-0.0997491002722014,-0.781417248908846,-0.19006973530666,0.341976145408503,0.419782787564939,0.170543857142442
"1637",-0.169545757605167,-0.144404316040969,-0.213057226072158,-0.127685391026524,-0.0987353423475063,-0.594006263035208,-0.148889737371579,-0.214753395880423,-0.113647646436306,-0.273692563702126,-0.168885145140174,-0.20327068819143,-0.261359110624873,-0.737302255857919,0.0590472892705711,0.0900724830356464,0.417283855707397,-0.000583113879096397,-0.368285039017422,-0.348014013423528,-0.00367360821318905
"1638",0.0992314718522899,0.0992129756650306,0.178365910984487,0.072364035468953,0.151439254884609,0.691247561234217,0.0957437397051,0.196566385185805,0.105108951785596,0.598246196903192,0.360863899490647,0.217929374071648,0.333947072412984,0.0911335820347424,-0.0377784523971027,0.0585982704109442,0.137237769350313,-0.0911739675195253,0.0953929837810769,-0.0600751227263414,-0.268211100100308
"1639",0.183614725589741,0.165017688740347,0.221657801852053,0.171465932438997,0.0820175736024403,0.365947042914836,0.180853876867962,0.174675400251436,0.194259276407437,0.0897461754767652,0.0847549859371469,0.130457905162989,0.103483415237117,0.668626013831642,-0.00401694519866784,-0.0384289722403047,-0.222698940606629,0.320323723608755,0.184817918512767,0.336060227604109,0.343010834163829
"1640",-0.233455480824092,-0.204935277497875,-0.35323155839568,-0.221427691880529,-0.189972386115615,-0.937073406895295,-0.243102174045224,-0.388027570555146,-0.31173296882349,-0.67557695145551,-0.355067470484498,-0.233065450395066,-0.352915273534078,-0.742230025391629,-0.00349712743160475,0.0387888736223011,0.124385730846402,-0.173750343234771,-0.265477277898414,-0.188540356749144,-0.0462259112107489
"1641",-0.077009680729308,-0.0790229578439868,-0.0304239756103003,-0.0764043321803854,0.0413286967591492,0.0550353108289861,-0.0482553179520133,0.0549857236348254,-0.0107187686648181,0.23531501339063,-0.0336061766101158,-0.0968258172343555,0.0512422425231884,0.226799640661071,0.00528012493677447,0.028350851068836,-0.211382122502999,-0.246385287511566,0.152053716184967,-0.10614951976218,-0.255149785794094
"1642",0.287525595800118,0.258581512633364,0.377065997769299,0.273652819675468,0.191959577696849,0.901353507451901,0.281612711935685,0.351695139944762,0.345243198739913,0.510033611625527,0.467413364045466,0.309975867840736,0.263669854117014,0.195547181710207,0.0115709969569397,0.0332153720655969,0.199190102944422,0.364122818745043,0.0263422863995067,0.154742305885424,0.201958233254428
"1643",-0.0703948021764274,-0.0601110151828804,-0.164685349285413,-0.104614083885002,-0.124647761545166,-0.414307692508675,-0.12670822380872,-0.251205043912879,-0.216614117787761,-0.439070106881345,-0.221308119133869,-0.0375259869668241,-0.0662931260277381,-0.225309181338447,-0.0894579216962385,0.0247038082437946,0.185983299845545,-0.0150856847007724,-0.146559489562398,0.00689428906460221,0.0753060867627751
"1644",-0.232919267035845,-0.235699219244921,-0.224541296015621,-0.199642051400388,-0.105453784959006,-0.684937773601692,-0.175348507571754,-0.202273046808245,-0.161912556450244,-0.220095787051725,-0.328661249630288,-0.313988909929353,-0.29286952346877,0.10449510728593,0.117645109965113,0.0042806485419906,-0.520167815556311,-0.327958906162638,0.127208385953121,-0.0978209052651341,-0.180228271048452
"1645",0.139911453812159,0.129704645576467,0.187479922049469,0.131562655600186,0.150919329943541,0.610506790815078,0.149320088791088,0.271041761658461,0.234432449834957,0.394954936960597,0.349829811019548,0.199044977230778,0.158518541213604,-0.0803474077399105,-0.0355510740355497,0.0485264180902529,0.23522753700946,0.213001392656896,0.00899019520406508,0.0394301324427851,0.0492289263051881
"1646",0.186686677918197,0.154081654548147,0.17191450827628,0.126413516369562,0.0501974491412474,0.454706510423141,0.108528766753358,0.108982294637443,0.0491846349821111,0.0809459233991788,0.144034492194973,0.209158144797798,0.320923169442724,0.144068690238678,-0.127254020308971,0.0359506147454907,0.427046921389975,0.215533087341432,-0.11616090859688,0.0540447824208602,0.128908857681983
"1647",-0.229873966944826,-0.22673143062686,-0.226282249371018,-0.204977024314577,-0.171983591515931,-0.776462326451883,-0.188133368137624,-0.341780239791582,-0.221603687733463,-0.38494650514676,-0.331392650947656,-0.315788754574194,-0.418163118627305,-0.174890283233565,0.160609923501382,0.0212812740807435,-0.634990401328436,-0.404741681066626,0.0420990438041607,-0.133778032179477,-0.189930488627874
"1648",-0.0469011618786323,-0.0555599813395269,-0.0537401827983616,-0.0427434281577448,0.0345172159833436,-0.0105253559687012,-0.0379828757624652,0.0870623891085843,0.0733566786842168,0.153897703168394,-0.00691262105532231,0.0100826011062185,0.00354814434229854,0.104959931281155,-0.0284563118193988,0.0230312442563983,0.127853730359998,0.131739546059455,0.141525563665049,0.180525019539968,0.121259400446406
"1649",0.186191802132134,0.141548306524387,0.177514179105727,0.128016704815041,0.0931520887175259,0.48731792078476,0.149017348225038,0.171591833097562,0.0946089589641356,0.0792063241141351,0.202172435962263,0.188108591599458,0.258977234214598,0.0374777487456427,-0.121943977056732,0.0204571301938582,0.379743755581595,0.206026160749944,-0.171146699245503,-0.061761206794094,0.0731396936690463
"1650",-0.0387704274226859,-0.0350381553604731,0.023901139382607,-0.0296825406554122,-0.0698695075944812,-0.0329688837161705,-0.0190531095712425,-0.106169123767173,-0.0601801862354751,-0.0128555343237741,0.0926195961113837,-0.00400967917887586,-0.0445977420077297,-0.17786144562469,0.103915741295472,0.0818329801855537,-0.252991702817315,-0.188613215897608,-0.072275184481656,-0.265106220615637,-0.265081384298889
"1651",-0.0704131580822052,-0.1032278333171,-0.103187019457377,-0.0633211001916539,-0.0268853123830123,-0.265724214104045,-0.137884586835797,-0.0468948763198345,0.0157350915535408,0.0455171798904407,-0.252538594904131,-0.196245948673777,-0.142986172926658,0.265881582241893,-0.000377867364767443,0.0136686827503303,-0.177326978752446,-0.0219674703576513,0.309976402007396,0.465105365746665,0.250202231542496
"1652",-0.0337821311372965,-0.0633728075193359,-0.0761218842225557,-0.106604456922702,-0.0270742366610292,-0.206065116524331,0.0341198738058941,-0.0549766049475895,-0.10839947126626,-0.339325425670118,-0.104968912004608,0.0332620942739808,-0.105145603620025,-0.243328254074344,-0.0627526813643525,-0.0373676737877469,0.212380595195208,0.0359673114322074,-0.195119639385807,-0.146583942029697,0.0694795288658781
"1653",0.0957836053396368,0.0774675037326304,0.179486136232952,0.121537942089263,0.0332987962063774,0.503138878211463,0.0984487254447125,0.168886328557793,0.137615458130167,0.370626838949683,0.419060544748105,0.262658716144809,0.385087231965942,0.053811013711206,0.0627527884611673,0.138696289881259,0.17208846439534,0.125197141339251,-0.191575965405623,-0.471576332803721,-0.407447673901624
"1654",0.0223955893837993,-0.00473261288797559,0.00390294733543652,0.0143919044253833,-0.000200510138291959,0.0122158005651252,-0.121788423460424,-0.064088083308946,0.0286990975758784,0.0690508204105431,-0.175682028825912,-0.27656621728828,-0.196664207901183,0.179171753535459,-0.0789795082282925,0.0176367973292392,-0.413016176668501,-0.153895235521585,0.376651015667597,0.642404416842108,0.345089519905937
"1655",-0.112032734350895,-0.145322871905027,-0.131041770549351,-0.167507128911674,-0.0847828660763465,-0.510631605558651,0.001142582099473,-0.148736495299759,-0.150223003637064,-0.389434865217683,-0.225591830497843,-0.0241584776670042,-0.249398361001383,-0.167404409904646,0.0554650028335559,-0.0558070705412136,0.15613819136339,-0.00198801090772161,-0.119862992314493,-0.0602746620508879,0.185522138730535
"1656",0.0313817016409959,-0.0158770469539246,0.0442058654892342,0.0169176910037157,0.00452464675868833,0.278746282212344,0.0375880768269696,0.169360620428532,0.0485128676211859,0.221506086325387,0.326056883086008,0.302412834443427,0.40537937627342,-0.104136718276317,0.0601536717139741,0.14583290024081,0.364673562265965,0.160297651915026,-0.280531677592918,-0.630263361264214,-0.61536187612303
"1657",0.0241882931975015,0.0184776902810233,0.0440410912592385,0.0318676727201513,-0.0137542898759771,0.100717613286648,-0.0824439470907601,-0.0738902311115188,0.0570011092007745,-0.0344769087949252,-0.242480439212005,-0.312715004008259,-0.20045745037367,0.219446216810793,-0.178789624141796,-0.00313298991970447,-0.616576134262062,-0.2420328119038,0.376978386240803,0.611044537648147,0.361616312274827
"1658",0.0447812696776006,0.000438840129374077,0.0647251252667727,0.0270364527757672,0.00933983847307043,0.00199666268964205,0.0724540479694183,-0.00414438302946777,0.0414966437817902,0.146750190519286,0.14992340224209,0.0733969349775597,-0.0179590730147772,0.058113774004085,0.115833181151453,0.0122956203848945,0.306913711109097,0.253167241536606,-0.132695736805925,0.0669158533092826,0.402283766856806
"1659",-0.0647340922634787,-0.129834663097737,-0.115648808812914,-0.143576907342454,-0.0607639167481959,-0.151658322537821,-0.0691348876481054,0.00231470076285125,-0.139424648235898,-0.115690833228434,0.12712962499289,0.164329104257355,0.055945086451336,-0.337293602125851,0.0744079772778631,0.0807089215436255,0.244718771776544,-0.126512013060191,-0.152541774525383,-0.601594432626429,-0.792947585540733
"1660",-0.0842118376939689,-0.0855223868512059,-0.0246634611878774,-0.0531835743368175,-0.0822027114468303,-0.170761357924545,-0.063530472346125,-0.042463766087692,0.00402258035044399,-0.321668032529231,-0.486689672159954,-0.22238992968885,-0.0549665396797298,0.205627726512089,-0.156831316848138,-0.00299801283194035,-0.446480660768827,-0.113516022189768,0.267524100615872,0.477022525873169,0.356023894889798
"1661",0.187478178674849,0.138185475326766,0.201502086779078,0.185101539726893,0.0885353103239685,0.536083313611537,0.125377243545778,0.113136712781948,0.1860030223186,0.569469466989068,0.46263077031309,0.140953890264132,0.156264442457641,0.108161715405405,0.0437081451840351,0.0816272199407743,0.19513157127056,0.278371272722879,-0.233639609369186,0.0345573910868736,0.395261308326716
"1662",-0.076045092968286,-0.143815667606021,-0.143970983945135,-0.175790589345614,-0.0837230254735147,-0.314804510927335,-0.12556193165589,-0.181630821651531,-0.140897405423055,-0.153312735353549,0.0619756129051849,-0.0731147228578619,-0.260652266310762,-0.191716422034205,0.0827526734453006,0.0220333923295098,0.0507153004997439,-0.261534299980403,0.0699346739234223,-0.409244885080126,-0.666643808110139
"1663",-0.137684611082567,-0.156282940356866,-0.0552051846208389,-0.0973596562319335,-0.0874440892223244,-0.28282192555373,-0.0544266728571866,0.0796500708601054,-0.0541765973180458,-0.419829328904332,-0.521682778571671,-0.0300745853821528,0.138295329695981,0.114225729248089,-0.0796402407772874,-0.00946051911179371,-0.0411584688634219,0.140902541915251,0.181918770544566,0.445176726415428,0.364872116826795
"1664",0.186785260747189,0.1506339209688,0.197734630220809,0.166193919616579,0.0557199883331777,0.54851183060973,0.141630681528348,0.152225701453512,0.124071519952067,0.410442040682337,0.435196921548853,0.203111263145354,0.187848430587178,-0.0903959313900887,-0.0233116613093233,0.121430256160951,-0.0185455049770733,0.0152387389977207,-0.307747125129662,-0.201424340012746,0.0749982780353133
"1665",-0.0370771279941373,-0.117216848258728,-0.102383440084782,-0.118372453507234,-0.072736620488469,-0.21290468339518,-0.117178430724175,-0.29472547123322,-0.0282829598488582,0.0567495979797116,0.0445379091188956,-0.255401066357499,-0.361656022388405,0.0256064412666355,0.127223774140751,0.016799952899554,-0.0165784865195491,-0.177236055880453,0.113219893806513,-0.187597342138308,-0.319789997699716
"1666",-0.140790116841533,-0.173235847723204,-0.0844239618431763,-0.0987943380041325,-0.0633994841342971,-0.279182840005007,-0.102288864433288,0.100584337166472,-0.0546742648108555,-0.279321498853348,-0.337364062172433,0.0137162365289026,0.152958865517523,0.135600703076995,-0.12257098987842,-0.0176382161900573,0.0862014355936217,0.267293649845727,0.183893519895,0.45116660577484,0.366946278915697
"1667",0.111925168760723,0.0884110486917211,0.137277710100986,0.070204944846045,-0.014005800723657,0.279306502891928,0.123463632110647,0.161836416572094,0.0230037195359393,-0.0142910594809016,0.154403275141384,0.216273939478761,0.13609821152939,-0.168457739674307,-0.0448014891479004,0.0782720883286451,-0.22568851083797,-0.216872869148332,-0.198884475648734,-0.327664738231996,-0.225878767542143
"1668",0.0778739183178357,-0.0135820066563456,0.0622741640356476,0.00917555744279472,-0.00044228791230011,0.244776879722598,0.000828151156486236,-0.152580181681279,0.0725081536168515,0.369501537853299,0.20886054428778,-0.108206892197698,-0.116660930446098,0.014727487959554,0.218211770785872,0.0770599448445058,0.349801186426692,0.0461470746480232,-0.0612732321218821,-0.0647900161111442,-0.0700250652385248
"1669",-0.190080206324268,-0.222085007842116,-0.192559317019186,-0.147534261377438,-0.10473469729171,-0.498388127134022,-0.168046414841885,-0.0842166664803299,-0.11367056929621,-0.279046438647926,-0.197392806716607,-0.132051873402489,-0.0754059273085783,0.0703039231265784,-0.15240346839031,0.0163835703776798,-0.0813541262541402,0.175250859301685,0.191181266355517,0.29894631376618,0.335194352679028
"1670",0.0289563447687669,-0.0118482651291507,0.0350293001044178,-0.00871069390941156,-0.0740159010936495,-0.0889927164971119,0.00655389526570727,0.0971067436221944,0.0225727608442436,-0.208469481371991,-0.223668078743089,0.0330147097385441,0.012435259428575,-0.00488902164051545,-0.0893850137097971,-0.0448819390859245,-0.543416899578844,-0.305812412978321,-0.0131708954145489,-0.187732061512221,-0.292682681500667
"1671",0.195429919491371,0.113258153473173,0.25369357815888,0.122484498371934,0.0891873672279944,0.828547016380187,0.142179563055213,0.123838072295762,0.148470487377555,0.56776969705921,0.479124050657947,0.25945424631297,0.262202058801602,0.0113980015483868,0.199798537781749,0.136926422295195,0.696876236714301,0.189713790118148,-0.206829652453256,-0.0305269601070655,-0.0167847433734434
"1672",-0.203182708680309,-0.228612639408306,-0.224162548290444,-0.179517392786716,-0.132100338154825,-0.584130454858043,-0.133928570893203,-0.199641434423015,-0.200307265220477,-0.387134661386937,-0.118490785572271,-0.190824864238153,-0.252946395429436,-0.128495929402638,-0.0777876228334092,0.0866794523129434,0.0535707532071833,0.115096714642386,0.172122933849311,0.107178096551874,0.248440598509716
"1673",-0.0464379814760578,-0.113705650436649,-0.0875095059052918,-0.0491200018342361,-0.12436002191454,-0.481160163361227,-0.140452388043359,-0.0827815857297696,0.0324102482346849,-0.19388045775898,-0.467556953064651,-0.296990530321251,-0.182749107106667,0.108755268943702,-0.0528064566806533,-0.128639769281075,-0.796472704290181,-0.280594815310936,0.0399099527605879,-0.0733016632597446,-0.134751807562131
"1674",0.196581377953412,0.134117017482895,0.280795755891469,0.119144901101025,0.0838892680939325,0.960165601028271,0.182855479258259,0.286633849742221,0.147347116586313,0.54465294908433,0.542242824160646,0.485958987716387,0.458495596165775,0.0808764312657225,0.0686920092989689,0.119211989698932,0.449046079335567,0.0823173395003513,-0.173872621811205,0.0167688258431508,-0.148242267997485
