"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"823",0.178549487274054,0.0963971948341318,0.106779845912311,0.319578042804687,0.224568986385388,0.146815318943553,0.113870676053841,-0.0332915748927983,0.282971925585708,0.266304590695286,0.115932486752871,-0.0515096219805847,-0.103809595607344,-0.0468296201007614,-0.0391306403746406,0.157042104470853,-0.261809376393554,-0.331954789265172,-0.178924382149582,-0.254132749630794,-0.323195495197766
"824",0.00949498670447849,0.0335121753422712,0.129529968775614,-0.118196834409568,-0.0564243518836211,-0.0102164589759472,0.0790816441126675,0.171797925946196,-0.180182201240708,-0.119810212118481,-0.0080227563378393,-0.158976355729901,-0.0576428669569305,-0.058799587021142,0.133227533332283,-0.652434348573717,-0.51716512727067,-0.0945062148108032,0.120814580385231,0.14047261937905,0.168241619411422
"825",-0.256438257180011,-0.17894069918201,-0.326238446866001,-0.267477540345414,-0.264290169393331,-0.244859628450115,-0.372388864732057,-0.274852627784198,-0.138288278998906,-0.253851345706818,-0.317435131840818,-0.0466964600593793,0.0135093613251934,0.242473683508416,-0.0164285328047033,-0.240697131667769,0.368236547405039,0.300582912794488,0.324276134665029,0.320085552014211,0.35054165954177
"826",0.18123402280891,0.121218101982776,0.176265325923661,0.316270699475364,0.221899853177536,0.251277694947424,0.347779060114127,0.229673797904244,0.253568019819009,0.233044981820007,0.265529643376291,0.306920994636762,0.0933709778292739,-0.106899233856413,-0.164159652811469,0.890807431157864,0.248576650899756,-0.106682552384892,-0.289348400999343,-0.25651077220945,-0.336660061592693
"827",-0.0108976681056351,-0.0155046375342055,0.0162546137594985,-0.176869220164862,0.0288035976478027,-0.0787897054330328,-0.11467969539612,-0.139585879520367,-0.223494223487835,-0.00390748354370242,0.0819572409339217,-0.175422447311121,-0.0555117096035006,-0.26091252408261,0.071134787268767,-0.00262108908007339,-0.229303785422852,-0.0942713663220969,-0.286876597273095,-0.309238865084363,-0.241150096452551
"828",0.171388512859678,0.122550706989871,0.131179957643933,0.269357740397997,0.0650677166612617,0.104586316621997,0.0986554117596951,0.140718660522031,0.382141194137754,0.256463140005081,-0.0245760110871674,-0.124552776065484,-0.00895680835840465,0.411918280497495,0.24642856141227,-1.06662356347748,-0.312973859401074,0.113526111347615,0.461270350723948,0.466006827925457,0.470133670133592
"829",-0.330494309888364,-0.201452348007937,-0.236474977678765,-0.339411792221855,-0.322782260534073,-0.192189752810336,-0.127049908057713,-0.0606450018313483,-0.457124672708824,-0.607107832713579,-0.357354684111808,0.20060447714531,-0.0894743712039045,-0.152313100796593,-0.353488540153114,0.507153615571369,0.409812537494236,-0.133981386897815,0.116852414662698,0.0819364779910378,-0.0085463801087849
"830",-0.0877758693789971,-0.115296453528951,-0.204326858038454,-0.115954706513099,0.0719609096001465,-0.130811434175408,-0.263467034769747,-0.241479413496527,-0.0952815183161579,0.0833233818308259,0.200235965291494,-0.0961441717146593,0.206582519675799,-0.222373902397916,-0.0221196889034126,0.874817876411553,0.111266352442503,0.207792023417481,-0.559747740744843,-0.478106018919692,-0.382028772729647
"831",0.759738814259303,0.552288213958522,0.739422425717573,0.811016375610987,0.616496366467848,0.694768393610733,0.771758440978894,0.492659963148586,0.886043750757174,1.01755908717063,0.606192902442465,0.0513121209368161,-0.105949661906092,0.379640291862678,0.450053376651559,-0.935376460507285,-0.473484444935569,-0.11739778171285,0.156164421489046,0.0942367164890965,0.107162427042488
"832",-0.745605829208886,-0.465606736713824,-0.535252454650867,-0.89284346788338,-0.842579100200766,-0.718863444985551,-0.619685953719678,-0.355514083846401,-0.899864367713194,-1.22379940655947,-1.012720446041,-0.0281415297348106,-0.158237985691663,-0.237851045828597,-0.394346300164001,-0.331465242908505,0.310860683905738,-0.137558391924561,0.484769923266156,0.451241934475877,0.31546680919928
"833",-0.0797829436353177,-0.1521975090533,-0.287188335956769,0.11120762354508,0.194613014205253,-0.0107896522968182,-0.18567148209641,-0.0663477307507669,-0.0248033239593792,0.0919543625345657,0.353397119773671,-0.0563144706184337,0.289063686597922,-0.0823087120331342,-0.117502463431111,0.965004118981892,0.0361776017893252,0.310389804145045,-0.392494771155688,-0.233221797303848,-0.145039792040061
"834",0.818843585519725,0.620098000475827,0.793935725686307,0.774194533079876,0.6534628477531,0.748453101239575,0.762349367821285,0.3829664587489,0.833343544302301,1.10717957836717,0.670996034402436,0.0755060578024066,-0.178635508070478,0.370355984740664,0.480476092530985,-0.327760762884849,-0.313260644662289,-0.287858195055413,-0.244430870771522,-0.455828658210391,-0.362489121002591
"835",-0.741210859653402,-0.47769281956125,-0.522326878022906,-0.866246658837961,-0.835184769516147,-0.774201215072242,-0.56875793987214,-0.35570655011625,-0.669566129566439,-1.10678305124639,-0.966555191045459,0.0596254843092311,-0.0231653153908067,-0.345218514367621,-0.354995313068728,-0.250586135081461,0.485496759609555,0.15375648228817,0.414482779705128,0.512917440400215,0.356487108317348
"836",0.038760938907067,-0.0562521027919527,-0.139372102254305,0.123248725889198,0.280409934257101,0.18355039437782,-0.0345346299044791,0.045517681608405,-0.116810882132345,0.113846361177352,0.389620976764236,-0.124835156981461,0.154482758710122,-0.0399818361458853,-0.0812081901701448,0.144329112509633,-0.257625956277942,0.105706613105392,0.0898070311205828,0.231847029667844,0.224584107580083
"837",0.623017369460673,0.48404439847673,0.597423179723106,0.629544296842704,0.394758093387293,0.435277620849576,0.434713223398324,0.288598061835639,0.581321685699085,0.782808741745521,0.33811765225118,-0.0302928954156164,-0.189357579232843,0.407850671084088,0.385762610175542,-0.26202117474289,-0.432358869767984,-0.416925966644116,-0.373742407199611,-0.65755713617106,-0.51251812493135
"838",-0.671017488285712,-0.453134143500436,-0.521823259043917,-0.600222174892998,-0.561305828077244,-0.594014012910665,-0.400512670808837,-0.34999660183794,-0.356324856042834,-0.819211708324792,-0.567719722777152,0.178365686533342,0.095829005337804,-0.322978781289293,-0.369108497884928,0.782780796424038,0.793639985856214,0.412933765143401,-0.0425332660984573,0.124277248331422,0.0508517332949047
"839",0.0720745233737537,0.00366429637534564,-0.0132502562708737,-0.0825993081033937,0.167629674246676,0.22386988729091,0.0595546229580777,0.0769529067925744,-0.156716868640945,0.105086265070135,0.280309298947798,-0.0620049409563721,0.103100865121465,-0.091762649267761,0.0577989434558662,-0.501849924158024,-0.149006523183024,0.0862669160224379,0.429219617348858,0.507754870957507,0.472837926123054
"840",0.529080147211211,0.394755850578967,0.485225947968676,0.534852177132204,0.255998634439841,0.270299706108333,0.292187356796505,0.242958380742645,0.404984935049634,0.627728752032615,0.137466815529586,-0.12357764440344,-0.230736988125786,0.310919428574402,0.301550498965265,-0.750591835481159,-0.770480037440816,-0.554742409632783,-0.122704182866404,-0.289344486817436,-0.317832749210171
"841",-0.495733627785964,-0.33298816984469,-0.426484901135356,-0.31154508443966,-0.273725741510187,-0.412194288093048,-0.379514561289787,-0.286099680950966,-0.271693385673443,-0.716349322433538,-0.363490454547381,0.0607940621368031,0.134633780228645,-0.140033120075045,-0.452357180899885,1.27226720327122,0.728225409888017,0.420769418508349,-0.332040991527826,-0.255030106649735,-0.165339279715726
"842",0.0342853625468778,-0.0137384457170297,0.00580442334940715,-0.095082260681755,0.0554269972675321,0.170160572223938,0.144331468098554,0.0779859990734288,-0.0141396058266572,0.168478601494254,0.308484359930583,0.150055475399425,0.0462296792602829,-0.0691196514647475,0.196361198142941,-0.216827003660698,0.151606304627164,0.108801479739157,0.190022935471291,0.158104243990894,0.213274854524353
"843",0.276103514704803,0.21435902148667,0.267652777553995,0.22368538046285,0.0952464315605736,0.157886207957704,0.211295628513538,0.107278239416652,0.266730559324387,0.518296020830207,0.040658410564813,-0.127094726974991,-0.122187352633623,0.0677651411839259,0.28637750622129,-0.867639357207115,-0.645454445407741,-0.41100637775451,0.169974842925168,0.245074126674821,0.0348145766580471
"844",-0.27954107678773,-0.167949566970688,-0.229667995908424,-0.233794937872563,-0.154517081491363,-0.313399064657716,-0.379687974242477,-0.128268330642282,-0.396131283852962,-0.784459648992277,-0.467332172826759,-0.137663290051816,0.101117153147333,-0.0387548075349793,-0.563850796239133,0.546654269073043,0.281699396873915,0.302392868792515,-0.0313694283040165,-0.0245110767305602,0.0396708142666602
"845",0.126536475097728,0.0401263350352588,0.0605407405762046,0.199353882966687,0.107926488701892,0.168710736819652,0.180826417926976,0.0711554392776373,0.222481572171425,0.306823925800813,0.44800319695932,0.264146415597668,-0.048404988047019,0.132305815738173,0.269706791769605,0.293015207673114,0.227703952555486,0.0176344382004217,-0.2595462247804,-0.44326890278222,-0.247781057709135
"846",0.091273007492616,0.0609718824002805,0.07131976695167,0.0834645607156557,0.100700297242307,0.159760639523248,0.188384469543425,-0.0207938706505149,0.240943412231632,0.593945833171195,0.168119859712218,-0.0586499463115143,-0.0614617919525657,-0.133741593472861,0.315213735301687,-0.230732754611376,-0.26444344255464,-0.316684407354489,-0.0224741280529632,0.130392131612253,-0.0310323056224051
"847",-0.212223000700889,-0.106849667366859,-0.12858792245373,-0.380120881831441,-0.22917442878274,-0.293372505422469,-0.317710409320472,-0.0332732699324626,-0.528591117597454,-0.916683542268024,-0.643326543542504,-0.200263357543215,0.143117176714681,-0.0908790444831073,-0.567150301525275,-0.336175362509185,-0.00788629060847568,0.339280993550398,0.484322040664122,0.571193885660725,0.453017206569692
"848",0.136326751267631,0.0971311477170525,0.13736946600745,0.224590339332447,0.0576642966734447,0.0922523124385433,0.128381480955652,0.0814689901662593,0.250467155311411,0.16378957189956,0.34533734765109,0.217214306622836,-0.0587978330294179,0.270384957630991,0.19054912682097,0.240688131893307,0.171780795294923,0.0325671596468646,-0.216163698591372,-0.364655849754147,-0.17128423758549
"849",-0.0121928306503258,-0.0533030178128144,-0.107413786780561,0.157809791830243,0.165025046236674,0.117703310278585,0.0506283135119827,-0.078327247743727,0.261605991832705,0.761384366621316,0.246634899133242,-0.0458930476085139,-0.122018417691955,-0.147231928245513,0.31800251614547,0.319655463916511,-0.128265068392806,-0.42695424438712,-0.513268905869009,-0.54123538032674,-0.515370100497152
"850",-0.012033201896879,-0.0210764106998642,-0.0110883497841917,-0.176206748921524,-0.122873217214449,-0.101812901725359,-0.0627320366284731,0.0502353239241767,-0.371307846158905,-0.673942609382082,-0.326357627571043,-0.0671191364796947,0.174534714484361,-0.0931464156742046,-0.396236021019042,-0.337805068685447,0.00665203163613733,0.367209814831355,0.579993382804571,0.645862705969207,0.468945019291169
"851",0.0504754390496408,0.111592348352901,0.180700819622001,-0.0665742071571348,-0.0195697611409865,0.0460959824865088,0.0892317869420542,-0.0299410331918182,0.0517388097635745,-0.188982945458412,0.0509110830852215,0.0729595753599324,-0.0396891475494981,0.155290693058603,0.0300513995891161,-0.143729273242756,0.0773124569318138,0.0827870767605485,0.175153187084551,0.281946947668208,0.324596282355233
"852",-0.198835686174785,-0.167286035567483,-0.263846129418543,-0.0184099492910248,-0.0370653291664626,-0.124914249894928,-0.212732262975302,-0.0809936406520194,0.111608838102482,0.562125121327141,-0.0851075968064363,-0.10236512213545,-0.184413562097258,-0.0984636004984307,0.240126957296288,0.221924519713215,-0.14976441364528,-0.451962455604536,-0.714203960743612,-0.793689702221845,-0.670060047760254
"853",0.296546580933999,0.137117063617261,0.188590634490746,0.371651640461564,0.180278015242237,0.179781772041059,0.228899341013493,0.294661325685834,0.123257825876679,-0.0441208653045122,0.341645691490247,0.177968571632064,0.323976375067478,0.12163663774413,-0.151967506344257,0.198985316518072,0.214767959583678,0.457756062283429,0.388506000243962,0.194931669327723,0.123202588305576
"854",-0.0545720393168095,0.0375535406947444,0.0588782660143573,-0.262164055582892,-0.0294079887892028,0.0366803245471213,0.0508276923292066,-0.253477210650612,-0.232512366145928,-0.389488647090914,-0.0956655957575864,-0.0784468832172174,-0.141439395907656,-0.130858992729755,-0.0875547230736927,-0.262603390214513,-0.122173757852613,-0.0979422175543665,0.261005508396289,0.472506217742149,0.384168075921842
"855",-0.449254536832386,-0.32030050297141,-0.43684653951526,-0.444103972640192,-0.39147664454562,-0.426212492673861,-0.483445546106301,-0.270316970474191,-0.189806453426747,0.0102143952539529,-0.634436111089603,-0.254476460568299,-0.365467845747571,-0.0650941622476834,0.113645863026308,-0.293275092190882,-0.244383514025946,-0.425944133888668,-0.448629261509644,-0.311620533034061,-0.228587729059331
"856",0.602404317216601,0.381056382378448,0.556982791037669,0.792656360616493,0.503010259388252,0.481780972764219,0.549703635589077,0.660201383145465,0.600769770360642,0.506042810728018,0.820230117179004,0.414269320397373,0.603976147910043,0.294246872304259,0.0124929810047945,0.579686830348603,0.511403979668983,0.651628609577536,0.153654577283056,-0.107303869648425,-0.0188829440171773
"857",0.010766253450693,0.0427617629243937,-0.0157635551185861,-0.104948535382642,0.038203114011257,0.0749542665660588,0.0691418696555267,-0.160605386450962,-0.254635146780135,-0.241762416471996,0.0550238628323504,-0.0167561140062925,-0.0582938837729549,-0.209613556230155,-0.086703001020391,0.0183873841621397,-0.167937841949762,-0.187025455456515,0.115189138801739,0.0587090702907205,-0.124587274290853
"858",-0.743662067898304,-0.543858563583996,-0.731754917991325,-0.809192373831705,-0.648600440957227,-0.670027970148247,-0.789694156450922,-0.714525575896834,-0.505570219086439,-0.428602606275087,-0.959060386996514,-0.522898960439819,-0.711887779213948,-0.13025663626739,0.0370743223270932,-0.764791647564073,-0.564998526866622,-0.595932055565765,-0.122019861801857,0.092863799874894,0.124504463981085
"859",0.611363685867184,0.429492533100466,0.68385848862902,0.69907920277022,0.531177255197477,0.51229424198153,0.635604466044884,0.683642536714737,0.629513546040333,0.508023335189741,0.703886647612459,0.425344861733724,0.611275420768007,0.275595098893548,-0.00512791359664777,0.598263033719981,0.697241525801151,0.741291169424767,0.0580749625161768,0.150056736642274,0.3435101377165
"860",0.275690915643598,0.220593416141758,0.201963820761093,0.27807215607029,0.181637995943367,0.232805535054328,0.320979933244373,0.304609124115121,0.0462342293009911,0.00891751316915802,0.327738351201389,0.270372566871868,0.332578539953252,-0.055783431433202,-0.0545906897895355,0.358139041036948,0.142530033690098,0.0825107985380701,-0.0591229980480982,-0.290783040337692,-0.477288005791416
"861",-0.802346663279607,-0.599448363488409,-0.820073076574001,-0.803294782268171,-0.621527584228256,-0.642964206990525,-0.894524361374577,-0.898371097413867,-0.538615223986095,-0.342196746508339,-0.82024031936602,-0.647422272625199,-0.887571817731391,-0.176004820216774,0.146465374409527,-1.01505510617779,-0.983614773452453,-0.919884668854643,0.0164432623181538,-0.157922056983983,-0.235082011154093
"862",0.366475866413147,0.267591117055533,0.42951695707891,0.281229297010648,0.345039780427753,0.302840431798594,0.385693633895061,0.335209073783835,0.239341036586876,0.251738759091108,0.36319906107642,0.223681543894187,0.342575032542897,0.101015373304127,-0.128000819544321,0.654102455097937,0.631175419333269,0.616410616062221,0.0924450650880708,0.503320625633158,0.715253727499325
"863",0.500612365324611,0.357753007497523,0.45515385033102,0.524528660405466,0.288439618469704,0.333461594501774,0.552960941210037,0.604720538643587,0.280612295499516,-0.0360665422032714,0.404212839259973,0.453300263426172,0.571016466127892,0.0830982381625872,-0.139571358785823,0.422324768063766,0.598391559482962,0.568216627495906,-0.112421141493181,-0.00663889531631368,2.66938853344077e-05
"864",-0.866213349793762,-0.616148367840762,-0.854961624408208,-0.712965794010983,-0.640281694642029,-0.630485994008464,-0.876226246796354,-0.841240786732605,-0.312353308802011,-0.279053239813879,-0.801953517317254,-0.599693907307798,-0.776343200871002,-0.05334627400359,0.29437430996097,-1.22520695807818,-1.14982180428804,-1.07817615840893,0.0544725140933817,-0.562642154868391,-0.801210950826953
"865",0.328130371237691,0.245408749277491,0.345820029154244,0.200727775853548,0.345132049804294,0.299966329283652,0.272249090357862,0.198796247609662,-0.00242324776389152,0.600483653345718,0.475144346696297,0.0800361389401992,0.112380582738489,-0.111825512564662,-0.0262359213393108,0.855594984162733,0.191126368750766,0.114204018339002,-0.097801397222969,0.117125807188198,0.17100318397577
"866",0.664607433185048,0.434237899316938,0.622666392725032,0.526394146747881,0.380564206451932,0.424647797895776,0.669822497835518,0.689406850064109,0.22299458387148,-0.326720247824117,0.492929143351376,0.57793417944413,0.677152034147136,0.12308324057253,-0.368939110636304,0.496504622177859,1.09980306282245,1.10725002122289,0.150165164427996,0.680239700192675,0.964890598541517
"867",-1.05666131137136,-0.724952396945563,-1.03115574027972,-0.827977150812505,-0.747586907426483,-0.778839818178796,-0.949694885832217,-0.933564387109101,-0.258776173597002,-0.565802428310801,-1.11587683150415,-0.61544860355755,-0.729073437148853,0.00665726412128189,0.253992844621946,-1.33932532502559,-0.984375295897476,-0.874159603596489,0.0717920696002215,-0.364255852335645,-0.55631851894466
"868",0.22847473605703,0.178536584746797,0.226242264443169,0.239312767223517,0.203503907111583,0.188830906582596,0.0843681885183767,0.0783922780636138,0.0973688789863389,0.870094712706696,0.347345200533835,-0.181767313933766,-0.153244119796687,-0.0926770019744537,0.217036417040244,0.530411770224151,-0.529098664481562,-0.618610843468483,-0.416448543107022,-0.703222676932448,-0.962417518930643
"869",0.998518002417096,0.665281349075658,0.999995109929003,0.787843202951562,0.652190624155463,0.729887091627023,1.01127803289719,1.06588612289755,0.289807926854756,0.0270061510698982,1.07006769964979,0.932181957672241,1.04909879283403,0.121677373674958,-0.374047641847951,0.922237534233986,1.44557637727762,1.40239662350303,0.36214487437164,0.77116655661841,1.12668684919186
"870",-1.00795908763064,-0.696742871225481,-1.01134887024033,-0.915290891669457,-0.618971054356992,-0.691471150666369,-0.818768175300633,-0.943511911673381,-0.44273734912649,-0.800098482240887,-1.08416975213085,-0.497146052228087,-0.698772073171292,-0.124833442686555,0.0440561148094757,-1.02036594217934,-0.447760083568328,-0.360101396411121,0.147210353134034,0.343518908245542,0.429947257222314
"871",-0.408767610155225,-0.265755537991028,-0.43294535151729,-0.321219056632484,-0.380010374838902,-0.386637246312202,-0.618229075440251,-0.590574927053462,-0.122147417045974,0.181353147393053,-0.543518971601247,-0.75342790259433,-0.73487487284334,-0.040520447709741,0.170843396852831,-0.260887282659437,-1.22158415045355,-1.21596372694376,-0.531848419872942,-0.899565551543415,-1.30024579154621
"872",1.43336394224823,0.969458812317255,1.45326823384923,1.38255984339606,0.985778158425163,1.03138048318973,1.37570804441054,1.57327195372266,0.812689926805247,0.834944297518279,1.52096153411581,1.12044780386878,1.43336930681221,0.287721091169203,-0.0603695201262562,0.945950830489401,1.30838073872212,1.31170084858457,0.359318873674415,0.136903320306268,0.255682322363194
"873",-0.587506080921328,-0.399936544359643,-0.564975777284228,-0.669483619499772,-0.289627073022615,-0.301805857366185,-0.328306561887361,-0.534996308256371,-0.489080549337539,-0.60914942353699,-0.442204849686225,-0.0120278526555993,-0.335960646035163,-0.193676801174851,-0.0324090552158518,-0.256195318417803,0.234116738901102,0.158787671547736,0.186715670546145,0.62970189181479,0.902284886051015
"874",-1.02689751327823,-0.696757740307402,-1.06036030924713,-0.955327383305968,-0.7754194630343,-0.779496193859371,-1.0964459434675,-1.19739631378709,-0.586826848652815,-0.426438230472394,-1.01416679510193,-1.0189655779694,-1.13962896600277,-0.260248333846558,-0.0478591993490835,-0.364503892516998,-1.28828267347181,-1.32152676351951,-0.598064112557103,-0.386916798098511,-0.569976440698996
"875",1.22110943435304,0.819269329575515,1.19481344018987,1.246644148725,0.779750223695953,0.757917044545572,0.990050360857537,1.29145914663777,0.865557082065877,0.637997742715882,0.846542974816242,0.59731888774714,1.03120129629859,0.3739828292084,-0.0503974959617092,0.0340339303137244,0.618712556777832,0.864433498592836,0.449628132841482,-0.11399339530209,-0.257095726543057
"876",0.105422200841016,0.0833278115424401,0.169824732136381,0.0346786108969702,0.110671586758134,0.131500907744735,0.250294471803601,0.185745867779997,0.0174719716135528,-0.0463027129578214,0.234581768288007,0.451790253933544,0.298513567026974,0.106998836707145,0.20763942390497,0.138727049459059,0.512035525864081,0.390994191310817,0.244990559441531,0.105282928379287,0.20166522542635
"877",-0.892838123515932,-0.625718168668001,-0.935196912763559,-0.809749064533463,-0.520524945461323,-0.516766993086597,-0.757719090908657,-1.00527503950517,-0.527257002102558,0.003477526321127,-0.380095542223099,-0.561977322555668,-0.846889328239409,-0.383495265013348,0.0373437496235875,0.531813482829295,-0.598963055170066,-0.829733503952122,-0.791324435443953,-0.0779780825586188,0.126639091780882
"878",0.166443744162475,0.141113217904447,0.168910687205812,0.0572453622418997,0.0539448959420813,0.0621372888880285,0.0950716817059202,0.220242453155178,-0.121351952217555,-0.485495366352621,-0.250783392691924,-0.138959550887367,0.0578876013290992,-0.0812895599571492,-0.501787741191911,-0.768308906963867,-0.0516211239591123,0.186575157397543,0.404507825270264,0.355888034596554,0.206949453140485
"879",0.600448925028388,0.390113466362762,0.627435630803362,0.646477717829965,0.275470349110688,0.247667284428555,0.391423846090421,0.612825405425006,0.563829516879512,0.112703646815909,0.179553459022896,0.374131453807454,0.604214663546112,0.4682180954665,0.292337250333229,-0.334456557449497,0.242778712557002,0.413374064584939,0.610993360876461,-0.211492004629596,-0.495685174907561
"880",-0.065372985357096,-0.0864677022136561,-0.15402312677542,0.0547791964600416,0.112540681618677,0.0963655423131723,0.0252430038122379,-0.159848894312255,0.264187361565254,1.01031805776205,0.579426010247,0.0929535607792235,-0.194567202360707,0.0091753020723278,0.52013416173863,1.34222405769396,0.065037211060669,-0.210907212390737,-0.919814154586202,-0.490218290053724,-0.0839078498150296
"881",-0.763057692513863,-0.43669387246648,-0.652345859166357,-0.960982375227528,-0.454668082074347,-0.378932834564641,-0.452104959964594,-0.648094066070574,-1.04304552782525,-1.05518267817095,-0.614154516070852,-0.326853896204976,-0.417653686982375,-0.633055625199616,-0.758973223934137,-0.625463038892092,-0.146789405261677,-0.299645395127501,-0.0330684811436231,0.585844818587456,0.619963133435841
"882",0.371597072210536,0.216777171159471,0.372225271689709,0.410214176066064,0.0720041420061799,0.028603588730117,0.0883711557528476,0.375897783078721,0.279315320974384,-0.431643806592809,-0.298050151304021,-0.0196329492549646,0.263758845905826,0.302423005299229,-0.102346214769407,-0.922047171621804,-0.115226837113068,0.32608762730492,0.99375276766229,0.305332431895985,-0.125689863172161
"883",0.678218057288483,0.401812211758911,0.52539568190706,0.845416688310008,0.478026713302678,0.425851456805092,0.485353465599461,0.555153085308651,1.01604603829112,1.45543981811582,0.826089896954381,0.296666210761942,0.253433514707048,0.523989589748265,0.870716576754009,1.20216492072806,0.178736146935104,0.122398424254738,-0.600937969305892,-0.796269239699744,-0.53599449114204
"884",-0.754879983328918,-0.44422890008434,-0.63624611048463,-0.897092747839858,-0.401297028952473,-0.33120339726922,-0.430233080267835,-0.722285289294377,-0.876672608626232,-0.632136915585696,-0.326186957879597,-0.124525411647811,-0.312612554361453,-0.564003881734801,-0.480023622201073,-0.0943309815675365,-0.00843067182642203,-0.442717964735384,-0.50986023883653,0.0746759771161645,0.198311366775163
"885",-0.113861729334044,-0.0764378831483056,-0.0590002994130518,-0.18716390500558,-0.069305890572421,-0.0536020092431956,-0.0370606174820475,-0.00354476226429638,-0.379347574148157,-0.738603160840541,-0.271428343131969,-0.0785349317846035,-0.0232051455751802,-0.184458294582565,-0.47195220590058,-0.636120514445519,-0.0455119794360421,0.283924466314098,0.669095397220848,0.636658615690458,0.474317681892259
"886",0.51232650149656,0.310488509453958,0.401240359796073,0.665085503306377,0.226354029950038,0.160437203479148,0.216886531889051,0.477136220552602,0.795397830955042,0.815844705308293,0.216761606798602,0.0112772347004427,0.19969211355494,0.48805492678047,0.652251084899351,0.237992130083696,-0.052130402485858,0.149088435053973,0.169663939105136,-0.261128137991615,-0.30221687302959
"887",-0.090764191377675,-0.0716133778588405,-0.103459122378636,-0.0969032402828856,-0.0668944252337644,-0.0692687169734464,-0.124319974493535,-0.236826848047851,0.0150441661324551,0.0822813900028564,-0.0255929883458986,0.0348080480824873,-0.134173520383689,0.0190328517911956,-0.0317150253158759,0.163341620110423,-0.0236378003636751,-0.444354378912651,-0.471215134557291,-0.324357277020617,-0.309669465688473
"888",-0.0946333412850446,-0.0300135556825231,-0.0141549578923833,-0.21177977362128,0.0788952530464698,0.161488213867069,0.217481111757194,0.00839003170726685,-0.488919626617102,-0.43142741805814,0.257888171694722,0.177480808622258,0.122273543808761,-0.37374692836713,-0.409135925578197,0.188447767382342,0.202422714100917,0.371493016517507,-0.189417692614631,0.0939267412964406,0.28288389983278
"889",-0.279748951075038,-0.188898430264612,-0.287414455190011,-0.232172223257169,-0.227047131889841,-0.278144970408665,-0.370278418122255,-0.19943540445135,-0.0500607668917647,-0.0180824120869126,-0.393469113336521,-0.327889184288286,-0.167267680148755,-0.00571371959187955,0.203391758323737,-0.433650125167014,-0.191549464791708,-0.00875374416078819,0.49017271702462,0.300758291097441,0.162536461198573
"890",0.256075345188297,0.144285158833884,0.211248697534009,0.295037403160163,0.0287891330947096,-0.00501574080422745,0.0300840467464413,0.179494319502772,0.43776715434914,0.218686154117758,-0.143578186768733,0.0601496444217619,-0.00167762766554191,0.387462492545387,0.0962119420493382,-0.140429436147869,-0.0596058449395625,-0.360473479243899,0.170495659602972,0.00888118144550442,-0.163921557539264
"891",0.485429876440196,0.332751763311355,0.479130125910007,0.492539661494575,0.431451038721587,0.4754707991096,0.629381839184823,0.41430703730843,0.112108789906949,0.156337184915216,0.758169503504631,0.406323757440089,0.373185093380593,-0.100522734444873,-0.0947586750046448,0.674038595975404,0.258192370297151,0.475806656971274,-0.588600599653118,-0.399709198556084,-0.132362603936976
"892",-0.793262517006236,-0.537395705120938,-0.785842751254257,-0.857039579297613,-0.435670740221682,-0.434586372031981,-0.694313036344667,-0.787148502829819,-0.630957127416992,-0.295170268107015,-0.48232736875459,-0.49765121952594,-0.531118811530493,-0.380580784797858,-0.0119642435794978,-0.250139636971386,-0.291368546611234,-0.301619722543843,-0.00929970941364801,0.042521872354112,0.0146563454290832
"893",-0.0143557618066341,0.016052585579699,0.060300914811491,-0.0456772085832784,-0.206624806540162,-0.192872703596369,-0.113361604925215,0.196514163404579,0.152554011403327,-0.199474277901907,-0.444740604085669,0.0407880859799141,0.170528422643732,0.28442149024899,-0.0556235647822956,-0.47043470410018,0.142564359496427,-0.0405074978975161,0.565779762330804,0.459791736312765,0.3083641696242
"894",0.883470765824086,0.574100786762309,0.79661962371284,1.04575513831419,0.685943137773569,0.610323716357098,0.826128273939125,0.715153106525952,0.675736673347414,0.555862573459629,0.853306485829592,0.48675984868068,0.461500384272134,0.200862868055894,0.11522509170637,0.434683536067509,0.181092207524922,0.422692986669189,-0.11596278849654,-0.164584102851428,-0.103890786507656
"895",-0.603417014659033,-0.428954260282718,-0.629554157327201,-0.725635547018152,-0.312262094599965,-0.249463335588,-0.521085397455769,-0.755450611490586,-0.646562662635082,-0.11788759186946,-0.248746506185962,-0.476473926012385,-0.707923957788923,-0.369804848798086,-0.0047266113580491,0.0984384357924798,-0.531443429122526,-0.616051797624375,-0.519973458085808,-0.491523458447465,-0.462685066410796
"896",-0.386545469396252,-0.240589853697689,-0.290435847643872,-0.471341779751842,-0.478248579305438,-0.432946535444302,-0.406230932020895,-0.121337738202021,-0.176440070743408,-0.609951202001533,-0.630450797225162,-0.0904974152366256,0.183286691321712,0.0769922363748972,-0.148309140956224,-0.331639794865148,0.386885996669819,0.267799185651688,0.266576558314616,0.428540392405582,0.448116960131948
"897",0.800821217222484,0.553914251011138,0.741830843340958,1.01203703986536,0.710255926358122,0.590609325334174,0.793674915819766,0.782837961914949,0.71076652679301,0.663127958414759,0.823845644972223,0.571363838041819,0.647787022346472,0.179355697693269,0.0898359201447702,0.293328384529922,0.365425530402888,0.538874512243078,0.379752573179526,0.310047368076234,0.311130233476316
