"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"758",1.53292672728719,0.631514698128598,1.54418383356293,1.40332728054427,0.713427449664086,1.07583593278285,0.790338856385256,0.964210347382086,0.700909965432195,0.990034920939549,0.952748623531361,1.1742342020931,1.3534477826112,0.190455721151787,0.382165210526619,-0.588764617764013,0.19708714107691,-0.119564931640017,-0.420721352198198,-0.157916129023405,-0.338346758095356
"759",-1.04879492890324,-0.413988089107268,-1.02919720407732,-1.08273970267573,-0.478122283670534,-0.649027364601925,-0.450433169476122,-0.675658307539355,-0.793176839398082,-1.29665489001444,-0.330608965685933,-0.765318441713567,-1.1636777360704,-1.55404243308031,-1.43719370648144,1.34847940480659,0.1415810820685,-0.540627966087785,-1.7281455429274,-1.47493791346771,-1.03560195254412
"760",-0.666692997433607,-0.283904411631828,-0.641457649547799,-0.544037037251118,-0.331448614538786,-0.524229284423655,-0.378696181922565,-0.343849495538437,-0.0885465964452335,0.000459074402202068,-0.72699009559087,-0.421140984841875,-0.254530561406807,0.97496294359412,0.821615291088565,-0.401037231170473,-0.189029782663346,0.619304492008587,1.69615302809539,1.33398611138497,1.37470044776802
"761",1.50761851606214,0.587485962826864,1.38719638691634,1.44980545960906,0.737618535552835,1.05594144539732,0.769203289215512,0.850354907277851,0.804918870509346,1.1616123829558,0.981685903542049,0.998072780821726,1.11915970431825,0.776730887050196,0.767623427169142,-0.756229290675501,-0.12012493900128,-0.779148221787927,0.103000346216117,-0.102654397756364,-0.791157541815046
"762",-0.631031808397042,-0.215526878126015,-0.515446001000342,-0.6525421184134,-0.292504296167631,-0.376291761442458,-0.309966838869683,-0.374187006306107,-0.537683316649555,-0.789833013182405,-0.0653600993387951,-0.355381137720723,-0.761141207733138,-1.6307457994045,-1.57038870773082,0.983755824455213,0.247935142919158,0.213938520840188,-1.71083361649354,-1.03120079141367,-0.668737656815728
"763",-0.941697132428686,-0.379586465132305,-0.889856302572545,-0.877621033886767,-0.514879088941687,-0.734051367487677,-0.506686733391045,-0.49225197990304,-0.373918962535068,-0.654667864466064,-1.01735197919536,-0.688557457267744,-0.189705927079197,0.349984605053199,0.305613017162225,-0.342313018283185,0.0747648723175253,1.10837153890233,1.25628388717261,1.11229581476003,1.7777304874475
"764",1.48259752809834,0.533910599230592,1.26709704497856,1.38971026511669,0.765108940595947,0.987965878403295,0.739463727598055,0.771094870297413,0.848591962674051,1.34559006372825,0.931093725818465,0.779261733631091,0.778836169012606,1.70793280010429,1.8398373458184,-0.612394028321073,-0.383872709858249,-1.22419334229323,1.02273636083955,0.11940258639752,-0.738259571273843
"765",-0.30466824202164,-0.0664166604222466,-0.131759317439528,-0.276029485676986,-0.126802663940535,-0.0575584538469558,-0.0609552828822697,-0.0921334206057541,-0.309901459408969,-0.283996799394098,0.342707005294608,0.308117272164563,-0.488519780903067,-1.8011630304957,-1.91460105591395,1.13963050708545,0.232079690961062,-0.562334834363615,-2.35276635129723,-1.47779374831086,-1.68074367432418
"766",-1.31280612561988,-0.514765512687808,-1.29555462626942,-1.17777538487525,-0.678185584034668,-0.953913366196904,-0.731147373681179,-0.790200315704903,-0.630316353101921,-1.26805667414082,-1.27400757577628,-1.20445805201353,-0.384114208876952,-0.613244683531846,-0.804378364290249,-0.563450633236431,0.152306343031716,1.66473031998289,0.544588847669166,1.08535911311556,2.07251321345141
"767",1.4745162198082,0.525032882737528,1.32185371959084,1.2909711069729,0.707304511025129,0.834800211259754,0.644562080622057,0.786705606742499,0.874409778939537,1.27840651489431,0.683977016366476,0.726677090391238,0.897949377301406,2.646751161807,2.97812692116553,-0.64751660689413,-0.224681582842246,0.0027890892564907,2.43597436523038,1.02846559071901,0.724073453376027
"768",0.00152710744925414,0.0411473313890734,0.124652371297676,-0.0111247961689931,0.016869343675941,0.184809077988859,0.176011102295641,0.127449356341194,-0.15530668904777,0.301535972362906,0.622108380611114,0.517163779711305,-0.427334768328532,-1.46582432227558,-1.31071284227455,0.897501446710274,-0.0423885131779023,-2.15213617857411,-2.37136510028785,-2.18033733708104,-3.08563008742443
"769",-1.42503641717898,-0.549294461401379,-1.40609458638027,-1.19016527968882,-0.64320004715678,-0.893818584791427,-0.719536123069541,-0.887940869720242,-0.741615713849108,-1.47236759060294,-1.0280675666193,-1.11378763431517,-0.637633919249171,-1.77319348031795,-2.4652141826289,0.241156493740841,0.179965358223119,1.21735446098819,-1.12077574941373,0.487889687066367,1.42045877234664
"770",1.43250137413127,0.520452874373202,1.30079400222807,1.20129638465212,0.624358093559754,0.729711890079181,0.519297114559662,0.770379435169651,0.894164086879081,0.919151550477905,0.408084051159656,0.835632395363109,1.28362995366624,3.02693416707228,3.31371767252653,-0.855074390086442,0.0978398768852921,1.93650360922903,3.23014570144019,1.97858313238726,2.298990546236
"771",-0.272211610890033,-0.0949854374712161,-0.220243787588729,-0.228193474556373,-0.143767916383231,-0.116800766444216,-0.0257123293874432,-0.0954794434291654,-0.169168148327873,0.427372257576078,0.0974154746606523,-0.364181123403811,-0.839172196042453,-0.527167581660661,0.245557279537471,-0.428377452553593,-0.483050865261872,-2.95549886517582,-0.711054316892553,-1.82562590551102,-3.1780100518234
"772",-0.968195112337192,-0.346721508514923,-0.813646476241313,-0.824152335001565,-0.38795041338547,-0.476989144524694,-0.32854437861349,-0.512430031492235,-0.702128065828881,-0.958588061258979,-0.170520045192715,-0.210727846016145,-0.457803807700243,-2.64816878371862,-3.62658681399233,1.7353347339714,0.466413179632515,0.42316783622234,-2.8998751397199,-0.593368230091815,0.402986819692573
"773",1.36116428054961,0.501579605009786,1.18713342902591,1.1161828746196,0.621335319141771,0.786954878382063,0.493702295360045,0.734605057695317,0.792072236235759,0.411494560204441,0.4380413482235,1.08737986774837,1.5214532057456,2.39716091202712,2.21280724806363,-0.574096515318865,0.111340103561429,2.31902685527993,2.23829646205546,1.73985339751113,2.11077961697091
"774",-0.53808064290508,-0.238052413791226,-0.650656684196073,-0.350359057065315,-0.301235024433134,-0.472575753182601,-0.357571102089751,-0.411170323652764,0.000309133934697968,0.264315776401053,-0.720236821927742,-1.42539574431171,-1.27525198841667,0.909154791702284,2.1302829605351,-1.8384322642615,-0.795309117093089,-2.27690057598284,1.70012699923498,-0.375652564989215,-1.82277262005927
"775",-0.816414251414041,-0.264054744476456,-0.508536862039606,-0.761302211393766,-0.360267188923403,-0.394302231632186,-0.168308176292284,-0.32953231074258,-0.723478691460755,-0.395034872192148,0.144092105638172,0.255906814257083,-0.163340694832249,-2.80876557484664,-3.48162822803378,2.02856846711111,0.841576835628825,0.398568236599442,-2.99905901805623,-0.925811084767193,0.295163707737561
"776",1.19741898264364,0.465636948525872,1.14109208962229,0.922299921463195,0.596585174465683,0.853971065359416,0.580257241597463,0.776546419241872,0.465074904166049,0.13843805973392,0.870540899006841,1.4715887767676,1.33199930595974,0.8302395812126,0.102161433569554,0.385055409295008,0.0285337090308983,1.01003227724292,-0.184768189292968,0.34074401889275,0.526773521727266
"777",0.00242598913655104,-0.0778939010754354,-0.349355046867494,0.180317353415006,-0.00770993133077654,-0.168222193972595,-0.245194158008633,-0.297426252252663,0.421348709957058,0.180915354723782,-0.76073091467477,-1.54045442755537,-0.977568926518502,2.15866022024105,3.29521353807149,-2.01995792392954,-1.00932670448599,-1.36908192840253,2.98586814884393,0.585596190957796,-0.891489216663775
"778",-1.32954104162954,-0.446346893954038,-0.997615715339565,-1.192721012244,-0.684214187063535,-0.860053232872641,-0.510517589729083,-0.620247566368947,-0.777683108022742,-0.477348957296427,-0.559786526930856,-0.379053479531514,-0.432032681648191,-2.07807873142776,-2.27360024601806,0.813989110926323,0.892322456015489,0.988189370942309,-1.39767031459183,-0.192551925972568,1.02002006454699
"779",0.931492957118913,0.385743144288449,1.0474687803475,0.698965008961426,0.469854731685905,0.728286324331258,0.601312116813027,0.777131888566047,0.150885547537471,0.448267526335863,1.13492067865243,1.82738262264784,1.18575174992549,-0.719888869251718,-1.48767876422926,1.21445886385166,0.342395110564921,0.184358498170404,-1.98813076225647,-0.520864526236192,-0.0612434373991157
"780",0.907428183860483,0.253399518827462,0.488500718915479,0.877780439531518,0.506134194305254,0.583529989467818,0.248754453460905,0.151107904273589,0.694029086794031,0.336906106942252,0.107312164668815,-0.675214977055175,-0.3326163998516,2.31882277562231,3.12276224878596,-1.26741847104511,-1.13035465694546,-1.34508176330482,2.37248515363623,0.223564094666152,-1.35154763874387
"781",-1.91790972603308,-0.68598935159563,-1.69735497073873,-1.66888525036475,-1.00427523648,-1.36775774155931,-0.943967386634516,-1.05004874312862,-0.821927534766312,-1.31316456685524,-1.46359822219108,-1.71510562665941,-1.14133459397291,-0.875971164425667,-1.09072132393688,-0.353647946761694,0.337589266707604,0.801264792193554,0.201446277764792,0.232133101078814,0.881505629069686
"782",0.628848426681034,0.287464964563108,0.827330692481707,0.548670777489601,0.262246282878972,0.401001650108658,0.427710573677782,0.705500472147637,0.0943938883945725,0.900335903829963,0.774858438521645,1.95980505758057,1.3089286883961,-1.2792506971941,-1.73994911469766,1.23243236662789,0.962265603987861,1.16185104048358,-1.78234006298821,0.210196599271774,1.36016540619719
"783",1.71611413263372,0.574806484821495,1.33863314193483,1.44975603693463,0.967846223622844,1.31158022099933,0.795417341409465,0.636121810937445,0.807850914668787,1.13972951190805,1.29563563136392,0.70818465111817,0.368770952081917,1.48656666747546,2.40588914187152,-0.437865990581306,-0.850108388612484,-1.59822948590037,0.816292528020327,-0.438232185513078,-1.83053438302436
"784",-2.30748466639071,-0.865720031335887,-2.14728696132208,-2.01348095471017,-1.18913059195464,-1.60793788987617,-1.15517498283009,-1.36520804994294,-0.981369649817263,-2.36369470259687,-1.86269556826068,-2.83471833578088,-1.96941369006568,-0.170534332585433,-0.817865797376572,-0.55307069156989,-0.550386020918995,-0.782070197761098,0.318593817638544,-0.708931818969325,-1.00449247911838
"785",0.0030344730048794,0.0620916946370417,0.232195960771936,0.115916126632311,-0.0687459101135133,-0.169021099855884,-0.0140587815253124,0.374442437643247,0.0668176822121174,0.610289408829627,-0.21753239808318,1.17087711863615,1.13339556722484,-0.722387997637392,-1.21691203723875,0.449243499750637,1.16670260080341,2.72140078334047,-0.0569349588858481,1.5962819289543,3.24267097011616
"786",2.75355154440954,0.985629106415282,2.3407389628042,2.26663230505864,1.44328092913447,2.01640567274989,1.38689763504826,1.31525495302344,1.09332456906585,2.30909608991937,2.38259485691894,2.45786120151624,1.56449666940792,0.746571426947417,2.05960384566236,0.0791039557601106,-0.0633117698112621,-0.707410222405188,-0.0222657112892518,-0.0634581076785581,-0.918945076652239
"787",-2.27470435859757,-0.872765464972596,-2.12696148245983,-1.99104340211562,-1.13300730116294,-1.44490395469388,-1.08409312045965,-1.44040699236026,-1.06564855169585,-2.48441086818182,-1.54141817622806,-3.01451722863527,-2.5782572495009,-0.55919503927151,-1.13027479076064,0.0812928514265197,-1.12080227326895,-3.08494007239234,-1.11167599063302,-2.37240930232187,-3.41493832038327
"788",-1.42362542297721,-0.48158863976421,-1.08656665648299,-1.06373901983167,-0.71970407240907,-1.17472435292457,-0.79241908132109,-0.497167737182598,-0.366671015617448,-0.523921044025296,-1.51979433517872,-0.74700484165342,-0.0366484265589688,-0.0023532833524271,-0.855303539857208,-0.498461699397143,0.647978190068876,2.99878937864396,1.35370744125026,2.00356637712966,3.63272191167908
"789",3.72105166394761,1.36906222825542,3.23334145688974,3.07839933783044,1.8200343313665,2.54166484408054,1.86867464347958,2.05754193707963,1.48972499144526,2.76140851278751,2.80518790272903,3.89959113978908,3.18017849343828,1.17647925040315,2.12679981118103,0.0996165666483031,0.761607895542211,1.66797488000927,0.770313976611871,1.28344986769076,1.01322137665062
"790",-1.24778139820403,-0.48471450250736,-1.17351986338376,-1.14268028818707,-0.605855987979931,-0.642901963310508,-0.534156908427052,-0.926009604166131,-0.738743084866027,-1.38580188154643,-0.484229965897917,-1.82968804244833,-2.31748066117433,-1.51885476954885,-1.23610942688575,0.80602620635461,-1.047555937791,-4.59314777687764,-2.59335851850033,-3.17922966236593,-4.44185451226847
"791",-2.97032038215148,-1.09146766694307,-2.55332920026553,-2.3581543885184,-1.42204385212118,-2.19459346439882,-1.59813411534368,-1.56645066439759,-1.01680278558934,-1.50275095930757,-2.42579344021316,-2.9112687213688,-1.87207977627318,-0.281856099755595,-1.08781068454866,-0.845125052863565,-0.150773727781271,1.24738462858503,0.997482727153501,1.05631614405232,2.25033856514495
"792",3.29745378553733,1.23400622908839,2.90850808402737,2.73592982941915,1.57681353195004,2.19973719595055,1.67710420067282,2.02080368737554,1.4518981590694,2.07421429280022,2.097176882978,3.80117418581951,3.77625957484356,2.33045587431226,2.16959488372193,-0.21548374332926,1.08935725206772,3.94848108746495,2.16694957227472,2.18548703016868,2.30273797822705
"793",0.574217085233777,0.202355113008976,0.485111022993385,0.387618207119232,0.289140668115132,0.598693777879031,0.372095301391601,0.173176574926336,-0.0134707568852813,0.0575648907545624,0.890741596422114,0.390020062481995,-0.72678190368368,-1.47445338600567,-0.49003828629795,0.999617019898398,-0.500927920150369,-3.63146304301712,-2.43045679646971,-2.3616044693613,-3.32830705082052
"794",-3.27173882533541,-1.22039309718198,-2.88746805884116,-2.63533670889102,-1.60683924459128,-2.42087210679102,-1.75440603700165,-1.93649123215431,-1.31425345989711,-1.87350784552691,-2.50442235997293,-3.81905701668546,-3.00820101999194,-1.48534415227938,-1.87902999007822,-0.50451643439976,-0.683481153458696,-1.5770029094451,-0.475258175060716,-0.238370227664503,0.316647423768882
"795",1.51397293707166,0.572836822411782,1.33962286196008,1.2313890108537,0.748285150526399,1.03232883496884,0.793002289608293,1.02525744518753,0.812741317884813,1.21481804247191,0.836522783683384,2.0582341421093,2.408687707068,2.29571288209086,1.65455978340665,-0.475616471184419,0.82684691759998,3.99770090439566,2.26291347733943,1.85639989616867,2.13409142344697
"796",1.75538339537503,0.64508525227077,1.54010135387992,1.4466101372956,0.907157058187967,1.41167324933562,0.931946391686942,0.975086179636967,0.66103648761902,0.80576377139883,1.61866461577918,1.95956817187556,1.19062944257854,0.256422530985833,0.964856186744821,0.600021566687892,0.121738242067298,-0.501670918848192,-0.704160081242388,-0.74277880636863,-1.24497700341244
"797",-2.25137847626096,-0.833358989026541,-1.93489514544407,-1.84314009722141,-1.1905102692906,-1.73587689074701,-1.1558587568696,-1.34835093820879,-1.10777873107798,-1.70071973794344,-1.72069370082186,-2.81660225332169,-2.60999851307181,-2.27367400981119,-2.29053737505327,0.184177685753868,-0.72672514959194,-3.15708337156234,-1.47086207996202,-1.00782136863565,-0.860160382009514
"798",0.0502231160483169,0.0113302812950092,-0.037375483839456,-0.00044840213511363,0.0328881517903844,-0.0592392942156172,-0.0431860120634641,0.0348700385929273,0.130413272460937,0.68352395243528,-0.244994344168912,0.205533889065324,0.442312528401377,0.854119358999409,0.501522065064108,-0.702569453168466,0.245334142099754,1.73519972792578,1.16039660048817,0.953729953896288,1.13345270876154
"799",1.60951545497277,0.602502772030833,1.4170855833021,1.39111236476976,0.891276562581284,1.36508991159243,0.848059455086927,0.92475810450013,0.828132170251626,0.719568572001291,1.42819269828908,1.69923756163143,1.71317044988335,1.65596268946253,1.72112520669193,0.11781000240367,0.403310442570549,1.82339200282658,0.877859466378592,0.560313450631565,0.255639961867689
"800",-0.959894895911335,-0.342906613879345,-0.695265447003248,-0.86193067956528,-0.538615390545146,-0.662516309247208,-0.345441064028312,-0.458877963232032,-0.621861289536203,-0.851832316963593,-0.377478108230038,-0.69274374201581,-1.07301633679742,-1.70412872655709,-1.34867282199066,1.01727630673951,-0.196807443988817,-2.03405576154574,-1.82110274033445,-1.4006140694345,-1.10979393451172
"801",-0.761472929219087,-0.31934958951091,-0.851801729581692,-0.593660584102969,-0.428989233162608,-0.845890257037353,-0.57812863656317,-0.519738048294508,-0.30971128047242,-0.00718103555225343,-1.2200903193873,-0.943788900004456,-0.832240367842196,-0.334430956219466,-0.646173052752354,-1.16480343746549,-0.364645830035231,-0.593153003708312,0.509332135251946,0.456958116185063,0.469447012887342
"802",1.3330061729566,0.5156286984093,1.17349737996853,1.17489827775961,0.71730389835636,1.07591197584915,0.622887171826621,0.676991192052593,0.732631849154309,0.297801220535077,0.934988362402169,0.501169008692544,1.13032136144351,1.57064439398503,1.24029162382698,-0.346815979481007,0.182749663311387,1.67267307776105,1.6039035607988,1.23272055810202,0.745303034627388
"803",0.0448120100588073,0.0488818673302641,0.247688677136178,-0.155894712975106,0.0520227083444441,0.310756978117306,0.31959184465228,0.205625983343144,-0.138399364784358,0.386364209857753,1.05013122350543,1.22515733685027,0.371173208203122,-0.804138853584613,0.115365858111507,1.95111526203252,0.535074274684577,-0.244848031750619,-2.11271437943289,-1.66922623823512,-1.22863277463377
"804",-1.77141145663644,-0.712969287705044,-1.74752125397705,-1.31885211897088,-0.889109093453538,-1.5063635027177,-1.05003254677432,-1.04538481382403,-0.722567606677432,-0.694480368749144,-1.9922478274635,-1.40225240473364,-1.42168370668037,-0.687086340139485,-1.15603000018808,-1.35731183788561,-0.560784089084699,-0.996207570976807,0.120626625343289,0.10065299103406,0.352754015059435
"805",1.37308380875861,0.506720419533049,1.14705328183321,1.23847653633544,0.59457807284845,0.768816177843269,0.470393252407539,0.623366361303353,0.697136324213646,-0.269921657906253,0.254144384340399,-0.547703496543218,0.509970365631365,1.2361686055259,0.336902945647964,-1.13448324407363,-0.27987700578356,0.779641733485729,2.22220766404271,1.78342967036777,1.21277276666756
"806",1.18985088185394,0.508643765114367,1.28130754433858,0.681700637371056,0.628333117460631,1.1740798218065,0.893792676936031,0.816288439955486,0.30571407801753,1.29921360783112,2.13327058228851,2.06697732266153,1.28120659873574,-0.29344522412887,1.18065075675761,2.4084137726046,0.744291065999158,-0.149647245581224,-1.78171648756447,-1.51139682581411,-1.60332434724614
"807",-2.64995337709251,-1.020229071218,-2.44099466697793,-2.02090728401985,-1.17800676502772,-1.76831125197802,-1.29023202043784,-1.46499900402037,-1.03934939727696,-0.754320014615257,-1.90921690848768,-1.02820719357177,-1.66914784134513,-1.14391932289865,-1.24841738064648,-0.608391774820326,-0.138939006137636,-0.35214590288782,-1.17983697607078,-0.851271490997605,-0.170693147665181
"808",0.631960004513614,0.177292001811752,0.388889651855015,0.692632374994834,0.16444838383215,0.0224749939142873,0.0272046014705174,0.244406302210686,0.45511970863852,-0.901666202189163,-0.841605263265587,-1.27379823448775,0.0235846899146554,1.26550865023485,-0.436778716239806,-1.95108817538847,-0.590985174839911,0.855372089028421,2.6005586260653,2.2226456546669,2.08546673356751
"809",2.41159518935029,0.975470082129778,2.37769236372559,1.71179782160974,1.13760776402428,1.80422634596997,1.31347260867144,1.39286769195104,0.757412266105534,1.54545040459752,2.45725025624169,1.85104380846171,1.69331178738439,0.411545623844426,1.82990467209577,1.82781870030505,0.39032525723805,-0.641689906866708,-0.248059345313791,-0.534202051518967,-1.26190107702945
"810",-2.17785681184738,-0.811366075552646,-1.98449486026382,-1.77317248305903,-0.885936427624971,-1.15544717870465,-0.897554544823099,-1.19645297598683,-0.951591204202626,-0.234544572884659,-0.68886978721434,0.0286812071699122,-1.27404880091868,-1.77997587339258,-0.955292710313427,0.658979904862776,0.350190882896698,-0.544332606458147,-2.63086447191271,-2.00180823789003,-1.49936799083822
"811",-1.07295049045916,-0.470058423990955,-1.12110236729329,-0.715045089026865,-0.605998955071628,-1.07689110419581,-0.686715510375732,-0.603759734686342,-0.195368485143868,-1.47975771464674,-1.99352792364579,-1.84939434826598,-0.774210560866709,0.730996430645387,-1.37022288680295,-1.95871132761641,-0.534686988836001,1.08476520214121,1.83037424788032,1.76894201316823,2.21731078649684
"812",2.59900286802511,1.02207066378249,2.50692760313585,2.14160937609302,1.18003731377479,1.65841340905004,1.1598881538622,1.44299590809801,1.06559628612426,1.37429955597642,1.7795215804313,1.08770262360405,1.64654952068477,1.45444918384291,2.14877309369648,0.497571695237066,-0.0331154344081969,0.0360488724924674,1.5184662231389,0.914321855849765,0.280943130037691
"813",-0.201986323161582,-0.0634914844548346,-0.208428548104412,-0.355126975163806,0.0161379383509174,0.260634566795707,0.123997786248919,-0.10560294469708,-0.348928107968948,0.636041953120597,1.04473812638501,1.46036882267494,-0.0343744180404272,-1.56971110682806,-0.0685400847995936,1.37326786372485,0.567242836635056,-1.06278798835208,-2.66565658020538,-2.1921451025928,-2.35842468296844
"814",-2.42994515501192,-0.956275060972461,-2.31832640493683,-2.00572669215808,-1.19059386865882,-1.82530263589678,-1.20700278634321,-1.40681100569602,-0.953955428625328,-2.06227910545637,-2.47898833417287,-2.43560527540508,-1.75675204033902,-0.618602742051502,-2.29917273633336,-1.12764186044777,-0.401328268749638,0.304050566794992,0.226963417996637,0.42425665533744,1.10695555188361
"815",1.36192600462644,0.534226401201656,1.33702644266493,1.42097934554946,0.582561513912939,0.672094546050726,0.441358207319613,0.810551143024425,0.894790718684741,0.80402311806248,0.484939443564832,0.196645796656573,0.937706303815722,1.87261065602203,1.73799396210678,-0.519302621139621,-0.273299218589514,0.9799371533399,2.18204393884075,1.65098270212482,1.49385161661142
"816",1.68957823191468,0.654126266581259,1.59903261854255,1.19915833937879,0.892733337167359,1.52412563171642,1.04561232769385,1.03536355254617,0.484634850306819,1.75911357714234,2.15686724259013,2.69136246196372,1.46770329159671,-0.379084802011741,1.07020411143493,1.16067211788361,0.647892392156239,-0.829579053161911,-1.4770775121999,-1.3120061462091,-2.03255660329052
"817",-2.16523784458758,-0.839046675252528,-2.09664363170466,-1.98243735272406,-1.04182594851361,-1.53011357389307,-1.03349673752005,-1.39090044600985,-1.18633749339216,-2.20096681912096,-1.81006285871911,-2.39344235130457,-1.90908989739242,-1.66220109485749,-2.44684670022342,-0.0678065399963747,-0.217320398866262,-0.384190029729335,-1.034311176843,-0.552579863682689,0.232008511700857
"818",-0.417797629259795,-0.179713048387686,-0.450238902652647,-0.0205573934533741,-0.289674682350491,-0.637609784027408,-0.474281761727283,-0.238281192873313,0.26947003079531,-0.214331148971181,-0.913717009388489,-0.995952328861992,-0.313847602202344,1.54273107230816,0.88305641370005,-1.14016768666321,-0.491366271773226,1.08852348486188,2.10001602928101,1.46673281500094,1.63002876215609
"819",2.06118763269641,0.824515735262973,2.11682729301633,1.63626046677956,1.0673116985849,1.74515044733577,1.2526583878189,1.41081805691373,0.83148696218947,2.24279028930555,2.076947134066,3.12951296205963,1.92432268780089,0.366540243663734,1.26693623411797,0.688909852193553,0.522785652836169,-0.660802641073343,-0.606063233104249,-0.634236805572614,-1.65471648908852
"820",-0.490071979262891,-0.178545383721981,-0.511814267479819,-0.588580605559949,-0.17467326895304,-0.207197683091451,-0.175428640982615,-0.467297048950965,-0.611485903349706,-1.18371562894324,-0.0990553469779368,-1.09330709062665,-0.646682504807209,-1.67347247520415,-1.47900259710342,1.09086049212439,0.169065744991993,-0.41283003107788,-1.63034033757705,-0.792185036835711,-0.137704576816888
"821",-1.63601700284415,-0.690239339519332,-1.74226800218058,-1.20569610197162,-0.933600848342465,-1.54987678522476,-1.1055566335952,-1.04907666742027,-0.354013265795302,-1.27940786126212,-1.91777924986154,-2.34429562772542,-1.48909170848489,1.07328119139907,0.182134122545713,-1.80728597805331,-0.631953200951412,0.950725827939763,1.96277956843771,1.18940283666318,1.61508784918998
"822",0.991680439556805,0.419446384838783,1.16131451844546,0.834939129695781,0.50133618459494,0.794854852409226,0.658494909105081,0.859432120133414,0.527039482084717,1.59560057102637,0.798675410627863,2.383595137297,1.33542215551576,0.525735010730977,0.59815643430113,0.0312635261467533,0.272640213565806,-0.085716559783952,0.108502805133729,-0.0494877240244237,-0.735810953807604
"823",1.42127184353581,0.576711670333172,1.31703851216994,1.12852197271172,0.850521375012877,1.30782835535063,0.816659672231503,0.655234454700656,0.252081358099484,0.522604621892133,1.77859819920624,0.973492779659732,0.858934387924466,-1.1386761237023,-0.0690627136305985,2.16189729926784,0.409008316795462,-0.907072655157704,-1.91878255724647,-1.11656976359577,-1.17571489125927
"824",-1.85470650483662,-0.753369372439691,-1.85746453634457,-1.58909750605459,-1.03542475862509,-1.48474676690717,-1.06519858770909,-1.1612739782309,-0.697405470364121,-1.87735634927791,-1.72774566703517,-2.79696060374677,-1.99140164627777,0.061893955414852,-0.68399560121811,-1.56108715995919,-0.567600705729808,0.0224725001921936,0.921674761915254,0.526534272617981,0.91035146943278
"825",-0.568817374688167,-0.233698211894681,-0.481668493919979,-0.378634275111176,-0.342558800124137,-0.638009461370663,-0.308997262894081,-0.120556355502961,0.0454321600469902,0.471256228332347,-1.08689588570485,0.438443991736401,0.413742114654355,0.974914857820545,0.285177421838699,-1.28055927875416,0.0191771589697501,1.45458447895486,1.30162702084536,0.921596621650847,1.11382957570272
"826",2.52794208542871,1.0030734214797,2.36380552822587,2.12475858863414,1.37837130220754,1.98939112494834,1.30118160973119,1.35796438320932,0.862869108720326,1.78670541496421,2.51296667476709,2.59022219829814,1.88126019790132,-0.11557945922262,1.11295358783511,2.38264369071734,0.585262659568522,-0.39567011496976,-1.20627492182592,-0.768852777499701,-1.2160899436666
"827",-1.20298486440162,-0.439835869998052,-1.04440215882446,-1.16766902421172,-0.603659349626389,-0.649656810704614,-0.497575965129928,-0.762168898853943,-0.736364067619422,-1.84833532057235,-0.416962527407038,-1.89000263849953,-1.82344993179746,-1.39826484910762,-1.64658126939822,-0.108484341982191,-0.440688470205601,-1.98466617135782,-0.961200453745702,-0.763727354078321,-0.922579997846213
"828",-1.80052177321569,-0.745287378950834,-1.79340687801704,-1.37170853281008,-0.971883493935715,-1.53418334558897,-0.974026985351312,-0.944926759157748,-0.404080882689486,-0.466045065757035,-2.2688210912421,-1.41307566358569,-0.658079981055097,0.865483579846748,0.0407773805208799,-2.38458898788533,-0.374946071113302,1.3372663966723,1.57356189763273,1.02473174081357,1.51633863698898
"829",2.61364057926483,1.00916236759692,2.41539605680234,2.23727505554723,1.31830491734273,1.74193950140644,1.16478063284444,1.52110749462724,1.12893501478711,2.32662674713138,2.00491830933882,2.66611217263201,2.28956051240195,1.25111525204622,2.09974924692374,1.74305758414713,0.756048150531606,1.68020385129647,0.239176064949654,0.379494406337636,0.355826625802179
"830",-0.109550271592788,0.00447736141111812,0.0316342164469911,-0.246369341050305,-0.00895728450252107,0.168825155869347,0.131090793715695,-0.135790888583362,-0.409205108631758,-1.40716305940087,0.701390979369813,-0.406948826428406,-0.756280726228122,-1.67342788723418,-1.85468219885329,1.14214046069966,-0.0238809316067388,-1.80598485482404,-1.5206208403329,-1.0592088482982,-1.30862074503917
"831",-2.66560657361257,-1.05264357257446,-2.53486146446986,-2.15955550334037,-1.34221061698622,-1.85636677756742,-1.28672528757877,-1.51326496295724,-0.897292688020966,-1.27828154018639,-2.56277383888466,-2.08564045939402,-1.86957933230496,-0.27028580932993,-0.767740591598329,-2.71281489543036,-0.844390498200709,-1.20176245469289,0.740145451689042,0.232038489159243,0.148171500592025
"832",2.2229116308017,0.83888429611329,1.98484935695762,1.90665347853622,1.08377220379116,1.36260451987626,0.891904640748835,1.30088126486355,1.04142380212545,2.46781627623072,1.53515563883886,1.67912182629226,1.82837379278709,1.54453669394906,2.37547387547926,1.16364340625066,0.493093391734773,1.81164123429284,0.438731296821657,0.434255264495802,0.531782311387889
"833",1.04597397293864,0.418252775763616,1.01616706135835,0.804419114237234,0.540112526649695,0.807773689510485,0.635687244073854,0.577952917150837,0.220198041473121,-0.613890086492267,1.31053457768742,0.782757468755114,0.859260181967685,-0.504380331588792,-0.953500605866275,1.79666219205982,0.636434233343406,1.0324400622018,-0.839972538032917,-0.375288781387102,-0.0321631766973451
