"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1127",0.0327075571411628,0.112669262402372,0.172604693230563,0.093184286811388,-0.219711595617544,0.551807912773065,0.385425773251588,1.45457781998997,-0.0391017773058493,-0.706163469388713,-0.118143847791282,0.474663222696668,0.958127770127919,0.15981255885065,-0.0354184442789167,1.08111402195357,0.766108626943217,1.38231035841047,-0.0433496914290148,0.702022588532375,1.25466006908197
"1128",-0.0289418411832803,-0.0252645035872154,-0.0205827488579725,-0.0108935970625979,0.266626455682916,-0.0373068670289044,-0.353812296024821,-0.390451549472904,0.0591314644531067,0.208587986947572,0.0296874743798756,-0.122246791332331,-0.674100876658325,0.439282821614256,-0.0284887930241687,0.147145829939525,-0.0320098762471951,-1.00144867553301,0.120760113502463,-0.532946398434199,-0.300715479236426
"1129",0.0246400154967321,-0.0177295092086836,-0.0976794462923999,-0.149875015954535,-0.000580591646644726,-0.363121582566927,-0.0238759900447952,-0.802492630010236,-0.287369839084412,0.452482204152691,0.084818521124463,-0.153414973035138,-0.296387373744611,-0.618349265032821,0.046077491448131,-0.672766644888404,-0.497264168286139,-0.412704033485893,-0.131936703163275,-0.30205382790651,-0.976815328773284
"1130",-0.0687803002810058,0.0280652196179959,0.103416248229744,0.0662559948134823,-0.328660624593925,0.158995245209112,0.504195277477459,1.36186232170441,0.301265120829502,-0.613614594746607,-0.070140982485635,0.252229297576046,0.993049694080428,0.119906064759207,-0.00546278756126959,0.266140716615944,0.309609893908716,1.40860100129823,0.0173468697584598,0.754720484261532,0.96353382978469
"1131",0.0956049105797463,-0.0123781708753557,-0.0278968785085948,0.190968743396885,0.364108655289658,0.319381032735839,-0.464125794359596,-0.957949448227595,0.10390170338113,0.205259552930448,-0.0250317707458447,-0.335153608407394,-0.807567244671133,0.398470217077817,-0.0215802806524104,0.112979151933601,-0.0550346799305388,-1.00039483464888,0.136671915863085,-0.332160192902841,0.0229149076332985
"1132",-0.0761806830595157,-0.0992753685487467,-0.138147170629104,-0.300566440040567,-0.166474595758964,-0.548372345420994,-0.197980022635563,-0.278803155372066,-0.548215758668106,0.204763763234537,0.00578521365660554,0.290632241006284,-0.0800130667297205,-0.444683858455817,-0.00410946593198967,-0.0883969430921619,0.208594445757377,-0.194911450705273,-0.172954178169871,-0.285145178344645,-0.569811110956146
"1133",-0.0100022494969998,0.162655570425335,0.197824960708748,0.132049042440257,-0.0325704435947544,0.214673173884423,0.582308035082162,1.26536358460278,0.468935118942249,-0.242159551763571,0.0664949171896728,0.0665998995863102,0.837828376072769,0.261308565642006,0.0463554587283038,-0.0663333740447873,-0.292828325232553,0.845156436928351,0.0241955793116219,0.410503477266848,0.329709287519303
"1134",0.155794360044735,0.0524819519455348,0.0168346199020576,0.148827420939927,0.228044651446462,0.465645347355154,-0.0113407398889948,-0.844898535731217,0.144580901974654,0.0228090139949452,0.0705033604297426,-0.354583731299881,-0.742461177448068,-0.112147332680541,-0.0206218444141675,0.20073239206019,-0.237428300903545,-0.548383379831513,0.137238098225837,-0.168093424482559,-0.025741954323579
"1135",-0.201299160550799,-0.282061432970616,-0.28169630897507,-0.239827841274002,-0.310772401689288,-0.709084976538017,-0.6387634896194,-0.335781390623493,-0.563531146082091,0.200990374324229,-0.284842054113764,0.262824744040474,0.0355891432207713,-0.112295805356103,-0.0619787247342317,-0.178612918203735,0.786471196551509,0.0817433217117229,-0.132449787432394,-0.0522459642466382,-0.045554656492344
"1136",-0.0227508593710161,0.0626193902452042,0.151786734123933,0.0194036379187602,0.0602812914224336,0.11928348119489,0.213147094034099,0.569317329332008,0.201519894753298,-0.264810720844657,0.092382426624229,-0.0413833399388732,0.352618813139972,0.343514970174462,0.0916155804938033,-0.106875250486206,-0.501489912405991,-0.0348015572807145,-0.042864177815615,0.103557245656306,0.110210040817102
"1137",0.299200834102207,0.360992959590145,0.211432974899243,0.241886990166167,0.301940690648978,0.497423813178306,0.690300772229269,0.15729052810897,0.492630859623176,0.0287737401255389,0.387397839280977,-0.00314379148125162,-0.157103784489087,-0.214234223536851,0.0076242993084998,0.37183186981225,-0.39348932218306,0.0774240061994522,0.179529697268082,0.0264313926827124,-0.0545608911779541
"1138",-0.200217998040277,-0.247064527537263,-0.247116046689104,-0.133144974716191,-0.175875527144217,-0.266706072674195,-0.566438126814664,-0.212571817006396,-0.519380032212514,0.419637876307889,-0.386159976252534,0.0828146470779151,0.0168852733657213,-0.185526117176006,-0.129962586401205,-0.25976424179714,0.785684251785836,0.228505120567518,-0.125098282871984,-0.182138929202699,-0.264889692884259
"1139",-0.241394252504313,-0.379240175354038,-0.12634226874437,-0.280915025640277,-0.392109902463014,-0.340902944459155,-0.444225134856034,-0.647110635780338,-0.261392098949839,-0.670232243968396,-0.210841635160206,-0.258937154248759,-0.23712680102261,0.213271406536173,0.112235693699436,-0.00854583555641836,-0.315277540840675,-0.570290213923871,-0.0880581970257785,0.00137533943544378,0.289037253718928
"1140",0.444662024635615,0.625721642761616,0.316626230485082,0.449682474454188,0.58835758967796,0.323652511421551,0.819358731576116,0.807517153146157,0.868972090970243,0.333482493918055,0.517603252188267,0.238569491185169,0.28266284441073,0.28119372240168,0.039873261974235,0.047720843321678,-0.321569549068406,0.39647548496548,0.235689219821117,0.492640137269005,0.363031774948031
"1141",-0.088209608182099,-0.0574773759384962,-0.0422213302369782,-0.0781712815942357,0.00664503887070269,0.195154796618869,-0.110619151102257,0.303400841482225,-0.519939159048994,0.41995939635539,-0.0724862176220285,0.110969817886329,0.1577387620035,-0.537027685556045,-0.142083459175972,0.110338388151352,0.448130635094116,0.272685203615327,-0.198055517944957,-0.594774728422308,-0.800595969028123
"1142",-0.400254926632892,-0.629913816727173,-0.304458556403515,-0.397537080575309,-0.706957223115211,-0.376146257743692,-0.577523077732218,-1.11044631536047,-0.337762072607859,-0.909667650056615,-0.445266559529726,-0.418033020502596,-0.549790578782668,0.0176090966979277,0.0937491395025131,-0.211276868142176,-0.24563431027427,-0.810536604871363,0.0312092787228025,-0.0802730512303931,0.0641091346997914
"1143",0.419876400397013,0.600335621053252,0.246758688923196,0.401366976315179,0.648323670113091,0.0953189501806795,0.466245592208736,0.433157739270475,0.723374008580899,0.594123686807339,0.356564470426933,0.35532280915791,0.279587250798145,0.658641764302256,0.00892734551283165,0.134284922982588,0.0293062813073918,0.620763309698198,0.149748689968726,0.740267538882176,0.988166942349582
"1144",-0.00324246719097818,0.0466420996161713,0.0858016743644361,0.0136415013158919,0.0790577381597869,0.114902506109769,0.0557552241463515,0.738406446135804,-0.396686142046351,0.266962182793042,0.0728505333160056,0.058531027168255,0.421106915046986,-0.568277747128381,-0.0410927932742859,0.191728520168177,0.162126088989067,0.24229128311214,-0.296910290390675,-0.504329643148029,-0.743863141105557
"1145",-0.297255759922457,-0.502462916296285,-0.26028354585306,-0.27227564192431,-0.579724227684803,-0.102230063084345,-0.315565692915308,-0.83298923631926,-0.0159404169453251,-0.800626477666828,-0.254694688309098,-0.411469760448313,-0.710946074563621,-0.157503738590907,0.0135051323273426,-0.586485603117904,-0.235571645425816,-0.914310979754637,0.250392915366802,-0.185469986485624,-0.518646633465937
"1146",0.179157634036473,0.315743607867704,0.101131027270371,0.0925487702341334,0.343378260501773,0.0626992973442118,0.176362604779655,-0.0798176780878181,0.014942352367831,0.439710950770975,0.128936773670263,0.338748802939738,0.184148596287364,0.534826073978462,-0.0183389338543829,0.560023852957201,-0.0583468986873579,0.618457462891315,0.0479197978501201,0.319330711868854,0.937017409328155
"1147",0.0931989390323763,0.151245747934211,0.115602925582096,0.203068015384547,0.198580331409568,0.03532506965008,0.0747455853572046,0.683139793544304,0.1484025934019,0.338597788438501,-0.00447755376504763,0.0798138857555893,0.541657669110376,-0.175070559920223,0.0770799112689984,0.0442049381751656,0.326988409104526,0.298616845769755,-0.335438986927566,0.0299296032642419,-0.0376515603188763
"1148",-0.133395791689656,-0.260302353324374,-0.109107901514219,-0.153596405471324,-0.33283829496996,-0.227169647212361,-0.120357155806937,-0.336881122947871,0.0756391259996571,-0.563218199899254,-0.00123200824338785,-0.304445066774937,-0.602983121974015,-0.227298156905583,-0.0998266866074562,-0.547422649339238,0.0433345115829711,-0.72557313811724,0.290138504286101,-0.0415248818528411,-0.61842808273107
"1149",-0.0776830050328507,-0.090703272023065,-0.100146688263422,-0.230249646586243,-0.00338019204268884,0.185769131485654,-0.0434592492442395,-0.29875212721116,-0.643948187968431,0.0203406550039793,0.0147589693873926,0.109220818426443,0.0186009721099099,0.057330146700562,-0.000413311265336753,0.323034569976881,-0.699215439890556,0.295504217631893,-0.0436665834750622,-0.307583403345075,0.0982945388447626
"1150",0.23151793589474,0.363282722121169,0.20130188373969,0.477618769362825,0.275211458917032,0.166499491736683,0.128273445550666,0.416695198649311,0.83427283845408,0.440498719732371,-0.105249654726925,0.166181229770373,0.396839008716121,0.260299848730485,0.137309737927014,0.223164547991073,0.525739747589265,0.256745052596361,-0.119609557958017,0.261152301244214,0.490273298464526
"1151",-0.0978666128230984,-0.083152734058481,-0.016667766537641,-0.19917363828289,-0.114438913620676,-0.298895598609918,0.0410616794186193,-0.00364009637063686,-0.173498086940734,-0.144358551636132,0.180771104901797,-0.115566976532855,-0.204318631153821,-0.0576191274540191,-0.117529226489729,-0.22896282783036,0.418755833097689,-0.264354461825972,0.167217246142831,0.271773839586106,-0.0745780544973033
"1152",-0.176096139715146,-0.434586166261464,-0.264153662586317,-0.361664655026604,-0.236585428659107,-0.052712962597511,-0.217624440168421,-0.357435153478871,-0.773424081240269,-0.470452992064497,-0.130435327002981,-0.130064920882025,-0.172491481715886,-0.401737090158723,-0.0845511792689449,-0.222016471692928,-0.821744972050897,-0.0190502589814513,-0.191500489296199,-0.491117048172022,-0.592930355694562
"1153",0.240948656525442,0.439102015603326,0.252286974075084,0.556724274859011,0.319520669661566,0.267195390756928,0.0891941163977927,0.213302468721327,0.986705022083212,0.507016829684841,-0.0540297150586433,0.206839089994875,0.157842752921728,0.35270435538666,0.205939882134508,0.302433434792402,0.132103812427387,0.071075355293658,0.0616415787672875,0.0452996726123327,0.317212644537808
"1154",-0.0109056218741526,0.153321969303647,0.0674950298973032,-0.149444956136826,-0.043484998262256,0.139707525150959,0.230966849839068,0.290308640783811,-0.272009169022875,0.124099591084069,0.284242687095075,0.0152981258021687,0.175853843774325,0.143281879893637,-0.0546669357315249,0.167161471454689,0.49723340919427,0.0883643973873478,0.196914195917929,0.367511394937088,0.507678996322138
"1155",-0.186347365709697,-0.512507331777287,-0.272136338878088,-0.32059069963223,-0.258024115070614,-0.559781148739193,-0.313891286305909,-0.465062548767622,-0.485831208682363,-0.676336864173608,-0.402952815189196,-0.247636182828705,-0.297399730856825,-0.289188873777532,-0.183399820191964,-0.476177019260074,-0.17132221290612,-0.0701416088261115,-0.194033466765486,-0.12621995407058,-0.545840196369846
"1156",0.0846114270330142,0.126153071458097,0.0769789032971309,0.312544522297031,0.302990005402734,0.171001400788255,0.0118076842924383,-0.086850286011972,0.498257217070395,0.533089927185447,0.22772207730794,0.185235724821795,-0.0194652611801223,-0.097445995301835,0.17995291194451,0.282218531384615,-0.409181405754834,-0.143922916233485,-0.235725079645136,-0.358225153567404,-0.339465182807146
"1157",0.143017126417091,0.406868739299836,0.197615323676737,0.000641772852584033,-0.125007367914465,0.646948160773569,0.345987714747578,0.77042083166693,0.00528803176808836,0.125049070228846,0.271419721677588,0.138248390924694,0.37515426334902,0.269443356005469,0.0327604860464759,0.0520631359911657,0.211590794997454,0.179510426297174,0.455947744778302,0.297418579807108,0.797343461071753
"1158",-0.180216533726436,-0.344143346695969,-0.159669678153452,-0.123150370581595,-0.108839172426247,-0.788192155787114,-0.376078023759305,-0.660009884671538,-0.273811619083988,-0.607716702937869,-0.709954411873556,-0.314961533056206,-0.326438536215829,0.151671800317831,-0.152287448000022,-0.289735643908959,0.385335827713562,0.0889511964545426,0.0522243744492535,0.252879939313421,-0.0567276459509225
"1159",0.0403616458088111,-0.0802727891929365,-0.0663191689935395,0.0362155122860276,0.27943394440433,0.0705855561301735,0.0836323418436187,-0.147911445441266,0.0647696906132103,0.42678906911483,0.528113712012263,0.121742241260753,-0.0329639258261901,-0.533320850602501,0.057615057869371,0.503064904405769,-0.417522310676355,-0.255217419063762,-0.702351936822282,-0.50152048834391,-0.841660932840279
"1160",0.0713236193028991,0.236721700123969,0.116105577457704,-0.0331332387987537,-0.278920324352014,0.507541369335744,0.213494867322055,0.670105814007245,0.227832650644819,0.123449301860271,0.207476149603667,0.191946609224455,0.28232406795924,0.269816928390229,0.0546104832419488,-0.40681288224342,-0.106330197429504,0.0630691268918257,0.511239855235398,0.146303670982787,0.61490557055645
"1161",-0.100148611707647,-0.119273653211733,-0.0179662261103402,0.124156042586319,0.0691618754238485,-0.324949874059597,-0.268764228882395,-0.44809180885957,-0.19565796822117,-0.317314564559655,-0.654566043378396,-0.220231826251127,-0.266504454667446,0.281724007409953,-0.0385644732279431,-0.219173966698781,0.34854693090272,0.157618675693627,0.322762222881038,0.196048895225203,0.318382197746538
"1162",0.132693119701429,0.115232141381892,0.0232962096932578,-0.0476991365929824,0.220287181436245,0.00225386754865382,0.15744302334689,0.0128750119275603,-0.0956993579026121,0.0101778571291363,0.363868152594803,0.0174664098183697,0.125252459655148,-0.444709170058432,-0.0381552724276939,0.693253645535215,-0.0938075108058096,-0.057860655218739,-0.702248871369073,-0.0658084611170059,-0.601262803475679
"1163",-0.139014046360725,-0.196169576782989,-0.113572560059525,-0.191006037812256,-0.375079280271621,-0.217220011846708,-0.083198345663839,0.141248406172506,0.220205221381628,0.136058375937558,0.0671849709018817,0.0701429108089633,0.0106339502071693,0.133781641269858,0.0225464501889195,-0.188429888183774,-0.142869988293522,-0.121160967750866,0.210571750915704,-0.125725511475705,-0.00145989675601156
"1164",0.00899914653766061,0.0315749557649066,0.0478774410810371,0.265139429749528,0.254012865345262,0.438176005220439,0.0280511998288604,-0.137255462964848,0.0359347235056484,0.174168914857499,-0.083588622383848,0.0399418149208827,-0.102964990360242,0.219092397922649,0.0789996453932256,-0.698082195085587,0.0150660923932669,0.0640362058028193,0.373587658917612,-0.108987300602481,0.445099520780067
"1165",0.2127971673383,0.327729826713557,0.146745388227273,0.0114400417612652,0.0815659867754559,0.0649123579088222,0.124857602749672,0.13230206073113,-0.263877963243021,-0.335614760270732,0.0344960407941768,-0.0795294069222946,0.109718708826441,-0.256056261458008,-0.119169090955898,0.601991562571976,0.175844630118204,0.0776974868322221,-0.31836865015095,0.450885004641503,-0.0777299704223867
"1166",-0.248617602174677,-0.381249955080939,-0.162809600453949,-0.333016248272243,-0.334750544943856,-0.690123277808675,-0.205979140564114,0.0681095880001357,-0.0100215555604318,-0.0862056329270332,-0.217565124137932,-0.0199279656178902,-0.0501814963173546,-0.0518039297417863,-0.0190998444672376,0.467371470720566,-0.0939653214920726,-0.0631464863143061,-0.171167433753021,-0.330390195343033,-0.517283510850571
"1167",-0.0132911389987737,-0.0441276772006274,-0.0836089099523801,0.286388152420157,0.249170381049685,0.404591330951837,0.00799142357388777,-0.414679302549018,0.464817943277107,0.525994931347786,0.217582754417915,0.0725461206663187,-0.0111823700637651,0.350445507941548,0.176165058055428,-0.933320689548564,-0.165774635289784,0.0248240428785521,0.337719419858844,-0.169134223545788,0.44754516677766
"1168",0.252463185464217,0.397425736970595,0.227822039599059,0.0691073714162301,0.0181162679011282,0.354936976844198,0.182866509457933,0.350231690864181,-0.361172305660132,-0.350165785282342,0.115681237172274,-0.0218410900805967,0.0464702070395301,-0.226666237874713,-0.114039541665332,0.0265583388238899,0.205875197141108,-0.0772648647405406,0.0482445071358479,0.479277357601509,0.252556028956602
"1169",-0.113124764890658,-0.159018873280566,-0.00506870087621684,-0.2574337480983,-0.107492942048314,-0.41304521668344,0.0221870293698691,0.359157555382476,-0.224825609277352,-0.171977767614041,-0.190969032746158,0.0492219286513657,-0.0439447500916752,-0.211160519482977,-0.117995081757563,0.992186364965938,0.016119357694852,0.0861757428574213,-0.418494966570056,-0.350777264020125,-0.71726505697384
"1170",-0.166015062131356,-0.266413551205797,-0.261647313717398,0.120274354168979,0.0169559495398926,-0.0687122577524026,-0.318477421173012,-0.962752988717831,0.490678073790384,0.367228237493925,-0.137629186341631,-0.144024377901251,-0.0367342393816567,0.35083960601662,0.173748918409338,-0.609462253642311,-0.153805627138406,0.000583110830647955,0.198087396884561,-0.000337899392881597,0.38790407162367
"1171",0.108325928376462,0.156748629258847,0.126027031936152,0.00945787324379082,-0.050106646396106,0.0188905688204271,0.100368963373355,0.607468091917689,-0.232545992428322,-0.17693643634665,0.185234319098921,0.0508173544599134,0.12107572265171,-0.0570854750126379,0.0132843509316085,-0.681894244289514,-0.00388431315473445,-0.0433475747277197,0.273720197520693,0.259541795894047,0.315581570431995
"1172",0.175794185110492,0.262105590750313,0.203177688233458,0.0563057825240068,0.179461192053499,0.403584540828459,0.401550981299691,0.358965745741075,0.0247026557879752,0.0120253684502661,0.252534314316982,0.253684190477961,-0.0903325726172536,-0.0792728512836771,-0.130524749080349,1.10130403558936,0.159069739488778,0.0669889565841662,-0.299669659048692,-0.263702257143779,-0.589226881680524
"1173",-0.114330239546871,-0.133804391780052,-0.150654316993199,-0.0190086648132068,-0.0537745198160596,-0.0944591788080641,-0.356710286343097,-0.768625365486545,-0.00793246666501221,-0.00418720646817016,-0.391718216444966,-0.319620840729775,0.00908269462953884,-0.160747686439957,0.000129924261897895,-0.132452396555491,-0.0280159966520925,-0.154851284585752,-0.081635234394962,0.0196711538753376,0.202816853093432
"1174",-0.260696099766887,-0.423929772435561,-0.207749393637619,-0.245641436285436,-0.288518620095128,-0.766950057726781,-0.23191400201712,0.384887891972759,-0.266992567326699,-0.083734458671485,-0.127852594253639,-0.0607987279511224,-0.00910806724779891,0.0873550193163762,0.0878151280550075,-0.797363552239593,-0.225127715733998,0.196171730529236,0.20629104267435,0.232154292544467,0.317100131523913
"1175",0.287620129554765,0.363823541833193,0.197165028006289,0.310287285233334,0.293565654920148,0.734021023423192,0.411426464572181,-0.172152808761172,0.654816287269086,0.239922611762224,0.520175842626282,0.355894712991349,-0.0387421378599659,0.543228038863346,0.0602017172165271,0.499721095402043,0.173620972577482,-0.0794295909038841,0.0508363669717723,-0.202831442305465,-0.373193514361817
"1176",0.199313767786159,0.429534092461946,0.26686399302835,0.109408346170519,0.200758696360609,0.396747337624842,0.104703970769217,0.455152662780119,-0.374800700603475,-0.139555943458292,-0.133290243241587,-0.0858587511826818,0.23986422992412,-0.755654402674573,-0.18739957750424,0.400770636048299,0.195786711435587,-0.071403850429281,-0.213576249445325,-0.080318377456983,-0.0743664088710273
"1177",-0.46208421766562,-0.716610791182771,-0.406723589213272,-0.489075982177996,-0.526911686714111,-1.02065296703859,-0.409919814987132,-0.178972688782635,-0.489273141843097,-0.223517083175345,-0.421454351671713,-0.257347453806978,-0.284458872268059,-0.103618710233659,0.00902988345216509,-0.55676266065568,-0.373660740938466,0.212183734474444,0.0355810107891877,0.225228809097316,0.524746363075687
"1178",0.0581639626652377,-0.0632044460322424,-0.115758102615156,0.221948441136941,0.0993706182788028,0.184845893139204,-0.061822439031334,-1.02754870996073,0.76907140536047,0.301804924658943,0.255112114172768,-4.90442371619631e-05,-0.104605196073013,0.968702986392182,0.226831607756909,-0.187880788692817,-0.0448752741371395,-0.391897477392671,0.201792733140355,-0.0431265819521435,-0.464312248479415
"1179",0.427525777784743,0.772401735027409,0.549489012618552,0.363463750962178,0.562307776738952,0.914657191843874,0.555473075751011,1.56619293846916,-0.0421393727433769,0.114932797968626,0.352834986376547,0.453919301340413,0.49364428181185,-0.600201216740282,-0.15942425112878,0.803511433540518,0.574740849132371,0.384041155694395,-0.248446414558791,-0.164417618795987,-0.119077337441615
"1180",-0.264558692452973,-0.349820279242952,-0.205638511989424,-0.39299988470628,-0.474252731438869,-0.740516134323186,-0.232757233273112,-0.153434114408577,-0.558722795720757,-0.400439438408486,-0.355385671036608,-0.191212475893126,-0.247863927147355,-0.434697279488506,-0.114106380272956,-0.476984145336558,-0.362425775831894,0.123830252010776,0.0824261929127924,0.0674784409025844,0.645203453368306
"1181",-0.277232432259966,-0.543039227023064,-0.445392476083923,-0.190606608477302,-0.30816620025951,-0.424648792040237,-0.505492616988788,-1.76225974817449,0.138102996845084,0.0750550949695825,-0.339497874064596,-0.563078814753765,-0.426875727668856,0.657161404552904,0.186888849290899,-0.406708940284782,-0.471201973627336,-0.746080781217809,0.167688366101947,0.159563951659281,-0.546205126802657
"1182",0.407254162212298,0.625317985435256,0.505379957633366,0.505811408645043,0.646726403739067,1.01578553016618,0.629003520693302,1.72080223247318,0.516270802733172,0.291818161585437,0.637628345251417,0.623942958615198,0.599346508327152,0.017201269871522,-0.0165847171362436,0.758382588497051,0.735745388047001,0.638071518367261,-0.322271693012879,-0.16068721856658,-0.0568606331602638
"1183",0.034104443037735,0.138253368364951,0.0864190340125407,-0.0564694194677672,-0.0543762509943933,-0.386694528382036,0.0317518853706204,0.282748521847951,-0.244449983242168,-0.0941960603682028,0.0419228244499511,0.254072568885707,0.0628694993362103,-0.398672734409863,-0.107661944711304,-0.0874968962121851,0.0204397586087561,0.283402888409452,0.226281347237891,-0.0614013163961336,0.531130129931595
"1184",-0.409857846944905,-0.686155285657289,-0.568481992458709,-0.515243084472838,-0.580545397077618,-0.579257366907521,-0.668201463272966,-1.82706299369366,-0.61499987790887,-0.27677589401795,-0.787223657763424,-0.869851410311141,-0.732040096223998,-0.00789816655684517,0.0267218312552676,-0.730706724616431,-0.752867237642231,-0.957949414776786,0.0175623448936938,0.190129896054417,-0.513944978664402
"1185",0.294593761304298,0.442329297068438,0.436205527797969,0.438530852253107,0.429806882162655,0.880539260064777,0.617264156019135,1.35663404812004,0.766040144286151,0.241972307168762,0.621102529182655,0.380121774861031,0.512000842973844,0.372442815298712,0.0819034505979807,0.5369919023577,0.501820958211561,0.522157148763573,-0.213283674645939,-0.10244652418018,0.129104975817897
"1186",0.0768808938314255,0.167458654638338,0.0887107597035907,0.110202422267339,0.0963065256114147,-0.413471522050447,-0.00483380207564809,0.206192272836465,0.0998785508965251,0.0144370113347326,0.135546369983923,0.515137386899113,0.306346031672012,-0.0354155674953613,-0.0624122102372679,0.470626922473377,0.25030086096657,0.515230426648918,0.27930039473609,-0.0717696501447275,0.314224937338112
"1187",-0.292141092918066,-0.542854406762594,-0.487831391694085,-0.426177461608364,-0.317984512998786,-0.428680129598232,-0.654580700859708,-1.17931054101522,-0.920841051287978,-0.217464609927268,-0.625568746595841,-0.747663239929587,-0.691941071474768,-0.51174282602966,-0.0577177410304791,-0.875298784433378,-0.571577687030018,-0.889798949859369,-0.227036321774795,0.189448908004255,-0.494134954928089
"1188",0.29181419381065,0.509740292746736,0.483102590473051,0.306601216973279,0.28594759582227,1.01730249667628,0.833629381644313,1.02443636747601,0.742663891348627,0.423595154443967,0.663711648729315,0.287717883109655,0.2685346507525,0.419641129195776,0.123024522041015,0.0867329338580441,0.33290110919085,0.239857182137493,-0.000817608395657273,-0.174412051971028,0.234144249272393
"1189",-0.125368144840142,-0.116346508567329,-0.0948124082124513,-0.0286418213311626,-0.22397690193739,-0.629789920915743,-0.252556076766974,-0.24025653310637,0.183242744788989,-0.396439872172917,-0.34665024530215,0.223539913903533,0.322076155769907,0.259994726390249,-0.0545367386579767,0.799522135218659,0.0466062381853526,0.531631746882079,0.308626242869407,-0.0578557553048503,0.166142452786794
"1190",-0.155578145569982,-0.408531497581969,-0.364659365893494,-0.205515028186926,-0.0261542443010233,-0.540389559450936,-0.667176364967032,-0.485420014590487,-0.855233921901847,-0.195932754839235,-0.343505713098507,-0.456822649844729,-0.411609449661731,-0.686419376294921,-0.0968940811953407,-0.618202087101027,-0.323191964932425,-0.527335047899847,-0.407138596339237,0.357913805403505,-0.175929254595108
"1191",0.33638764934327,0.55525773354683,0.457205421016994,0.290540782049256,0.330008906095543,1.01140199277181,0.882756696002195,0.638963574391785,0.613810277158006,0.713738144894382,0.898884371024162,0.381295727698163,0.0254174537797226,0.290313704061877,0.12987517275512,-0.215143449342811,0.363121197213309,-0.0360174048784909,0.120525301649267,-0.356251627918367,-0.162148863041993
"1192",-0.139064748072297,-0.056285352639511,-0.0525255102265887,-0.0763649252715023,-0.190340636690176,0.0018764270163059,-0.027140808610584,-0.180443930485854,0.254757458523148,-0.265487963493508,-0.461491714139741,0.0182223093096579,0.348896550669697,0.48895830511067,0.0390568807479505,0.618425427889492,-0.0814955339862011,0.34559532745331,0.302357268175112,-0.0380843237627003,0.156712725114449
"1193",-0.215335925862452,-0.491628454918887,-0.353147745168477,-0.276635642067459,-0.256020433320029,-1.04755310022739,-0.823330720207823,-0.268495545547958,-0.820931928756534,-0.575547046677955,-0.559085999022837,-0.435163749428424,-0.337496662963063,-0.742622390988458,-0.210591857637943,-0.396344743134176,-0.287987928229624,-0.0964919690902387,-0.485059729411885,0.353461645243019,0.391372629521074
"1194",0.237465999972025,0.314726113406474,0.244185440957785,0.286873754736137,0.218626242454518,0.410422339212594,0.488931967466813,0.143799279172678,0.483929891898297,0.418863437731532,0.65864403641661,0.295989457735429,-0.0404886497618943,0.166165020734868,0.0938000606673669,-0.0139389486511878,0.293574612312119,-0.240302820942083,0.2707242390391,-0.243221926255545,-0.631237992816233
"1195",0.0942119842816031,0.33683489407127,0.191010268245764,0.136177727789443,0.304245751374741,1.04750301388798,0.512756356438626,0.238121992668148,0.352181807071904,0.509148133363885,0.329192384954801,0.304869831658479,0.401499712774294,0.54990875839555,0.200917150134335,0.468122199433246,0.110345177089434,0.211448331085113,0.166573433278624,0.0116211639264863,-0.058526847382591
"1196",-0.236613599456471,-0.46962203894621,-0.304338663561409,-0.409777972045021,-0.379946427363507,-1.0166119711847,-0.689933709162307,-0.202057836894027,-0.779173035824764,-0.559092027519916,-0.695319451697554,-0.498601586317014,-0.389338277116624,-0.632138721664249,-0.258919439551132,-0.715586059063916,-0.429021508045036,0.0231620633610811,-0.500210507490842,-0.0891677018361202,0.805328896454254
"1197",-0.0055237087451291,-0.130084364736823,-0.0319906533641698,0.125591223965283,-0.248416519450671,-0.629756606265499,-0.207456974697575,-0.202547925043118,0.446189005293964,-0.56542241785076,-0.294403704315112,-0.0689852592652112,0.0314295878712572,0.11252838222554,-0.044715402484039,0.280933458561674,0.23438142638255,-0.0568601557601306,0.435395514097466,0.240101762194315,-0.407221503402428
"1198",0.22338428046414,0.578244969463519,0.316184747214705,0.31235269403618,0.596852556493132,1.48211729147137,0.866187123998296,0.327962152578244,0.18502648245274,1.12885170263647,1.07713784155456,0.601838829977022,0.297454620148571,0.344088442422378,0.288799781749117,0.565233427378769,0.295761122442834,-0.0348553976913897,-0.0175655530395299,0.0165018394612433,-0.697643683318503
"1199",-0.080673268129228,-0.247576487289315,-0.18056933621203,-0.314895550775463,-0.0931707061004404,-0.279296442071297,-0.390237132790384,0.0626043015362113,-0.555760256595562,-0.144416151976895,-0.342814923234127,-0.371413703361266,-0.298252052099072,-0.355363836099224,-0.143893414374891,-0.864830985493155,-0.576897044849757,-0.0657024520410431,-0.399449030174325,-0.529448546088079,0.938337168078347
"1200",-0.14136537581644,-0.348994309554305,-0.116437915206095,-0.0266033789841105,-0.518317715705014,-1.22753718731184,-0.554538636879123,-0.470194080968177,0.522010849559802,-1.06768399433694,-0.834628902835435,-0.221613680536424,0.0226779871757342,0.0794291977936221,-0.157280619590861,0.491183350001443,0.248367508323689,0.264034005945993,0.478875411769051,0.600111343607868,0.0576042041794818
