"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1798",-0.017996482016579,0.00383109359471377,0.0138047674198655,-0.0127828399701463,-0.111087663725484,0.00791034986700986,-0.0618825416546653,0.0463256835552588,-0.0331643706056854,-0.0198438056333746,-0.323985237763207,0.197120804180861,-0.00369076805797865,-0.0180062070781857,0.0594331464350162,0.0919508348676223,0.138746116773389,0.15893345075342,-0.0650043443417563,0.336553108087979,0.0523058292803992
"1799",-0.105274316893727,-0.0273048565102256,-0.0643309284390655,-0.0639677387766772,0.0852462493865494,0.00576250170765893,0.0846182395156819,0.0368372494823859,-0.0708628278000621,-0.0730920029525942,0.361431507527339,0.391607765355388,0.027732411151448,-0.0975137206717077,-0.105708155360487,0.275744222052265,0.0398448358467258,-0.100829136441029,0.108822952511481,-0.107224758419466,0.040650751336228
"1800",0.156976903319121,0.0698196334144481,0.0610987373285067,0.100088235301436,0.217094568108512,0.0912716117133434,-0.00238062793652692,-0.031438347121969,0.134892287352476,0.521721556576461,0.1180172634802,-0.657664196667332,-0.0336819586710419,0.0169073404867007,0.1450209894958,-0.151484247027768,-0.231476520206464,-0.183080065281161,-0.101072726290469,-0.381433713513216,-0.105407385357106
"1801",-0.108772940255279,-0.0846904283263341,-0.0751857975062605,-0.160858291114616,-0.569949058141677,-0.342464548663831,-0.132731854534166,0.0142093405594681,-0.170703728095071,-0.809049859791521,-0.649864518651912,0.179003338656206,-0.013296805454023,0.0287655476139992,-0.0245655845648882,-0.21277738562337,0.195603306348437,0.277373730591044,-0.0406617424837033,0.507207176802477,0.126736896067649
"1802",-0.0535868557378994,0.034526823664581,0.00432464883337649,0.0581412144801633,0.238412161417178,0.192042205651487,0.09828349822991,0.0701258446503673,0.0298376700788359,-0.0339996674057796,0.367362251874067,0.51249338744639,0.033800175062772,-0.140162882942732,-0.200769775564463,0.191410805322522,0.0574535874758944,-0.00558760735169297,0.0135266915767702,-0.0205908922060221,-0.0586821708475013
"1803",0.201491777515487,0.118064325079755,0.111938704589247,0.154286822674788,0.57096758508923,0.37346007879478,0.0641888359074876,0.0123919597709138,0.243662442720377,1.42608568109274,0.400851501708097,-0.690349818839151,-0.0115704115043886,0.0533786892806002,0.327693773049956,0.141057937614768,-0.256076104549625,-0.31005612897823,-0.0531586517196235,-0.542961973517512,-0.110217328393905
"1804",-0.12540509618604,-0.10528948454799,-0.0990503151914256,-0.210714038749764,-0.675029999124162,-0.49820659412905,-0.0744084840389276,0.0117663514747875,-0.269889988167272,-1.48063592854634,-0.49738213927922,0.275633513168488,0.0123247338632461,0.0157920100149126,-0.150000769023608,-0.224013074692871,0.184937298604625,0.2878762421378,0.0439704686534227,0.550827713639569,0.206001240647148
"1805",-0.116477003568408,-0.0487955762116741,-0.0869437609330447,-0.0367011015812134,-0.148101764108699,-0.137192787371893,-0.0807586959000027,-0.0374180895218529,-0.0610943432794444,-0.17088496992058,-0.175707159971297,0.329236391944032,-0.0194628582540858,-0.157862520139419,-0.134743672902375,0.0355811258806897,0.0639954222518869,0.00648011863118637,-0.0993980029284034,0.0166501440382895,-0.0767407957753861
"1806",0.192784041545169,0.142057110910549,0.136137819304914,0.187006236222699,0.643296501252757,0.58329277877153,0.0859663984270131,0.0501163513442941,0.301479253660074,1.61683699607462,0.502241129688145,-0.699333322850226,-0.0453844732464384,0.0625212432505658,0.265390103264958,0.0535065243276569,-0.225837796561672,-0.270912694401969,-0.0364260004751638,-0.569201211945408,-0.147404193807374
"1807",0.00838210371199977,0.0143424204486974,0.0531428299734119,-0.0418804282478542,-0.112157447299591,-0.118992072480286,0.134194073643691,0.13292616553958,-0.130946104657064,-1.29696330529385,0.00811850714686916,0.527294889529772,0.103543804496926,0.0067531296005103,-0.156966630974934,-0.0105959288982494,0.149857340652554,0.297408645738214,0.104905689967596,0.589926456371524,0.183597925207938
"1808",-0.176962878877691,-0.130551886511791,-0.200567016653449,-0.173353832714557,-0.49074347128918,-0.516918802367296,-0.221028719411913,-0.128899896089997,-0.156598026064628,-0.165570400958572,-0.491004294585871,0.199190017042041,-0.0181705716232577,-0.105922148912444,-0.00691423150238332,0.0832317756355027,0.0719965153395603,-0.0955677980050525,-0.120694934218027,-0.0868844832530047,-0.00850747465427087
"1809",0.0668382714103685,0.0421656128959471,0.0194314010399713,0.0943635672126524,0.21266134777363,0.286742525342457,-0.0546645598643887,-0.048821371373465,0.183781692039747,1.22027325707239,0.16442155012249,-0.898749971193295,-0.142883341883571,0.0151655254025509,0.160870160569744,-0.181588836722053,-0.225139641486113,-0.204255793515071,-0.0512990877581087,-0.458576816779084,-0.141321388778528
"1810",0.143939700701933,0.153572861200114,0.236792083903593,0.0947391079477279,0.434721159123122,0.469196571389384,0.366814557243182,0.264964544651908,-0.030351302559875,-1.11830288875352,0.481186656099461,0.779110956377709,0.164669511703273,-0.0414164349758385,-0.217601080995958,0.0748006921274174,0.161385754607901,0.355816152186335,0.0984161553738387,0.595420851165119,0.117885828560961
"1811",-0.142838356596075,-0.125343151094462,-0.197819646756233,-0.134778662274946,-0.427129317829836,-0.55697226035222,-0.249482307394105,-0.106439573708644,-0.0425437695727895,0.136676434032176,-0.476885559354081,0.204126959127791,-0.00306755662708374,-0.00412786186209332,0.111106427868008,0.13320196632171,0.0689912471614955,-0.169877351234657,-0.108208013431257,-0.224551276416612,-0.0102114353927835
"1812",-0.0724180771495567,-0.0778632015815892,-0.142901266006871,-0.0369139864140827,-0.245538149275491,-0.263541667064235,-0.241676566410515,-0.180894217899383,0.00745975415728951,0.878892464180439,-0.250405134636231,-1.10416234676025,-0.178483874086892,-0.0329022825799644,0.161274367514324,-0.168517755403634,-0.261846845511082,-0.27526767321326,-0.0166836330643745,-0.337464533809699,-0.0834989827314887
"1813",0.235728654176084,0.242774453105958,0.353228616322236,0.142514568839736,0.709431928258886,0.925879571424618,0.544497285669883,0.343161221778335,0.013876361266943,-1.02718079311417,0.839104355287825,0.997094721861641,0.214030702536068,-0.0451815954834941,-0.30573853243414,0.0888738354198422,0.227856681838835,0.54050012650626,0.0897164083033915,0.602743675617769,0.135912724477685
"1814",-0.15353591103375,-0.142441965721742,-0.194304938862624,-0.102293987839143,-0.424932757096586,-0.552713504936283,-0.274545173954455,-0.103433625817523,0.0167491545483482,0.175642159505898,-0.603121201811696,0.0266691531200372,-0.0703784876180064,-5.13242256589622e-05,0.149750874320276,-0.0503444512906543,0.0335455212335823,-0.235408460683952,-0.168812545229479,-0.243670769214421,-0.0784116689415471
"1815",-0.0941748373404369,-0.0895749586521288,-0.185047611112552,-0.0678289822736335,-0.276797184272789,-0.461393193511752,-0.312309738581357,-0.220274754342561,-0.0657710776977338,0.724882015749271,-0.270494904205898,-1.04580908567563,-0.164705251515034,-0.0745543838289447,0.174000164332073,-0.0534606962693595,-0.317812774231255,-0.466736309081369,0.0265218570901122,-0.464951824096109,-0.124526593028775
"1816",0.281444274161447,0.272484500695064,0.391610209854374,0.181879078040235,0.721715806907498,1.0630925493664,0.621153912819956,0.396698710763417,0.0949743970839357,-0.666777400314882,1.00023288354919,1.22156072946419,0.295997537934568,0.060884134388841,-0.292412267959092,0.313139127819724,0.351121982950291,0.813589323480047,0.127144148323603,0.74364560944778,0.261750639395545
"1817",-0.240389469863966,-0.214454335060824,-0.268377891060597,-0.183193382640539,-0.55903979990195,-0.716533439995097,-0.361185765020878,-0.175707645067406,-0.0616758452110041,-0.166646342318492,-0.908585474734699,-0.401977922689422,-0.157217012659916,-0.0750775470097706,0.128500681253798,-0.37340518462884,-0.0453417856211544,-0.317644418703426,-0.159099539049987,-0.126469500549828,-0.0850746788798986
"1818",-0.00273803046007067,-0.0093342851067708,-0.0812282292234015,-0.00155759395296003,-0.0463686131315028,-0.220361518076023,-0.202658709892556,-0.169305022924297,-0.0419296304236109,0.723244181539474,0.0106281430022168,-0.796104812045347,-0.167807074443897,-0.104582259709709,0.142525863034505,-0.0344093363437491,-0.35188407795934,-0.57150526473716,-0.0708216334364034,-0.766222802015919,-0.253536498043305
"1819",0.257156260934676,0.246008210423732,0.350297702110068,0.197861725778038,0.575319710717635,0.912109757307363,0.551865874165914,0.39670133200882,0.125410541484578,-0.469534266561943,0.849645693496835,1.35394463710735,0.35151081482518,0.119054603454988,-0.260524454947666,0.467407365518427,0.438354090400956,0.899208103621728,0.15229399580512,0.876406194633277,0.318450864845942
"1820",-0.295752641327896,-0.252431106617126,-0.343205821969391,-0.243644437142608,-0.560431436764394,-0.746978868813861,-0.395166799599181,-0.237793649305775,-0.0985852773076714,-0.174555760251522,-0.797989927062235,-0.672844298779047,-0.186042981675225,-0.0844419140489346,0.171597141855235,-0.307707344296024,-0.0974632040567155,-0.349930442509927,-0.0239296093758494,-0.0301155722558321,-0.0070692833653442
"1821",0.0702388036993631,0.0433635766336648,0.0400396033112774,0.0303006897023576,0.0386682269259314,-0.0912453172771627,-0.0952224364101923,-0.0879073757821005,0.00222433274109305,0.663525923034036,0.0030275499664349,-0.691671393092132,-0.165008193881616,-0.0825370140925204,0.0938293918918299,-0.194767075837089,-0.342833065929535,-0.46171401429954,-0.166378973908499,-0.825207168213355,-0.293227666448247
"1822",0.220089062975991,0.209261903411656,0.289399516210331,0.18920421406086,0.461880212024797,0.744879250528877,0.450390159436382,0.34733307602013,0.0520529138633269,-0.755980373212382,0.525744732952038,1.38103870543345,0.342704769878961,0.0326062790121144,-0.31863686602912,0.294086647228453,0.446138540406164,0.753725942301823,0.0829689429545696,0.835387366901063,0.248023545653112
"1823",-0.281877465336212,-0.229573148334979,-0.35137322103929,-0.220065219114207,-0.484812321562213,-0.567902939095628,-0.346085833905725,-0.248034730973122,-0.0556458421382486,0.249322773784203,-0.338213240327371,-0.643246619653995,-0.178682401507529,-0.0320259704852976,0.257697910856888,0.0642341692728589,-0.126235346762054,-0.359904071949396,0.0506695822001282,-0.108817055902389,0.0335125222681059
"1824",0.05046548162325,0.0280909323589041,0.0594116657163142,0.0242953581554272,0.0637804157241743,-0.161854835317784,-0.0821405702236572,-0.051691818130523,0.0688544111834332,0.739324775588041,-0.0412990314043277,-0.746594405380951,-0.151404897389082,0.00914880347838798,0.146072090240294,-0.242458698962941,-0.296939718155269,-0.29181635927314,-0.0772206218730752,-0.575119893311147,-0.230004880966561
"1825",0.230514122660596,0.201740205416729,0.270811076555514,0.135957822774411,0.405810854257041,0.638850357504749,0.401851550924618,0.303605366835199,-0.0795583145840222,-1.26300066616235,0.187930041119582,1.32406571121722,0.315910343761437,-0.138325214745774,-0.465419978704594,0.054533616809226,0.425374619389401,0.619455840667801,-0.0241668088798976,0.626330869048944,0.197801675937585
"1826",-0.253520728003321,-0.198497546656257,-0.305789029191157,-0.15256248713678,-0.531257103401287,-0.467322228916364,-0.336137111285488,-0.218710385736708,0.0183517634326411,0.453415531501301,-0.287443034162729,-0.56547035487762,-0.164619263641949,0.0556054566892109,0.286947579513861,0.0783282271370846,-0.152824083050927,-0.348014881035227,0.00284942586756965,-0.0831797138988887,-0.00538648726687555
"1827",0.00435469423750358,-0.00447397475138976,0.0150885521784298,0.0217149963694778,0.183986512215368,-0.0632780883683233,-0.0249152051704344,-0.0481212428609554,0.0859204406509187,1.00801377569697,0.3232766614298,-0.684878419878632,-0.13425812058766,0.0623384760816724,0.257021365099993,-0.00824954592314604,-0.260534203281958,-0.258459927389791,0.0392138685155243,-0.458057494596197,-0.192966146372789
"1828",0.245252476742407,0.204426756862874,0.256256497001441,0.0840314629593834,0.364895817568612,0.504028613755052,0.372319812151887,0.26604070971312,-0.120568422444879,-1.4220956396298,0.0865826796119624,1.24134695860919,0.282158524932159,-0.228975865224583,-0.520035111214165,0.0434337990824043,0.417844587029571,0.567405670331317,-0.0190693572224921,0.451120289867709,0.23732852048658
"1829",-0.237154437795951,-0.180199153177635,-0.248314474811767,-0.113108987336115,-0.60104002625202,-0.609713083803125,-0.418781165333838,-0.205097221196434,0.0411902399490282,0.301237956425221,-0.715651894330241,-0.652216319393078,-0.156245972373123,0.081676647779595,0.217072132159578,-0.189537230776836,-0.15806177183801,-0.228857602975637,-0.0763166423685614,0.0479878123950359,-0.0423066540076112
"1830",0.0104071065209018,-0.00262575673226139,0.00180236301731051,0.0144442559158962,0.253410435607689,0.288521540149636,0.100518251966949,-0.0225189956523078,0.0508369335593713,0.974105292837097,0.668616046130087,-0.549196583973523,-0.106414206953649,0.0640788220270376,0.272339822309083,0.101576186262247,-0.274803598181308,-0.406290078808025,0.049188110798902,-0.494028977065973,-0.245688826788119
"1831",0.207984890535576,0.169482411794351,0.209263918615716,0.0995549316522362,0.360461720372663,0.370055568761146,0.327678126553732,0.250395633805877,-0.0504519475779104,-1.05426844559812,0.206569265278792,1.28890171659373,0.273889355372847,-0.162321586469541,-0.391072160076936,0.195371765216218,0.449824342845108,0.6697522028398,0.0458875644951157,0.540152668212008,0.339893994351892
"1832",-0.233449674042378,-0.169062555981853,-0.224752275578401,-0.141713095978337,-0.62063741665225,-0.855222275596029,-0.466502589244748,-0.251809336775854,-0.0134028887361315,0.230500881218281,-0.863937244348862,-0.830648679203435,-0.208167190835919,-0.0111024234349752,0.127131526419394,-0.230224115215735,-0.188758236244826,-0.300337073191479,-0.102057496978445,-0.213935944306761,-0.106948112061864
"1833",0.0575428319869976,0.0297325858039725,0.0346362057275818,0.00793638175258139,0.227957694369913,0.544369390072826,0.154724125552033,0.025483772407947,0.0168625367173288,0.391614925152671,0.498910395782592,-0.464393214600211,-0.0590004690868458,0.0472873944340302,0.154117189477315,-0.110305341688197,-0.263572904080285,-0.392350824394375,0.0222616955047699,-0.335008696785049,-0.254855523254351
"1834",0.20467076157659,0.165528473511063,0.216601323125483,0.179157474953019,0.484653051840047,0.467331645722174,0.328990612796091,0.284742848393024,0.0730425769836495,-0.426333965282714,0.359619818977175,1.37073393950251,0.323066617823733,-0.0248108865098956,-0.199683780027122,0.353016637845824,0.49806906860582,0.880133821270613,0.0716279511112117,0.845228608855245,0.438742492804796
"1835",-0.338840284289439,-0.25040716968279,-0.334604903579931,-0.260766877371356,-0.848258792369637,-1.1705582806591,-0.521878011158504,-0.370384826976774,-0.154339551306253,0.215773637714082,-0.739489253788338,-1.04576580509258,-0.336173419693527,-0.125517847987732,0.103418597041186,-0.161158343809896,-0.33745452315565,-0.772886161578305,-0.0910641760445884,-0.810257341582126,-0.293034179405831
"1836",0.195946430430622,0.133220509032826,0.168038688431261,0.101754079517268,0.475840954118199,0.768688341165915,0.255215738197957,0.142153717722038,0.102497004093843,0.0340060632748598,0.455352954421471,-0.107874654480987,0.05429109197497,0.0606279904291084,0.00395422805418773,-0.172064299162295,-0.0643551487730537,0.0397081193710809,-0.00460349128819975,-0.00415868756708596,-0.0700575250423362
"1837",0.142541962150749,0.123176411243569,0.17028563960857,0.148688459358646,0.331274703120214,0.336114223816545,0.198346994156196,0.219423612710077,0.0615089138119961,-0.32254233506164,0.032255979131181,1.00868819227877,0.278421412889073,0.0140811114875861,-0.0956521852667496,0.233433471249862,0.406765107952247,0.856331098245002,0.10148772977624,1.00172724148868,0.399341391358958
"1838",-0.367707573592127,-0.282288289486682,-0.389688338115081,-0.275633585564124,-0.851965424679591,-1.04694607524372,-0.460822778315296,-0.38938707620549,-0.175480045481346,0.436609979458033,-0.436379531363491,-1.06595459989934,-0.371633662581238,-0.15875432581507,0.178176793555271,-0.0930116216476103,-0.468455754363345,-1.15770561572401,-0.0949037887732454,-1.15917927175082,-0.437880567578085
"1839",0.283837102883366,0.214617319516047,0.287048653507177,0.147599152916591,0.673064373818095,0.872076364024516,0.400270561530984,0.26569286457137,0.115394511229501,-0.100629411989009,0.69612872662408,0.476589486321518,0.176676875312757,0.0837125465001098,-0.138585461046876,0.0884091686586319,0.213566780875857,0.495157189775391,-0.026985607259299,0.226757542576597,0.145923853256522
"1840",0.00176861079328896,-0.00114031693106199,0.0184541632503972,0.0527909162673315,-0.0757962116136819,-0.205914186761331,-0.116484068861836,0.0224448107703813,0.0194756536551301,-0.517702072653067,-0.6195436935299,0.288687941133939,0.104362548345903,0.0105791158148255,-0.073560765816431,-0.211784496162593,0.175644717400013,0.559487089459638,0.115199398847835,0.853184491224129,0.230776178348324
"1841",-0.207917968664443,-0.15764797148937,-0.250754929191335,-0.131852958227078,-0.378601711716766,-0.376917503759937,-0.223629446966596,-0.248840639245388,-0.0476288890223712,0.857187866202948,0.0579413661495183,-0.811196080789499,-0.244944982265821,-0.154696563464226,0.284347655046016,0.122222453767365,-0.408528573079762,-0.961308892826522,-0.0664347374913301,-0.960552583114166,-0.337873923800481
"1842",0.217090473680658,0.178539522270265,0.255673949342454,0.0549059691331134,0.453909387104586,0.656739173814351,0.42363193803491,0.276103909655899,-0.0370703801254214,-0.521689981614341,0.631354256943626,0.740219505967757,0.183733178715847,0.0380698994528035,-0.233721424091953,0.260560275444179,0.310923473958539,0.4063044771465,-0.0381428114798697,0.139124145204935,0.13575045575356
"1843",-0.106851030006633,-0.103689334003527,-0.114191498023686,0.00306679024685267,-0.298099801510693,-0.590534540462368,-0.3095406070509,-0.11491183624583,0.0575637846138106,-0.332725791893631,-0.833868625588765,-0.0702642493448999,-0.0192224007207401,0.0676645295092119,-0.0516677309758877,-0.512858356299736,0.0116334453468964,0.337394423481189,0.0599427843649436,0.551367435939087,0.0942835286706047
"1844",-0.0053367709881876,0.00117848208748015,-0.0427119179967695,0.0117399004397401,0.075019352471535,0.185621597631377,-0.0673206586742298,-0.10889620810593,0.0544108316166806,1.08875652878079,0.382625172359277,-0.6223209823444,-0.112206940872493,-0.121632282595814,0.277381675664744,0.238706432397274,-0.276750244022513,-0.486987596685562,-0.0102483251184252,-0.447921686390538,-0.125088482087371
"1845",0.105747018912327,0.100922951887097,0.155501354406212,-0.0353540507391431,0.171814286829436,0.369521017486818,0.372330691055468,0.221210065490253,-0.16649879636565,-1.07379229798107,0.26046757338323,0.64096744350602,0.130396878476753,-0.0591731302142733,-0.244673488191426,0.339323397583334,0.269203849451403,0.143811212451319,0.00406317983118074,0.00335246899800709,0.0664456501733536
"1846",-0.155142011395871,-0.143196568486186,-0.168652678692468,-0.00731383177686364,-0.324134284875561,-0.613253980836408,-0.289921901967493,-0.140939701273629,0.136162770968089,0.164506250871452,-0.545525995392684,0.0376366420225973,-0.0319103834206231,0.105868273298451,0.0467384201720683,-0.560457587841696,-0.0147553033137369,0.17886873827953,-0.0152589203557502,0.15542143065555,-0.0364330430219699
"1847",0.0654215816747783,0.0422864048764478,0.00877532254942773,0.0278604499212686,0.140795879881763,0.216857713764927,-0.127830374875079,-0.0998344477029103,-0.00407116264018419,0.892988832601997,0.274271110015707,-0.707856496714603,-0.11333798841345,-0.0936768023538267,0.132855498868001,0.114518516132514,-0.256957592499096,-0.306061598818169,-0.0239252012918463,-0.127383561883867,-0.0409382034678032
"1848",0.150141061972335,0.142624786250731,0.220080395957478,0.024939443861482,0.32659266765464,0.506009494706198,0.460968768488024,0.277392485466801,-0.11846366419049,-1.10917257567604,0.288095142547127,0.671389034054942,0.1763660802672,-0.0504379074553073,-0.218214374631533,0.514308310639422,0.290452728673817,0.296193413793078,0.0706731907009057,0.237751110214001,0.207652030148176
"1849",-0.214776671953675,-0.172182731532191,-0.198211461352493,-0.0513521075083196,-0.476404812733944,-0.639372894131725,-0.290767557245798,-0.171868770957293,0.192507051914869,0.390031047519109,-0.500022165677756,0.0890737544927731,-0.0437711251631495,0.102129765332787,0.188317519649067,-0.55914698963985,-0.0297738371574364,-0.044955614734934,-0.000898899477820023,-0.219179893692282,-0.199535118710415
"1850",-0.0537241372813289,-0.0758581476715164,-0.165493790981532,-0.0860882576608843,-0.151715505096132,-0.215999389346864,-0.31348254939609,-0.215194950495262,-0.218680038710567,0.388355395900687,-0.106568657898596,-0.883661304783911,-0.218765336668863,-0.195389096873252,-0.0246469328498546,-0.0917693227637995,-0.299008718515717,-0.422921991469466,-0.0980778739055081,-0.280122303422231,-0.118039557761975
"1851",0.368467346369897,0.311021931073193,0.441806922258275,0.230435458853152,0.913327976817704,1.10247062777232,0.703264078325476,0.442458771948833,0.101951091935587,-0.560493355274718,0.948494334648676,0.877789317134961,0.325377545294171,0.0735618171975317,-0.196786404817874,0.6790770206768,0.359509006625529,0.645529274581988,0.0816043169051085,0.766754148061936,0.410394307300564
"1852",-0.232009183315492,-0.170428597679056,-0.173270492218344,-0.0898204060870382,-0.624980032086001,-0.701218260078611,-0.327664642389993,-0.186500281579895,0.193243732998448,0.331442078980587,-0.785574412106906,0.0397183201773945,-0.0705352638279137,0.137746884353825,0.257562766243463,-0.49887671349169,-0.0636762801137872,-0.22055742404975,0.0606389937345662,-0.371055822360841,-0.238134370346558
"1853",-0.264022578383369,-0.232315574789802,-0.375295056710534,-0.26826921135152,-0.627540644717461,-0.674291459069906,-0.467529109363717,-0.331239168277177,-0.425712292630843,-0.0682688877665457,-0.478501290315469,-0.943452368331912,-0.315913141526743,-0.338851269933606,-0.0557628779094657,-0.188474246954964,-0.287943614856164,-0.476091385790167,-0.139666229122648,-0.688710479541385,-0.21831325473109
"1854",0.467895519359887,0.366906172024857,0.499037114780963,0.353433184390344,1.24743746109551,1.2913008782724,0.738229062771519,0.456948842159517,0.245879453408211,-0.217048152032249,1.29756855022609,0.807402029506348,0.368472004603988,0.124987903214992,-0.212620680074613,0.542031005173919,0.314792874198989,0.65519723955923,0.0713684248845058,1.04543911762409,0.380930999681916
"1855",-0.0816586057304497,-0.0642123020784413,-0.029622740492462,0.02032716027313,-0.363906553500812,-0.408854739862504,-0.176912307225909,-0.0781388438659599,0.239293873118758,0.345080131812699,-0.643384604362133,0.190966895425407,-0.00698877405989522,0.22330404020287,0.221993471541664,-0.299587730431697,-0.0116142994890304,-0.121174105023232,0.106005694646178,-0.00498459730635996,-0.0423245349539592
"1856",-0.340849615436584,-0.256079214192326,-0.388802974092865,-0.354355390860399,-0.780635752580981,-0.654470474542803,-0.448770476364862,-0.314656529362811,-0.451013412251935,0.0912739563362288,-0.459940515525981,-0.841035867651451,-0.31549676781608,-0.397513839516582,0.0498835529530644,-0.0272330234509047,-0.254076120459478,-0.460904269480781,-0.204397963166398,-1.21893714243295,-0.320201228793274
"1857",0.248854046998775,0.18215502555066,0.252422216212473,0.182467963333927,0.666734630363123,0.579155164690839,0.373558841166942,0.222698501005295,0.090911460470242,-0.7294427938566,0.567399005683277,0.420740866609805,0.224020852612902,0.0654191292025218,-0.280900326048651,0.0510560867616797,0.184795622143632,0.431048165546897,0.0814127976485955,0.937452563788036,0.239334947815998
"1858",0.139420435328948,0.0957887394942473,0.168033601804375,0.209050191568311,0.284028661367008,0.179895079065556,0.158450360408781,0.107879300647802,0.351919972896498,0.508493480362793,0.0847872600144614,0.495640281334035,0.105811236122064,0.313469252339402,0.162946143011755,0.0246919792626524,0.118876900886911,0.143690038615558,0.209981908372575,0.652331886018147,0.188480637496865
"1859",-0.241885385940343,-0.182879158357924,-0.282716743755936,-0.247035966447207,-0.586429727624289,-0.399822117540756,-0.375778097064771,-0.243268648055323,-0.283525935374173,0.622625936598194,-0.336305957934185,-0.888255574112807,-0.254939376035532,-0.369862578351671,0.170495380575808,0.0265355218692816,-0.313966229156441,-0.599869930584093,-0.300786996972663,-1.51610015381208,-0.415723244884579
"1860",0.00311938318620467,0.0073851516305468,0.020978828948223,-0.0482406035469052,-0.0443350494053372,-0.059712094242918,0.0558765793430672,0.0281430176393943,-0.159916172855927,-1.23493883122581,-0.0516509267630316,0.375662386590548,0.100941775430633,-0.0543147263864652,-0.323852862103607,-0.111650262393028,0.17367278356804,0.409567566935471,0.0131050134693851,0.476287561101106,0.163114378284933
"1861",0.193497930051394,0.150606444511824,0.241959650712405,0.219071432538943,0.590265965694929,0.458572507493148,0.342331369716166,0.201300973622473,0.339613974257588,0.418711493172466,0.43952583807304,0.607075912130383,0.139874344204243,0.340241327202077,0.0984363421896088,0.165269161126539,0.200617981222912,0.295589913999794,0.30220709542639,1.09230086231146,0.289705503421568
"1862",-0.129028240068516,-0.137172959862689,-0.210713952838646,-0.0865493217904152,-0.395744126646833,-0.353144412995135,-0.369443655379235,-0.236510068909562,-0.0552715172660349,0.864259542728058,-0.453026360847175,-1.20292597644432,-0.22531594568594,-0.198987676660807,0.234450788109624,-0.264042080401493,-0.459488079962543,-0.774224558986677,-0.181577747239076,-1.08651467244953,-0.403810046855892
"1863",-0.0269927102972092,0.00363351832382871,0.000499979435086269,-0.0828770401607364,-0.150938086393821,-0.0482358274820872,0.0420813498965227,0.0360259447431124,-0.255757860875979,-1.11206112583487,0.167102092367531,0.722687886163265,0.0980288572039171,-0.206781721433947,-0.304055497670399,0.263140233441948,0.302846334999447,0.475446404378688,-0.172111883091727,-0.344254614451475,0.0894789132403652
"1864",0.0851158738019069,0.0855868255982243,0.146891135245083,0.076729775926137,0.381534096311414,0.342599278649223,0.282066377827339,0.146135555337611,0.158631348040027,0.103635340846719,0.193532304560875,0.555254435246009,0.113802541943621,0.204875090427381,0.0237624203961595,0.0353023557384712,0.179929834603534,0.287179213312873,0.180083508299523,1.02471974872437,0.245211217704536
"1865",-0.0300945229074729,-0.0866097287206067,-0.113420914042896,0.044897899886461,-0.153980272110171,-0.254968195745269,-0.302076331024117,-0.191732001101576,0.193040395038434,1.05802642319363,-0.350888504903198,-1.36056865106165,-0.21385588599747,0.131189755586233,0.285537482084036,-0.412454161190573,-0.528477902990074,-0.650406157138979,0.17204034086324,-0.0154120001326154,-0.215931046869399
"1866",-0.0105000913145123,0.028078901943349,0.0283415125234386,-0.0703283619071566,-0.107709611441283,-0.0318070168390419,0.0768778733668321,0.0600791365245027,-0.300086395747726,-1.1120191246107,0.272705151058025,0.801805292024884,0.116606683036147,-0.314963556089973,-0.286466742178997,0.457458465994121,0.378264812731908,0.306317926399392,-0.288267617363077,-0.980086486060615,-0.00719474513095707
"1867",-0.0266672110667756,-0.00845769839312194,-0.00327737196577897,-0.0497749643225283,0.0145147392315309,0.0779761323393763,0.0939620917850091,0.0383695400612324,-0.0370620951255855,-0.137133059625191,-0.263474384810897,0.459834347239531,0.0702242665984286,-0.0379074396632856,-0.0491606305099625,-0.175811261211598,0.102796113369731,0.18988032663871,-0.0822781749729457,0.322558758959789,0.06751413139211
"1868",0.078696437101391,0.000263911734601865,0.0161295787568976,0.159198160905089,0.192550391799419,0.10703786817977,-0.105318079540449,-0.0823797624875886,0.401383518362528,1.39564068625995,0.243467117581265,-1.06649509989411,-0.1719858528569,0.386829585447257,0.344205163106758,-0.149899296405933,-0.408789199330573,-0.245538361925214,0.401028244514047,0.974637867297993,0.0689831278723003
"1869",-0.00227838834611526,0.0430740034925132,0.0633895081855467,-0.0501136051787181,0.0165755494543294,0.0347813662568355,0.128009361237383,0.0761890034196497,-0.295800000055464,-1.13568051374017,0.271235148113343,0.626667238016215,0.128985152322249,-0.271976799724356,-0.274674283546989,0.357912687388075,0.286090033120828,0.0215356003861546,-0.204887689589003,-0.865886215367412,-0.0760137888950536
"1870",-0.154727259066422,-0.11367903720411,-0.154556091592674,-0.170235995694202,-0.485598634234802,-0.475035188270205,-0.184161183247487,-0.0978495354228771,-0.182608769800299,-0.420317339651457,-0.923694409972809,0.146425941948419,-0.00641583353791142,-0.199976631513377,-0.0994898962620044,-0.342641459298849,0.0254974261988,0.0142850896873047,-0.255509654806213,-0.510506383332567,-0.124870545674434
"1871",0.160871515843948,0.0559366865875677,0.0800297818131203,0.203409047458333,0.420768417992716,0.391379758522475,0.0414379127476218,-0.00552302714097204,0.41475676217855,1.43190381288188,0.563632140291911,-0.60417387283976,-0.112362513018304,0.353131354079198,0.359475567719337,0.0120973041265395,-0.18515968270774,0.140640665532811,0.346457707977886,1.10311263591377,0.249690209342568
