"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1094",-0.0982805386213681,-0.0943112677726451,-0.0857618660980737,-0.412965017277595,-0.090105671159715,-0.0572708854521528,-0.167186757795485,-0.0583271366362484,-0.457314530794939,-0.211431255381394,-0.296399803583964,-0.349767568067918,-0.208455298061937,-0.0528688425260327,0.0334267785937556,0.498694583903154,-0.0619609752591934,-0.104469451173451,-0.278865778425871,-0.0355397143751413,-0.0635205551688312
"1095",0.0937823127298651,0.179815387794445,0.106100559268796,0.219257606528917,0.344215464959037,0.201068626890379,0.438466723075488,-0.0291281481172813,0.0456173846508533,0.358030763323417,0.594066049619081,0.156590059923726,-0.0357467151478694,0.0409787437091684,-0.0915943682116726,0.109397509383896,0.109749928649371,-0.0747387716057833,-0.168206821612414,-0.0570406131222591,0.0111526124609629
"1096",0.0602270911834519,-0.0397593373130332,-0.0199938517841204,0.323019330671663,-0.104888157804355,-0.128123507762172,-0.300959745564904,0.0377187253468496,0.40720949306256,-0.152011282761674,-0.413234344131385,0.04522297650407,0.187131492273078,0.141195345085326,0.247783473922832,-0.588094437947422,-0.207224040710502,0.0945254598224654,0.255467090576047,0.0269132116533425,-0.0267655678771403
"1097",-0.0360917757077202,-0.0240809602775627,0.00493905701023567,0.0574762883276955,-0.126137330994129,0.02012210950164,0.142728896318519,0.0861953095820457,-0.0936987484425185,0.212432852180165,0.164040888477792,-0.103682044069049,-0.115513533902592,-0.0415509419723034,-0.0665752388117495,0.449206943584728,0.129927159604247,-0.0170921724629655,-0.114777175141248,0.0303410962944423,0.0273114040719153
"1098",-0.07318193296434,-0.0500147309158874,-0.0466196426161259,-0.802839682573401,0.0020528884174747,0.0216737336386877,0.00884542505167175,-0.120599062864906,-0.437920993416221,-0.415904886476748,0.106360293599336,0.243522810152307,0.0374578392544649,0.0375468536627201,-0.366025811054214,0.154722581936196,0.247115499039448,0.0523803100544464,0.0801504529676551,-0.0191389087468563,0.0690980400628707
"1099",0.0929073652934324,0.0537226293192561,0.0377345886344702,0.616603704382139,0.118888478699901,-0.0635898609425629,-0.28084496181036,0.0278449700993256,0.46051821585129,0.164620894823913,-0.43151994862218,-0.430441988280361,0.0484287473136314,0.112175766022933,0.520273259168606,-0.632526845971337,-0.550088828645341,-0.103381878134207,-0.00866745863266427,-0.0290018488038963,-0.133953071169673
"1100",0.0202623180757664,0.0409060402821594,0.0146477417778867,0.23626477954271,0.00129774943018853,0.113787921004413,0.389889747765744,-0.000416629583885639,-0.129110360113585,0.433306760863412,0.498068336029359,0.267311792204902,-0.194594974180167,-0.0362103067595006,-0.164360282774895,0.565481749133155,0.335026172922707,-0.00878227273604083,-0.260744490229801,-0.00358693771063197,0.0117634787149596
"1101",-0.0446590133962864,-0.0726447168534197,-0.0514290502537222,-0.583489534862245,-0.111375063764432,-0.0650925815890037,-0.0459733991453141,0.0272514576596422,-0.204280227258079,-0.656044235546517,-0.070688411000873,0.311268409053586,0.208266193761115,0.0380781296600208,-0.352622111154903,0.0233352971279917,0.268357320555267,0.218493569331721,0.328799256390344,0.0538454026041303,0.202822504712298
"1102",0.0392032760656192,0.0174473341649934,0.0659962939174809,0.299804996587752,0.0133295911176063,-0.056885839878592,-0.428873074494276,0.0213310673103932,0.438410275634379,0.214908135260307,-0.51874635041081,-0.844751064015557,0.000162747461581379,0.116832894480334,0.539663995384272,-0.694549237898252,-0.724873209879376,-0.283270409422805,0.088879259812688,-0.0483610538226779,-0.265238162279605
"1103",-0.0253470985442957,0.0215818087865535,-0.036187284392759,-0.0547515661501779,0.07352217025014,0.128485936720895,0.488876560307571,-0.073754222159633,-0.379318349336091,0.388738152091207,0.673425045814386,0.80092878562691,-0.12303034402818,-0.0252245207236525,-0.232779452705697,0.828305062804899,0.632920584675277,0.123114928664528,-0.460825245905995,-0.0288167701538085,0.0876463711585028
"1104",0.00440811230523289,-0.0334420483101464,-0.0552750195775732,-0.0139017810300419,-0.0419038384772843,-0.0990593763835393,-0.124854652633878,0.00151302317432776,-0.0315582900481896,-0.568552673523064,-0.264632912108738,-0.120664071006805,0.0306561325516498,-0.00682149747534565,-0.238595141947593,-0.27266302500197,-0.0729715715179737,0.158395948772375,0.221302430674236,0.0541492291508642,0.171209951530797
"1105",0.0894320632066705,0.0498609840204232,0.124029870860982,0.196382321450802,0.0150065827144189,0.0341269204508897,-0.226586158528626,0.0686882158741505,0.365556309923799,0.24978279192546,-0.288690904063803,-0.688126757062208,0.0250354493336477,0.104801906222105,0.409375787915444,-0.372769488214094,-0.481496321875482,-0.317831357980413,0.251971419781278,-0.0429553384326457,-0.28233249273297
"1106",-0.0652157610706004,-0.0282701628601668,-0.0655114017300854,-0.370087951576955,-0.0388946022729986,0.0466662350623894,0.300537612131902,-0.0116783963573782,-0.310919045471169,0.150858693895378,0.511600858478436,0.898586601959388,0.0610247294035907,0.0373141590305742,-0.186120228295874,0.463638546661272,0.553245730066337,0.170587143879455,-0.248916595807219,0.0061097410568578,0.163914154428067
"1107",-0.0668253823293619,-0.0636106201983467,-0.0768642397474693,0.164060624400507,-0.0408057413637453,-0.123019448964096,-0.251970665464951,-0.0805919776159429,0.109938192228251,-0.266124001553452,-0.320163222013996,-0.369692859722468,-0.056545857541822,-0.0246866502373266,-0.11521290229034,-0.147580247996345,-0.178605018392078,0.167668619870095,-0.11896607379284,0.00359053937955514,0.0621471786228123
"1108",0.161919377314992,0.130127959805269,0.153382915958056,0.291116838539979,0.170464730328319,0.143863999884102,0.264491481765269,0.0883723527354543,-0.0210228664459763,0.131739718116516,-0.00746842879631604,-0.249290239779356,-0.0533937450099474,0.0288392465865877,0.243016163438444,0.00828788020160295,-0.169528854072691,-0.293755459684949,0.176788427819031,-0.062083118872626,-0.203624868850803
"1109",-0.0336008591745881,-0.0653331608285421,-0.0839196310436015,-0.439863701157934,-0.148759172226123,-0.0462184901382754,-0.174211507306656,-0.0473267255568537,-0.0812232852712599,-0.0348666027965211,0.136471914079431,0.354996074894711,0.040625911710716,0.085466404828865,-0.18349903367251,-0.154690263597296,0.179611913132189,0.0540619189049366,0.174886056099288,0.088780554286199,0.172054730732229
"1110",-0.118580965912741,-0.0834631996772892,-0.0661634259912124,0.130919634088884,-0.0481779962033049,-0.0948970445822963,-0.253396275521499,-0.0391037147017936,0.278145188803959,0.0760557222954588,-0.0327148033068428,-0.16321902268596,0.0948729022372855,0.00370515763481527,0.00653583720774254,0.188985094205772,-0.0293649838955866,0.237244513777671,-0.349927191947601,-0.0543340682085291,-0.028932742862534
"1111",0.136800434321752,0.160488105343486,0.169160873171773,0.217491058821832,0.177815729817649,0.166464870438334,0.726963121835227,0.186483969385077,-0.310950107277485,-0.0913824903563262,-0.0186504817246221,0.159452270109571,-0.0688846944844049,-0.0139656740224132,0.192339545478048,0.033152918407902,-0.00748640746165173,-0.209976992964301,0.0456904660823301,-0.08794876494498,-0.096298692999582
"1112",-0.0147718421154598,-0.107260388843102,-0.145778814099401,-0.323503794380077,-0.155275057893687,-0.110916078666829,-0.635855104239747,-0.270819589239929,-0.0141910286652347,-0.072322279664617,-0.199703879169601,-0.308389946937304,-0.148159567253526,0.0567068888593092,-0.222917711657355,-0.25543336528874,-0.0773037581257335,-0.0673283851386618,0.336898536435972,0.154955514614956,0.129806393551544
"1113",-0.0374284044196076,-0.00777622076335692,0.00963010696444868,0.27574154637096,0.0586972941158378,-0.000616545693278313,-0.0895145541014876,0.0983777290804234,0.364916454234461,0.254282797281339,0.40341818287482,0.206492135714468,0.260205942364168,0.0386483839284841,0.0106285448102358,0.293583863569418,0.108497017963454,0.248563436256702,-0.36340565803581,-0.121316235370545,-0.0907912773386757
"1114",0.0527885888071372,0.110358419639775,0.151778263369666,-0.0505645794460175,0.0525018024265882,0.110492356037666,0.750828186293937,0.233876717707892,-0.241858369563569,-0.173388538235716,-0.117545966776935,0.212563141659464,-0.0741948472260796,0.00799931974553486,0.230820188554319,-0.19465629710213,-0.00672244924728811,-0.143588696197918,0.123040373687773,-0.0289979472870874,0.0235330237732329
"1115",-0.0743652972008153,-0.168617592933991,-0.218706183808185,-0.396261775530983,-0.184972603252342,-0.15419439321282,-0.741072404421189,-0.393742887914953,-0.22733240168405,-0.125350197739673,-0.521431234556169,-0.591602051963267,-0.198386419114059,-0.0148008313436649,-0.208445804695573,-0.0207515623700919,-0.154476967134803,-0.0905209416721559,0.102802471145129,0.120507655524959,0.0605676558679688
"1116",0.105305193604027,0.125433907266702,0.117538832311477,0.602073384573718,0.19262554261282,0.109834383772008,0.203464501171707,0.197370503458535,0.327231353447218,0.258224865040778,0.722595096740657,0.534894503408487,0.243888133837866,0.0629001457082771,-0.0450244010920219,0.282491932273257,0.205188393623461,0.190518392608989,-0.262679876125164,-0.163861138975581,-0.129560167285124
"1117",0.000467397726249591,0.0333316202203853,0.0874674049154389,-0.084468884497265,-0.00647877891267351,0.0222208656259179,0.325774216038557,0.162426093160034,0.175272158165738,-0.0756715126873983,-0.116501693204684,0.0190308948098727,0.00673083882489113,0.0352175910875994,0.235629008684311,-0.327303833930833,-0.0399617281052928,-0.0626783194136383,0.361411722802621,0.0822315744308664,0.115594195698327
"1118",-0.14199182924892,-0.187044030668316,-0.216189638342434,-0.676436763326473,-0.202597912410939,-0.133002580687257,-0.570168618160613,-0.378353863562534,-0.592945566807241,-0.145195516499281,-0.656218304753046,-0.683932065729895,-0.278204947130344,-0.0674613086116714,-0.201113062372128,0.000829038585904939,-0.213241906957675,-0.12912680109473,-0.269072983689477,0.00792186870071856,-0.0116324869113665
"1119",0.180839713280053,0.178171736489897,0.15679751798992,0.710496985894917,0.192589053691833,0.15090761454186,0.501590354627901,0.283723423815672,0.299505548547234,0.13919189318265,0.752999744790486,0.807552635359638,0.252075189115108,0.104505892968698,0.0524761739144534,0.347977425520015,0.252177600622591,0.17190964634632,-0.0330164477740678,-0.114397657165748,-0.0747584034458814
"1120",-0.0364043568760973,-0.0217327766206095,0.00571123450143384,0.0507198016173391,-0.0319584755030316,-0.0599694287336506,-0.13382553554426,0.0271729402121268,0.3843875402064,0.0228930334970805,-0.14923032870924,-0.156312334570657,0.0998632492269084,-0.00289841563892884,0.116790959327917,-0.25265241856407,-0.00325168455863968,-0.0217997815535468,0.327904308460318,0.0994802448724087,0.0727180021554888
"1121",-0.120582057284983,-0.132784967571666,-0.115396316432422,-0.710633348344234,-0.102230348165126,-0.0591617174123711,-0.372282964572529,-0.310279522908031,-0.714417864310473,-0.157563864662534,-0.501494302659096,-0.674312283544824,-0.421014200627032,-0.0834968387663963,-0.277492956002826,-0.20237526650378,-0.246037558434277,-0.17972755244769,-0.412343357108014,-0.0704338525524345,-0.0552515095899255
"1122",0.186978866161269,0.164493081270356,0.120939371540303,0.608914656449244,0.144516749285219,0.148704388855358,0.612718855769687,0.326332673242325,0.396060120680894,0.149933669927612,0.662731377730382,0.856631370574613,0.380058885500678,0.155810791943345,0.270331821161151,0.435839868609682,0.250852488121631,0.267702082952556,0.23629295413696,-0.00679642086299956,0.0971250796482888
"1123",-0.0821673475436689,-0.0607230264971944,-0.0575892483710392,0.0905172431069969,-0.123473097267134,-0.115121083100548,-0.312989902819642,-0.0649476276673385,0.325034502012891,0.062526723300148,-0.300169814228551,-0.302953478616697,0.00492834476026405,-0.022989604151462,0.0703569440391439,-0.176916282504005,-0.112872340536953,-0.141541868580125,0.140474455852967,0.0250407080309035,-0.107618438773566
"1124",-0.0834377404596952,-0.092164693469924,-0.025955358380533,-0.704956263268856,-0.0059487015068761,-0.0200919486613376,-0.267586118278548,-0.23744092652653,-0.891455721683385,-0.358855297041783,-0.245526557972555,-0.347145962812602,-0.383594393837206,-0.142414986834758,-0.477567989027701,-0.205516852981663,8.92316899347499e-05,-0.132497843612189,-0.453736768095971,-0.0745176567947597,-0.00235387499299678
"1125",0.157093530777962,0.12173333965279,0.0526681550350685,0.535091638587462,0.133008510808322,0.11923532493176,0.456378290099471,0.251933002350234,0.648780073856216,0.311201591208993,0.474503025802709,0.511410945067732,0.41757468261826,0.178990619443903,0.445391595443363,0.235065958508849,0.105783049791767,0.288953898684227,0.34263449011232,0.0309560759473246,0.137239194550087
"1126",-0.0198758508567258,0.0151249420008168,-0.000582442471748761,0.371982181455983,-0.0797711576184323,-0.0359680603134578,-0.011307396867769,0.0223519083128373,0.373134692158555,0.278828852562926,-0.154698462342978,-0.220095484088796,-0.0870193700536093,0.0329070047309305,0.0720483605953906,0.0162519738357773,-0.23695317167559,-0.168330259050838,0.117193011134414,-0.0176361925209254,-0.170568226461276
"1127",-0.0931652033966106,-0.095656889365921,-0.000599439144136479,-0.855164200653976,-0.0748645311942454,-0.0597547954402898,-0.36852070324348,-0.182866096543659,-1.02141350047829,-0.776865240302831,-0.254187337300859,-0.041837363740213,-0.192254112714396,-0.183583683003888,-0.507784686381265,-0.10525294294588,0.295520420727001,0.0213140322838417,-0.34409235616169,0.00858944421824943,0.143857089862677
"1128",-0.0144398366656383,-0.0690925198316663,-0.133900778321252,0.0127716584446945,-0.0138152286433642,-0.0413787305654081,-0.0661971927630755,-0.0526480301882804,0.375195201981961,0.341761224355697,0.0491246214966229,-0.0746423859120358,0.0933922544026654,0.105727703663604,0.430938452992388,-0.163283986700726,-0.209315974081218,-0.10933077274108,0.109700457267618,-0.0697122375405596,-0.0877666335944846
"1129",0.198797091048573,0.243465178999754,0.200947773878735,1.14881860107599,0.287542194030622,0.228957114660181,0.779524731173203,0.297114555311504,0.687217143552049,0.727511389049915,0.599654102948807,0.283069781851008,0.0995340607816567,0.0759696397949222,-0.0450701776983453,0.459662705348312,0.00782541937238148,0.143158919181193,0.0676571333782495,-0.0401536834043777,-0.076362019248358
"1130",-0.0792385570203044,-0.0777612405142553,0.0250326892447545,-0.821757895467557,-0.25485447071973,-0.119904421435598,-0.518235755180987,-0.0364053624056346,-0.614368704837436,-1.10345968818294,-0.615926750362844,0.00726857769479369,0.142658998121486,-0.0784803659233691,-0.179674267598287,-0.308017320613783,0.27815736041642,0.272754813827438,0.124832796697338,0.15574886454415,0.280743549663115
"1131",-0.246971697430063,-0.306155629382664,-0.355345749046935,-0.836444365986793,-0.279144207825904,-0.25589442023056,-0.743836099207297,-0.507084732722755,-0.405108452209674,0.179988193425022,-0.447993867708963,-0.736847976820871,-0.590356182892953,-0.0386707031731787,0.150926101951914,-0.380911806680051,-0.547129166367873,-0.748697939503368,-0.148906359249532,-0.130152807844186,-0.238389268375745
"1132",0.34235824554602,0.400249614407078,0.347736297835973,1.64409626248166,0.707602300965788,0.443924823896469,1.44059120443636,0.527104373465573,0.701804702850728,1.00248086788468,1.43443452216085,0.954210856096741,0.411352464241889,0.0319799044058027,-0.112388951681427,0.982617418571755,0.492974939412975,0.455846900823793,-0.347664478043142,-0.154033942024192,-0.0803905748281868
"1133",-0.0207252400031088,-0.0369464094503634,0.0631438465468123,-0.442018848242964,-0.394393261734773,-0.139082720341286,-0.511570245406286,0.171023816436897,0.23065496014945,-1.0467953415846,-0.918461234685525,-0.04443131963071,0.513315282972188,0.0998206647521507,0.179074032529426,-0.695157606367954,0.0776087821770351,0.524144761437995,0.658287158478545,0.221498131608138,0.279438385162398
"1134",-0.308688070841798,-0.370015898079361,-0.422528369160997,-1.25337423877371,-0.435459197304951,-0.30941605960588,-1.04446911095056,-0.788004112265482,-0.985857590518724,-0.0360038033731641,-0.723014608072912,-1.14125149703207,-1.07594560299095,-0.153966323096558,-0.173080356996921,-0.37056829138171,-0.719610133220411,-1.05361586283077,-0.125454155145214,-0.0216745208363204,-0.0976912499465667
"1135",0.284143755180378,0.362712073480787,0.32278747285109,1.35104097811362,0.830559501004643,0.409276421871626,1.38593327906578,0.516769184867484,0.416117866960396,0.880350663686404,1.550196688568,1.15518585675764,0.406669392426049,0.00643416039728516,-0.0276099042887112,1.01955856125974,0.678418407590111,0.440772792915831,-0.61479857597316,-0.214361881095251,-0.151380935975065
"1136",0.0149208467947978,-0.00380811633457805,0.0934956737226898,0.12421692460001,-0.329305993282324,-0.0858912934349835,-0.192500498122456,0.350175075658565,0.787197372853053,-0.501410982527087,-0.572842115001173,0.0868487344161226,0.808599949495779,0.142282185967607,0.286738823192274,-0.515838465092249,0.0571808673078353,0.577478160400103,0.576778373079815,0.0612804874669642,0.0797821928648494
"1137",-0.212555269030518,-0.285491711009774,-0.353893547126736,-1.30179476718791,-0.474473207743487,-0.235922017398665,-1.02843605902481,-0.804380217677269,-1.19914394757653,-0.4668860367782,-0.871143487665299,-1.08530274978135,-1.09363031960943,-0.188128488562087,-0.34953806446725,-0.344967462459165,-0.574750424499509,-0.832340772161518,0.0337806330070448,0.132491368167318,0.175465325029877
"1138",0.163283694899297,0.236695377733826,0.219277721624244,0.881216170327011,0.637060139599529,0.238196715843758,0.864812145621004,0.346571046170451,0.413834755977414,0.626591341215952,0.919383801397142,0.703950287931906,0.118645973326933,0.0682757165299869,0.130935171651989,0.367779395571955,0.279585698797713,0.184119794458933,-0.284970735673003,-0.110577116775995,-0.175508114148106
"1139",0.0230758437345702,0.0146951044641595,0.0928787331524469,0.468380827979228,-0.0909181274696281,0.0104526313622078,0.28839504002548,0.413503854255564,0.707831540884772,0.241495277462291,0.269325362856149,0.391847812189085,0.913703203749181,0.048938410399388,0.188821549527366,0.258354497892524,0.273457405763395,0.468438014638578,0.0462522837051775,-0.156203336772529,-0.123066604713728
"1140",-0.119092144708342,-0.164179332509363,-0.222647568432963,-1.08671778147013,-0.370976374026962,-0.143347843332023,-0.822339480747569,-0.572223987377909,-1.06559868090516,-0.790727610206239,-0.815895100572371,-0.713888226946153,-0.780046413926234,-0.15438019299626,-0.288250329207644,-0.364553707453136,-0.243547019079464,-0.433732210819071,0.0321065656289087,0.167388831369432,0.320013494469592
"1141",0.0487106103874424,0.0766657442069435,0.0736738848180108,0.343439872599184,0.19336785199976,0.028425436119369,0.0599427238046981,0.0313898753437325,0.395834555147582,0.0926244377847484,-0.0768619132444226,-0.0428048007752616,-0.245031020416623,0.0977374943671575,0.0905474023982474,-0.345221084362065,-0.241347094250372,-0.0557282356617146,0.226802895027386,0.0174696015299441,-0.142760965696732
"1142",0.0790391087597698,0.071867048692475,0.109652970567654,0.659239215975485,0.178841849891557,0.121118920666683,0.755827195933352,0.387557088827534,0.481508943201243,0.8717212680311,0.947095509069152,0.665490483470051,0.824443682180067,-0.0283426914684752,0.104665628674667,0.81565618119088,0.376930341259752,0.317809357678023,-0.281798793677401,-0.19870996173852,-0.179266339612708
"1143",-0.0583466574820187,-0.0537346089065788,-0.084424930079581,-0.579249003593966,-0.103442105115187,-0.0290059810859131,-0.292946473024773,-0.11880035538867,-0.592442260145859,-0.641800805336034,-0.347147454089649,-0.195060047301801,-0.260525160110535,-0.0631820759114216,-0.0122049227257738,-0.289014837609092,0.0642752430206651,-0.104998329952937,-0.110983641059953,0.0726256579096592,0.273534883609913
"1144",-0.088465309982289,-0.0995818807862823,-0.0838968725226663,-0.362668567866212,-0.285474313090722,-0.162538107414306,-0.793547499444527,-0.380041986419406,-0.0240775913486236,-0.482080703220344,-0.880488179080061,-0.686595083641811,-0.612603025723294,0.00700506630178708,-0.182826366828087,-0.585778635392503,-0.442412839601882,-0.217839997312551,0.460980988971602,0.0628459867365191,-0.0840072771031716
"1145",0.132162153603839,0.126203747936222,0.124955832191535,0.729661373605248,0.307077619026351,0.147926990388904,0.789534418200431,0.297199726151919,0.421476188388846,0.929567939484743,0.914874473858904,0.670879304429427,0.603632483764171,-0.0140589721711879,0.121883339438711,0.72386411898392,0.26800342839134,0.19280613536767,-0.296095554558761,-0.117420399981882,-0.128303119006439
"1146",0.037900479425458,0.0548939082339163,0.0381895759793505,0.0657135662778232,0.146199445733669,0.103923382345196,0.420211122806862,0.302008550334461,-0.0865277760338441,-0.179668866925568,0.295345033484305,0.288387165484478,0.25834309572713,-0.00545180745590892,0.157097060946181,-0.123198306889138,0.173941635328063,0.141695717857152,-0.154355113606754,0.0176421784456625,0.179882128850518
"1147",-0.190552515859421,-0.206502110522052,-0.184947668459806,-0.898803360785272,-0.489442082182204,-0.248969317965748,-1.18539921978516,-0.605787392776936,-0.39129987682568,-0.643946887226496,-1.08311537867745,-0.946314254990501,-0.783945627202722,-0.0652954914834088,-0.255640235810903,-0.384387264251948,-0.352016605825767,-0.336741622575215,0.334206028386005,-0.014169367924017,-0.0962523643261499
"1148",0.110352308353741,0.107838603243329,0.102926846990761,0.542890524047187,0.288802398553894,0.110035745831006,0.515559582878168,0.196847353590194,0.271482863607005,0.527631696090994,0.553441424703003,0.513305832681106,0.2924394794344,-0.00194938789504748,0.0434738381941506,0.365412809068553,0.199373148265132,0.104050683814595,-0.123392103061957,-0.014834937170206,-0.0180086384103843
"1149",0.0929401169075135,0.108489010185637,0.107730387599784,0.576492985231039,0.161075613124135,0.140421752593547,0.640724380731837,0.394692849142443,0.242026144782877,0.176920165202147,0.438941562752866,0.396702332697145,0.551797507707556,-0.00111235703410859,0.185595323944468,-0.105280849156764,0.0234696607607212,0.281809147537852,-0.105750992933243,0.0211244717748602,0.108812207768549
"1150",-0.169412791626254,-0.185579020192931,-0.193661865054986,-1.0191717087539,-0.381067267424942,-0.216862501847201,-0.964229196686326,-0.518566806233514,-0.39336082383402,-0.503188294068502,-0.795404479751203,-0.745461318162339,-0.706806931544429,-0.0526028762306498,-0.156025009472981,-0.148711100746948,-0.165482460825742,-0.348737972812612,0.130583383744741,-0.0649902458156686,-0.0982287658199319
"1151",0.0904776013496706,0.0870636482293502,0.0829754477307373,0.300059094888559,0.256557055543934,0.109546868329122,0.430729537196694,0.177731417230733,-0.0232705316524659,0.180074879624524,0.495618976097096,0.393721514156682,0.104968417534392,-0.0425119882748419,-0.0624042020965914,0.385687773023666,0.248313366467853,0.00958380018932303,-0.128370904619227,-0.0443450632286046,-0.0410249580774981
"1152",0.0194402502070847,0.0354479086511888,0.0631679667851216,0.664381820773606,-0.0032685526984363,0.0389103340306161,0.142962053205888,0.172813034284906,0.491261226375397,0.302221199596522,-0.0486730966840025,0.0586310711488167,0.515447725339848,0.0315382382179797,0.266795637534033,-0.431081090537101,-0.218845207048468,0.340357411868649,0.211303815176865,0.119958348463889,0.181032252141231
"1153",-0.111501542497618,-0.119635987590227,-0.130709549528266,-0.940453622316795,-0.215575872820053,-0.125828523285056,-0.461119088715665,-0.342623772302569,-0.535443797149977,-0.466575026619696,-0.37855827085197,-0.310963588547345,-0.639132315866042,-0.093778246557657,-0.296915624751015,-0.0434996638441621,-0.0159791855248982,-0.377058016629018,-0.146755707547395,-0.106639902318984,-0.122627903991784
"1154",0.177747635242199,0.177664513717213,0.149966419420276,0.585504399439021,0.311815052796057,0.175027161243664,0.742228187056628,0.398501957269723,0.202548171916395,0.310216647387724,0.773498173234417,0.549649295054475,0.394755536130907,-0.0249917949980648,0.0884099744146523,0.811724296036947,0.366088317782217,0.156111779101839,-0.198791305466613,-0.0921977062547713,-0.0913748168060991
"1155",-0.141837458773612,-0.169032283537356,-0.140139493519952,-0.128773235494576,-0.260870601093954,-0.165826636070306,-0.822891183478186,-0.290813843396495,0.184353388075049,-0.0438952312259566,-0.788797927420201,-0.668498582193696,0.00663772091597824,0.0634217661480873,0.245323037496899,-1.02957047545982,-0.477398448179444,0.109927058795972,0.51845025423262,0.199095856290252,0.224562646856353
"1156",-0.0381892804516947,0.0161165191706461,0.0120522218115416,-0.319105234800697,0.0411177744561756,0.0378711488013263,0.157120332126509,-0.13861345057643,-0.448701831993935,-0.25722080151132,0.12103256253153,0.175648702393905,-0.498836863642653,-0.173332059628236,-0.402129563621703,0.180165010996529,0.120051460974585,-0.34291668292569,-0.400230283192089,-0.178148690584205,-0.13993488537962
"1157",0.229909569987008,0.230740351485371,0.223218814442209,0.913475305550581,0.300291983491603,0.207885137587581,1.06633160633709,0.659000739067339,0.562691015175967,0.598742704394606,0.871955706973923,0.847784961600204,0.838535176145743,0.00152134296632961,0.229451657738254,1.0550485864658,0.433632574416499,0.418227983089246,-0.158877181074083,-0.0323557706664162,-0.0475933063532667
"1158",-0.258873077242021,-0.378270255150736,-0.34933966301681,-1.27351725249024,-0.571526230971501,-0.371194640207892,-1.63046371793138,-0.7293426918734,-0.414520185978174,-0.69672311035217,-1.30448054888148,-1.36364912104679,-0.568598031547805,0.113196457467412,0.107086031548308,-1.42926369378759,-0.591915455903024,-0.173165524822242,0.684633784595217,0.199617258189526,0.178260750393784
"1159",0.0790723896583587,0.224701497519597,0.167337685157194,0.627955813678414,0.411473015632972,0.230953888186792,0.653888966796554,0.128203455078061,-0.103018005779962,0.178869875466446,0.656078900204965,0.591729440258467,-0.252662094366402,-0.236607134365827,-0.325358810395574,0.508624279753431,0.184243117098536,-0.264217843623817,-0.598880966695958,-0.231666526184165,-0.15304004607983
"1160",0.168148360713605,0.171846147644948,0.189160366926512,0.876430230197675,0.209764136643118,0.159506907766128,1.04302627089804,0.635635735830597,0.685481137779822,0.709943536445558,0.600908750840428,0.817620440450389,0.888869723008981,-0.0127901782999105,0.299039664314985,0.821036752580527,0.325384135211802,0.441092184711081,-0.160526701224093,-0.00126461481154288,0.000454958521500462
"1161",-0.290084340607575,-0.452611364880447,-0.378779125989332,-1.78158495841941,-0.726592278999531,-0.429819855734269,-1.73966584298111,-0.861140817779515,-0.704557071200755,-1.04668558456488,-1.33926031093025,-1.42506404613007,-0.724459563383989,0.15557884943935,-0.0479903132743017,-1.3699057585938,-0.429865104418721,-0.192352192042965,0.89516440632887,0.221733974692542,0.146312682556449
"1162",0.173365214965903,0.31024526075335,0.232102039236187,1.02123291518451,0.545646851035875,0.309652074319202,0.846001619247173,0.371015514279483,0.00492146180968852,0.381955778460263,0.921867513505326,0.718925528591142,0.00935590701113435,-0.257181914494198,-0.260198831004046,0.790147613731056,0.165267128942032,-0.171986235413222,-0.814893243245719,-0.236424905328026,-0.151412407327849
"1163",0.0711847262564101,0.0934303509440364,0.0687285488045425,0.532618429769245,0.0998502410345991,0.0454848611474694,0.517151188103383,0.324023584068371,0.674958367697897,0.540876809945508,0.145037144023878,0.400305513214833,0.55241613549125,0.00328628428774503,0.356529255512936,0.233715660440021,0.129926329233579,0.314355218125594,-0.0118078296093144,0.0154335245732919,0.0853579149435038
"1164",-0.226879534099564,-0.322055820071664,-0.248525503138501,-1.17371352521572,-0.480360774776107,-0.269642066261738,-1.0548298011326,-0.623736958483137,-0.543513478230577,-0.676557662379684,-0.806555108116734,-0.812141191665424,-0.532596595893359,0.0835501463354244,-0.0812733542417918,-0.821945413747423,-0.224554355739759,-0.213063909208603,0.751913686368349,0.11088171276535,-0.0544412868673368
"1165",0.166645140906556,0.206257875746031,0.20767829397552,0.596782554782709,0.338599025019693,0.21882195072213,0.672118123499841,0.381576011682307,-0.185189936680282,0.0827505379282108,0.643876677042006,0.418151868468417,0.0987708012272865,-0.213955684297191,-0.339734005980417,0.661729854743513,0.104318897357483,-0.044385681300186,-0.784746735766212,-0.0969139203448767,-0.00311426006014446
"1166",-0.013199644532473,0.0003849591757813,-0.0638886412115952,0.0379427633957977,-0.102952020645386,-0.0727390825015087,-0.166293635487138,0.0215367873325147,0.586489671419685,0.26292661021705,-0.160009451332792,0.0518194180029802,0.282784039748543,0.0816810027426732,0.468083861696374,-0.132888062037759,0.106757956756052,0.302730164695738,0.255226456216782,0.057105820404315,0.187787923527711
"1167",-0.0867694641994391,-0.0803383988216357,-0.0700987195589601,-0.119246701404429,0.0218189555649043,-0.0158924606096326,-0.0765476440423116,-0.232159715640964,-0.328891753236533,0.0492900835039269,-0.0856297480030698,-0.152890976236254,-0.296505721495599,-0.0899642724205508,-0.126671835905823,-0.252035190547746,-0.184498574082145,-0.340683303319011,0.287538732430157,-0.101118206884166,-0.308455394053466
