"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1235",-0.185128742893677,-0.335696861006965,-0.489521914747252,-0.477255958777751,-0.258895292742504,-0.383014190866933,-0.247435426882765,-0.487462567882873,-0.308477447153947,-0.142907078012339,-0.362552367876852,-0.305932754281969,-0.533894444345892,-0.60547460572223,-0.145496321138557,-0.0609724324179185,0.0649836567800105,-0.266578326810514,-0.404086022527487,-0.255437518368472,0.00639055983737083
"1236",0.322620102571014,0.568841752732735,0.844548700874259,0.817725195007938,0.494405604867199,0.744345446862393,0.442325187179412,0.582958603594583,0.474613733077024,0.320843753424044,0.893005936465534,0.294539685777534,0.476371200538448,0.242291525506846,0.382427844547512,0.181521263328122,-0.104569967879258,-0.198806861043297,-0.0934113929269007,-0.445260913234743,-0.74573302293093
"1237",0.068391876010048,0.161767800896613,0.205398583842788,0.14265949066176,0.143071231373975,0.236531306600359,0.157684069300088,0.338590175338492,0.0957156713492717,0.0419828649772149,0.25232350778183,0.29350293634508,0.392547251060292,0.115961711944871,-0.139346709101778,0.0825352709715774,0.17207703895616,0.344095444439237,-0.205733792043046,0.272025196982619,0.239569086214466
"1238",-0.225328790746612,-0.448520043864266,-0.664328135115332,-0.469511632603504,-0.42859038490068,-0.759671130683617,-0.445852953772711,-0.574385885892041,-0.305018041350439,-0.256900691193964,-1.01951050783227,-0.466365894497456,-0.573078184553007,0.172930861642229,-0.0926529006714907,-0.27754945070963,-0.0376572077711963,0.066871535443142,0.645507058554479,0.333820810645156,0.49698057272065
"1239",-0.150290689087337,-0.274450463305198,-0.294883031716998,-0.416714189428332,-0.188557711245419,-0.187552157291589,-0.121700355291102,-0.329499878160693,-0.204512572566619,-0.0689586997450323,-0.133789097198641,-0.121240763881358,-0.212119669149799,-0.375419361712491,-0.00149530541565733,-0.0181389420845999,-0.21426011832526,-0.352095553545629,0.0523368478315285,-0.224705326608957,-0.184187062074184
"1240",0.32870582296351,0.666381259312317,0.863364954739453,0.718609778047182,0.595020126314945,0.989245104637807,0.553251270061206,0.742573831868048,0.425019897852959,0.330167868892707,1.33614740388708,0.519909421952595,0.609026878940899,-0.106710160289564,0.0718016221705612,0.396509793686429,0.243069919395272,0.0799333465921275,-1.11587392763524,-0.412595302142906,-0.507433062199774
"1241",0.0454753329114939,0.0124851716536885,0.020453559916785,0.303331500414805,-0.036657643136592,-0.271179787995387,-0.103312804218086,0.0841720192712096,0.147550411459513,-0.00981516489363233,-0.465563186622543,-0.134214624144424,-0.0375024097530436,0.572308430732429,0.161635057171756,-0.232681028499315,-0.0331693893812442,0.184326249395546,0.728729811579693,0.410166486901527,0.239033779355656
"1242",-0.36017216418018,-0.662020054584471,-0.882259443414035,-0.958038112312421,-0.554219295384184,-0.780665877391081,-0.479777589590869,-0.800983123327313,-0.607721597872289,-0.353037106278171,-1.12190448478279,-0.386281441049162,-0.514473214752,-0.31411768880851,-0.321695771618405,-0.252958357065304,-0.154760830964917,-0.0560647783048379,0.65318465176053,0.224209181159875,0.509882096529234
"1243",0.137279024769717,0.328541305907714,0.443595963321551,0.222859915864133,0.268796870501399,0.585441659132338,0.326229034528916,0.368298074788912,0.217621036545492,0.155025879089609,0.896061711352554,0.275828211706766,0.309538505375971,-0.105143009531491,0.026582532048977,0.33567296951899,0.218049688784216,-0.00649489247915945,-0.735176370027771,-0.310188310467748,-0.223932632796566
"1244",0.15060992822208,0.214443009397601,0.294979356663571,0.535306751765233,0.258460301338549,0.22251791491386,0.140643086468773,0.310380563237604,0.359328387045537,0.225506112950041,0.540607034637744,0.126780458471786,0.109984069040449,-0.00249743880647409,0.335617280942907,0.0514818578457191,-0.15616030565084,-0.245257040986349,-0.556993266988772,-0.230355433011262,-0.651302953547598
"1245",-0.0517899299479294,-0.0956655330627912,-0.165882268591828,-0.150951605965484,-0.115561010100384,-0.227155235347575,-0.143105940441067,-0.233105615705347,-0.286618558154027,-0.119977338960869,-0.6834183606494,-0.167416375750618,-0.150025738676814,0.138293356736124,-0.199597351981161,-0.256761940863741,-0.0810248975285913,0.192579526322832,0.785901385451087,0.194994827007887,0.326165131429038
"1246",-0.124810847708278,-0.200288818572153,-0.190391770669547,-0.369577459433977,-0.256589682555593,-0.250729590737344,-0.0901504710607087,-0.0891883589209856,-0.109086135544952,-0.197259781923568,-0.43818913639916,-0.0468480453031271,0.0601520489984148,0.265983625182758,-0.203137768873296,0.0361079389192172,0.33887165212453,0.350564733921857,0.607313647954614,0.514734202273722,0.96172796517803
"1247",-0.0434317886752959,-0.0876847881841454,-0.171673154499986,-0.0771137268216717,0.0309394836062534,0.0285832600736241,-0.0641334269715324,-0.151082249453404,0.101320388746304,0.0972098012697038,0.566053426652517,-0.0154158467263165,-0.195706794709547,-0.515219945383596,0.247051599942633,0.143940565647392,-0.265491169982351,-0.582768744648079,-1.12183867677661,-0.562149651448583,-1.00438260910147
"1248",0.250636830183936,0.467235428740703,0.595363551245678,0.63761021377107,0.410687051026774,0.563242972778337,0.341588684388589,0.447082375862295,0.159390030112863,0.234239478679372,0.515871277640456,0.19973585918305,0.262624203215839,0.00366401347656816,0.0409432676151954,-0.0279570488258221,-0.154368317644143,0.0581542685030573,-0.190054188513248,-0.249701298154093,-0.474891200952794
"1249",-0.0901056824738096,-0.194041872002757,-0.152267256457307,-0.194582222478875,-0.212510180317765,-0.345734893868354,-0.107919249405463,-0.0286137202896198,-0.146019608603269,-0.171213868923165,-0.715148299082441,-0.0276424250930109,0.053530120108888,0.360062912853464,-0.174968680387922,-0.0242240735303678,0.445802141500198,0.443509419368346,0.920220791528381,0.521678708261424,1.23174665316506
"1250",-0.194557854687239,-0.33445819558999,-0.513707587440237,-0.514259117635799,-0.302743951044206,-0.400817885269756,-0.34366636541495,-0.558951838412541,-0.0641964584418143,-0.131605284199519,-0.325379544366634,-0.312982678367496,-0.385758192916229,0.150882709462644,0.0758371118050433,-0.117041051178123,-0.240428114554293,-0.276458574616886,0.156291694073911,0.0821453439545909,-0.271821727686901
"1251",0.135705665109457,0.265850164113307,0.307074939182007,0.325729799913567,0.2461320864532,0.40498148611784,0.238109096055351,0.30525650700697,0.127899929807863,0.118118860825615,0.614758314391464,0.180114495998953,0.231148616278655,-0.420003079934899,-0.00669199683471124,0.0633490415098296,-0.214002558247356,-0.078995262191438,-0.72881072261183,-0.197920142641498,-0.60145639277649
"1252",0.0729455557652427,0.116187043811196,0.264691065947106,0.204588578087723,0.187241890863755,0.213358767365811,0.224020374258112,0.365463949651554,-0.135236767665119,0.104813413499724,0.316054273533613,0.257357112046371,0.136294719336499,-0.414891878337363,-0.00754824998422424,0.241462609443527,0.335200323590759,-0.0292555734202127,-0.490737443936261,-0.538962813751567,0.116118141725516
"1253",-0.0182609940237074,-0.0492566810708209,-0.0965639755573146,-0.0113597838304108,-0.123686614694734,-0.209703014150952,-0.1933345992655,-0.316851140229138,0.183835497104494,-0.0231557483400309,-0.544025254850953,-0.269654596316571,-0.141648263334656,0.960924766913454,0.0681560428923392,-0.24721200891423,0.0185091305361093,0.238983753019468,1.14445622672673,0.687020450286654,0.49024165422088
"1254",-0.159439995334904,-0.283775021405395,-0.438298922398386,-0.388343290338205,-0.31616012775845,-0.420933710429572,-0.266487162900604,-0.290809544589571,-0.024729868076018,-0.217954105579068,-0.521504837324174,-0.157511650786129,-0.0807623762791894,0.0484477782281484,-0.0833683443697548,-0.16176280653036,-0.293284521880053,0.0539886995351493,0.294962197970483,0.33371982828361,0.0692255254439776
"1255",0.0391885885903365,0.122348882679729,0.218073787187916,-0.00636300490113143,0.268347431451728,0.421537403884451,0.290077154550246,0.333452254920997,-0.333386361556742,0.121250763369275,0.946810166038945,0.265306040243847,-0.000557160965198977,-1.16420580197473,-0.0195313602313037,0.344451600134852,0.0584593142148097,-0.517926317688204,-1.41225785217562,-1.00337492083131,-0.775428599759066
"1256",0.211869314407329,0.330817555569374,0.44428026285309,0.614141838017906,0.271589417638393,0.361006743480622,0.18423646479206,0.179082199028313,0.348484624670262,0.200960120816301,0.160636923757209,0.0536593760964634,0.219253231591395,0.557262466595159,0.0786223808747153,-0.000285451624291437,0.246872222681691,0.315681788120702,0.251108305907505,0.228468322665541,0.231202274131736
"1257",-0.155699855381449,-0.311058072452934,-0.39190092516857,-0.287750571531361,-0.430476688215384,-0.655143010919839,-0.326892406302139,-0.262553825113925,0.120988547469547,-0.188885145750355,-1.01052906021558,-0.166910362738099,-0.0399928811304921,0.763009132694081,0.0120004389372434,-0.263868835937066,-0.0393879258471886,0.380419683101283,1.09273472077003,0.768795771833932,0.807407102663569
"1258",-0.1318848822821,-0.138642552720319,-0.252349252418794,-0.513316851309527,-0.00434328954891116,0.000277390971541927,-0.0597188013161961,-0.163082175102396,-0.427872223064576,-0.119775950572186,0.307215379941035,-0.10005702887325,-0.332909949696527,-0.704424406596761,-0.0980858323161781,0.0305761783572516,-0.315305501743028,-0.555992626267942,-0.345745837197064,-0.417944375784203,-0.610492586426958
"1259",0.174762039697455,0.255722513813792,0.352752082509117,0.501532134817455,0.323408019039263,0.52043104312525,0.249358938612888,0.214895810961943,0.143203058263584,0.175886247098686,0.637090856350226,0.175488094345999,0.245571091892976,-0.332788789467554,0.0290903114114564,0.227696437261059,0.126778649213586,-0.0110765085563466,-0.842956718641096,-0.61990865367177,-0.500493489219779
"1260",0.0313533668709161,0.0051636971585137,0.125266242467375,0.18940782000376,-0.159236131371296,-0.233761454303998,0.0231776255911629,0.165863771054093,0.229706140614145,0.111473197901937,-0.403961320808707,0.0677757102728357,0.171562937835997,0.465396561819256,0.100116507896418,-0.0444982282408928,0.303673679104676,0.346323769643664,0.206079747922677,0.57413346685718,0.67714761839907
"1261",-0.111790243099533,-0.0857497888991052,-0.235855092604165,-0.394347575058704,-0.053160610684447,-0.169918484886104,-0.180214790119494,-0.215709554913281,-0.168592055521999,-0.209949807438038,-0.272914685839964,-0.158263060011266,-0.263126690865364,0.232947118666494,-0.120439965659326,-0.207739011064376,-0.211972892791993,-0.029895665682694,0.91438371055483,0.490072305259618,0.294891919649445
"1262",0.0099010686309131,-0.0468922537607382,-0.0674315178783739,0.0377369948112281,0.0580695059559061,0.128820659718376,-0.00336743827767327,-0.0751317007024861,-0.0453121967999491,-0.0410366547995994,0.270637427562973,-0.0129190005872531,0.0530358722061783,-0.203726250267823,0.0316202041763414,0.0889137236393691,-0.156853554411377,-0.142425674459672,-0.273765904028438,-0.800544422530463,-0.609362087979749
"1263",-0.0398442170261039,-0.112961372356687,-0.0635014384919058,-0.0349967563316972,-0.135652960190135,-0.108906314036281,0.0213001139636175,-0.0469834059454653,-0.0431015353335891,0.161382587363751,-0.0527496950252012,-0.0266797783154423,-0.0913498329336467,-0.452679462843519,0.0426527882452558,0.12474817755077,0.0185381569267897,-0.266282037013718,-0.888145800081534,-0.126468384025817,-0.269246810732882
"1264",0.158777570947327,0.377176415358565,0.480068581103617,0.370882412618148,0.301181470394336,0.332741211245465,0.227153732119973,0.430542179879487,0.191053996091723,0.0727693705887581,0.261129046009321,0.259938208028866,0.263995765102297,0.290204443900678,-0.0509817261362061,-0.0280374902371069,0.372364778463414,0.39926461308363,0.279397045010452,0.759302897584904,0.678779256084236
"1265",-0.0258622172362804,-0.0897846952901343,-0.138046820265723,-0.109423791907467,-0.0933753445016584,-0.14657141810006,-0.124519940102735,-0.136371492897356,0.0234736275735795,-0.17052947526351,-0.193839957415926,-0.129134622622361,0.00532617556715092,0.543293600461155,0.0497408555200495,-0.124325473643951,-0.143595067551959,0.220414089975202,0.945962320814866,-0.223807198096488,0.180069247199023
"1266",-0.313566523538694,-0.595132048168909,-0.845963240872206,-0.680295243216085,-0.44256042606917,-0.589865645721435,-0.431188288222415,-0.736329414336517,-0.367535759556507,-0.130986361275623,-0.629346736730681,-0.396443224551839,-0.541304705305294,-0.521979446173906,-0.0668055322883384,-0.0265458095086266,-0.45982712889799,-0.639175770270907,-0.27299807544137,-0.326351849585913,-0.678905729840826
"1267",0.336100036002277,0.648765858500814,0.979843774614531,0.770128681529192,0.541400051102226,0.812684884654186,0.582837103576452,0.865511886914134,0.281290824842302,0.318277573463701,1.00351866658188,0.532441904129967,0.523981708285184,-0.31183174550967,0.0479231413870123,0.228143204518385,0.417719563818944,0.0858490065762954,-1.24050159046182,-0.0271481829372272,-0.184351786440568
"1268",0.0758495746406991,0.142302514576054,0.173269959210793,0.140840304242862,0.0815473688134671,0.0589853290045466,0.0782541563238189,0.122005082266585,0.152988367745435,0.0100681464132701,0.0384716531264426,0.00874570794402412,0.106967806164755,0.389628707268477,0.0363193885729175,-0.0647740829707226,0.181331622830802,0.525300425868536,0.688802085143326,0.311587252814417,0.817015406723878
"1269",-0.39400457919848,-0.74717752371579,-1.10874515085809,-0.804680618134266,-0.602690715790645,-0.927981909662702,-0.672592445834915,-0.907415591268728,-0.346528458552754,-0.353617299356444,-1.20083639108604,-0.490934745625632,-0.49294754550307,0.401933467199635,-0.10343788070455,-0.237278521203161,-0.270645859309206,-0.172162952518467,1.27298474609233,0.350642295609665,0.128245870378712
"1270",0.212937556409518,0.388761544067745,0.628972495452072,0.42429827556376,0.315414596345398,0.587466978212929,0.358203884299662,0.481136692011029,0.130312294313811,0.154620217880541,0.754653618970081,0.260606719342579,0.223138160784155,-0.428958650021051,0.069870870837014,0.190109729964799,-0.236649211536817,-0.458980134118604,-1.26894183368301,-0.842464950266148,-1.05987123968234
"1271",0.123403677834444,0.264922576459911,0.352344955751666,0.180754564729319,0.276688288107132,0.371433419507143,0.31121419879016,0.314823602987299,0.0550152230551377,0.239249531786257,0.590413271637892,0.203045706951795,0.0983715785644904,-0.590608362060832,0.0119029398524769,0.128591569924879,0.338237308838538,0.175840914796552,-0.82156565539565,0.0630734419706308,0.258112321067393
"1272",-0.145043290787817,-0.288212746252663,-0.423628872820056,-0.136363898520062,-0.286811144018127,-0.527715752031234,-0.317159678146477,-0.295329194607274,-0.00458157960277485,-0.164710852660357,-0.765885073743429,-0.155448183000333,-0.00254219639836344,0.836792366134413,-0.0224481289044567,-0.194749026654737,0.194623067813035,0.492073478474525,1.47993487788384,0.781550671077614,0.862016468024192
"1273",-0.0457670170844997,-0.115001484698076,-0.139497081181774,-0.105214351031178,-0.146490585248246,-0.119162608202208,-0.174734796166421,-0.210874835358304,0.00539417851322733,-0.214359829340949,-0.29995568753593,-0.233396245945572,-0.122137472485066,0.390049197911705,-0.017166265702337,-0.0710376894243461,-0.463875582280142,-0.246131238223155,0.422692551877256,-0.191565672696253,-0.210199578673846
"1274",0.0263630102502371,0.0835155208989621,0.0998537601564557,-0.149018698804907,0.205349726189917,0.299990404515906,0.212203238150897,0.132843613901764,-0.183634376402056,0.217482376969532,0.666981379983146,0.214688460169593,-0.102444964197419,-1.13926869570746,-0.00971338343066845,0.207638392022113,0.134480110718994,-0.542847489070068,-1.60266255041177,-0.721948422009634,-0.910816709220465
"1275",0.166724200209892,0.33453081025944,0.491063703767835,0.498095650337095,0.219114512067296,0.299619373364335,0.255494638306431,0.396518644302483,0.205717348952992,0.204332853523821,0.307674697136938,0.213918847619523,0.285573689871591,0.0197679629707075,0.0931524746037727,0.0241998434197141,0.0908675332261864,0.366722721018654,0.000972598324409547,0.131238693268067,0.09064463340826
"1276",-0.161954524784672,-0.352782649918021,-0.476609614864647,-0.257421490803032,-0.391775361915072,-0.567255253124265,-0.360494437261541,-0.40116501311918,0.0390956803826661,-0.400042988612043,-0.964616755813471,-0.383039360473885,-0.0660810221859397,1.24951438698899,-0.092758154031242,-0.257638000240564,0.063789925870373,0.575141681082247,1.72781314761453,1.01820157181884,1.47619938880481
"1277",-0.08915333838544,-0.178788790894663,-0.295251904340772,-0.25706970230786,0.00684343686450298,-0.0593525761355523,-0.100925866314218,-0.149563885584525,-0.179516081138376,0.0812404340421385,0.193710946041308,0.0820731693484689,-0.141460514621018,-0.538367734703959,-0.000897695058448297,0.143451747206928,0.0567493551846924,-0.556766126109796,-0.718261962260483,-0.542698625521916,-0.724899132550011
"1278",0.196927572975581,0.45138679349367,0.636867824111242,0.298566988027978,0.347135868720174,0.612252136563019,0.337876911114845,0.321110594304154,-0.00599151106626093,0.288175331416047,0.780357741510328,0.155323561440597,-0.0655163181354199,-1.08013931009993,0.0732032914659782,0.138403102296151,-0.575221955453254,-0.575194308855895,-1.36085721095425,-0.942899088869308,-1.57192759468307
"1279",-0.028358388913617,-0.1124092420973,-0.0844533727512372,0.0204215670449863,-0.190270042377509,-0.268019141689611,-0.00991367722491584,0.0360502718194176,0.158790860375224,-0.259044944665119,-0.542403354202115,-0.0879492121018195,0.210489018138914,0.98435424468403,-0.099130705163052,-0.189346991629275,0.540890558823742,0.885378910750133,1.2885688804905,0.972245448692203,1.70631142589289
"1280",-0.102880971273265,-0.218930904627451,-0.358914150178236,-0.0266191212360434,-0.107114390892574,-0.304194882558406,-0.214095699115882,-0.0972416746644639,0.0259432634594449,-0.00106522549213702,-0.267990916324266,0.0658898511989879,0.20348375123471,0.676747665638182,0.119574129449259,0.00644666847200166,0.415263871391193,0.302595560045839,0.495838589205946,0.464971158131385,0.715539584941589
"1281",-0.0213050681404111,0.0304549516400018,-0.00638587903095476,-0.283059587129498,0.0483765511801124,0.156929613445786,-0.0884087084439708,-0.339028752910969,-0.266809167969269,0.103687497360707,0.235802470870597,-0.254698776085539,-0.613790093023439,-1.15530529199852,-0.0349375292701403,0.0889072444310193,-1.07486787756827,-1.12388918073121,-1.01825788248829,-0.958198116525983,-1.94302849016556
"1282",0.137069604258697,0.214587858475399,0.4147610197604,0.261979837010609,0.167935747605735,0.337932621661849,0.343775098019632,0.418307339366047,0.133055193048989,-0.0184812105857971,0.415493875515701,0.239060662464017,0.227430321441948,-0.343775410234233,-0.178794602898042,0.0166247847105864,0.388896493961731,0.265147126003785,-0.153030450526987,-0.127532932634505,0.280766029987748
"1283",0.00306940917731678,0.00153582368253848,-0.0508902201343699,0.240439863745258,-0.0346976167453558,-0.188688069378508,-0.013097703666781,0.200356398979936,0.199478986594279,-0.0078886857726083,-0.279408055462992,0.1740479411425,0.527746335733113,1.24006444357549,0.241943883932041,-0.0452145137028012,0.760912965764129,0.823382292374726,0.574389775306328,0.754100728603828,1.38187146597036
"1284",-0.229205975882628,-0.402607468026501,-0.604677148357649,-0.60757017344898,-0.369388400385972,-0.530384375882223,-0.479726173890581,-0.713440351530421,-0.231672777397723,-0.102213951496397,-0.774891278638763,-0.534434007940955,-0.613600066119643,0.149118347679438,0.0498206904470688,-0.140308491833513,-0.830807717819123,-0.47507772069317,0.625418519425872,0.124970666821852,-0.536058949817749
"1285",0.198689431222441,0.349941895940392,0.565638407947349,0.348209621219373,0.433571689916354,0.706184826269233,0.407841334427727,0.428159384289442,-0.0681978961537597,0.139455758121799,1.1114679785207,0.344847962539991,0.0422978788604915,-1.58159374717949,-0.338657114063678,0.214350953961348,-0.0181692442271195,-0.455683707699153,-1.18630658997369,-0.849719455376764,-0.976674849674066
"1286",0.0930653929154216,0.176670007546028,0.214294271084208,0.30768219094852,0.110772272986587,0.147521265547003,0.198939405434607,0.286635491767915,0.226163382936187,0.0495266278861409,0.210241927256755,0.219675672320671,0.313117910619645,0.514745952341396,0.200688102050307,0.0970087603425276,0.420759382471121,0.281853294912745,-0.255021264618146,0.0899545300927544,0.496273129699251
"1287",-0.323760355741749,-0.591021893078128,-0.822200012361103,-0.704400590241596,-0.666481525188692,-1.02415492284958,-0.60636466803578,-0.655535452112817,-0.0707548056133971,-0.264612090981554,-1.62024709001665,-0.550648412787758,-0.215942372640513,1.42004653908999,0.158072012898018,-0.394457461738072,-0.131697092864276,0.505672028942305,1.54982963954819,0.827809978145887,0.935678578561478
"1288",0.173833780227409,0.32131048855133,0.435310771134298,0.336689661116452,0.434165808497533,0.638824528532358,0.282488095077779,0.320735955813587,-0.115274699039821,0.153126436576101,0.975991955065426,0.264762504013105,0.0872045086310435,-1.02749101549332,-0.251952035404892,0.143696990673993,0.0801332934114596,-0.299935207027987,-0.538623790568263,-0.304898138018241,-0.579429013792105
"1289",0.247432069206612,0.429035602681574,0.633065328336557,0.563449097805944,0.428350996829062,0.682889107613674,0.430243036153677,0.402177246844972,0.171835933311,0.225889200839833,1.06673148131297,0.323014114984336,0.0333983892951185,-0.792006945525354,0.140038501431313,0.359385555338093,-0.345906154806293,-0.616885171285138,-0.994958198064637,-0.636885348283068,-1.01320657004192
"1290",-0.415828308902307,-0.725038648491799,-1.01660543479087,-0.916814019187663,-0.746967135919623,-1.14073662445833,-0.615350518463908,-0.712308655776345,-0.213797560127069,-0.332230826085552,-1.55289636625826,-0.481970990150642,-0.298564533021013,0.543360094627012,-0.105359000213857,-0.301741705888444,0.117264064071353,0.531635151076549,0.204444333306144,0.151675570358202,0.875827422173146
"1291",-0.0129873909787247,-0.0281055583004319,-0.0753200588710813,-0.0403385869402006,-0.0778364200770297,-0.0743326453339431,-0.0754497335690855,0.0726204045812196,0.0855935443119439,-0.12571048977885,-0.390754057755945,-0.0820320010471975,0.282784546054245,1.33590854184644,-0.0195983457259508,-0.286840041563659,0.473295364127451,0.563344722409221,1.61064064771775,1.02207525893564,1.14756483065567
"1292",0.559378430631617,0.962573017399114,1.39089026727782,1.33564842645433,0.983165285240617,1.34644759722036,0.785816210273999,0.856270046299528,0.402584942435074,0.589237639379849,1.88117178083532,0.657464264417075,0.340462192658653,-0.878324656722802,0.412172955917749,0.462942933453549,-0.420579055976127,-0.826757781150756,-0.750582065320705,-0.615959286490741,-1.70744057728826
"1293",-0.432639552519679,-0.705588270518254,-0.998420373619642,-1.10592677064167,-0.57334189719507,-0.770989763195659,-0.476827105429659,-0.782165825487639,-0.723309272280084,-0.298865007677531,-0.483009946187561,-0.359218666371457,-0.799613112491248,-2.00948651774091,-0.494485201164166,0.142159755972035,-0.161484949193929,-0.319140730166543,-2.30207093730986,-1.21613484787477,-0.559293647399189
"1294",-0.346353041157005,-0.647468340977783,-0.908742832323273,-0.774947415876692,-0.792400550758532,-1.04349628885233,-0.583180610556309,-0.45188667528716,0.0758985538160895,-0.573716988590234,-1.99388380109799,-0.61374875321284,0.145201860022084,2.51716813854152,-0.205505766484818,-0.672674215114042,0.139967260582984,1.09151808168042,2.8649318999997,1.79846745128413,2.47049510539494
"1295",0.808725034320481,1.39170837507067,1.94475777152173,2.07577347819904,1.34785316824153,1.71312666013574,1.05870687027195,1.3821123019636,1.05389117274093,0.930416269530291,2.05784118293413,1.05390814390891,1.05913573970221,0.98599362396211,0.884702761867745,0.354560295201684,0.475401541963278,-0.185942695503056,0.613039977852066,0.00802462219388986,-0.977009621426584
"1296",-0.309968470419828,-0.477445163132353,-0.664640274164599,-0.969077231101561,-0.265146601218366,-0.28322843851419,-0.272704793250686,-0.713417021882177,-1.07642068150256,-0.141828973372397,0.522045721938034,-0.276841694286925,-1.14209845364281,-3.49532228640687,-0.375068605445894,0.40442573217819,-0.389536517297355,-1.10442482738707,-3.56535672499058,-1.96385664534633,-2.00216228294915
"1297",-0.606244276304161,-1.09092130297099,-1.49996683183579,-1.44800980969574,-1.23072761398238,-1.58639795220831,-0.913907241764541,-0.968858550927535,-0.426872801259302,-0.993486430384512,-2.59092031113036,-0.948644454079087,-0.361348178693431,0.984898645234814,-0.819440402336432,-0.680293040358344,-0.611098098732116,0.788068016197204,1.86643063932426,1.51988730987415,2.26230183074408
"1298",0.83762288858067,1.44018715565637,1.98823326328263,2.29891841417843,1.36488619079478,1.69466516174845,1.1187047657259,1.71375761240131,1.61192252613517,1.05391950220046,1.78229132301275,1.21320982670056,1.71667538224534,3.06867670923995,0.958599486370461,0.249744592683496,1.1215276644699,0.798924181469655,2.1354086352628,0.763113914864914,0.621840930245052
"1299",-0.0950103573174874,-0.139977128013899,-0.203371358392282,-0.448512957310685,0.0677810875224352,0.11369764251412,-0.0568198220381321,-0.500298759188752,-0.746184402036266,0.166153054844802,0.844558787211082,-0.168673152553087,-1.05853952913771,-2.70122229678192,0.325583452476923,0.327567988771463,-0.358047791808837,-1.3949640247544,-2.9713162745655,-1.90864993447865,-2.58810428815827
"1300",-0.740244060714377,-1.28371111677197,-1.78049453149362,-1.93479231819534,-1.40284839792691,-1.74855743554222,-1.06408315853523,-1.35705478431688,-1.15256014033025,-1.2204625738413,-2.35209794217833,-0.991057505898774,-0.977909461612663,-1.63220649472175,-1.21791127216793,-0.480745740146563,-0.705199254672203,0.00393141121625859,-0.273562747492972,0.37568646016178,0.842887461064658
"1301",0.662817787077573,1.14259051661276,1.64679653483134,1.92624969937699,1.07746487097308,1.31607385782345,0.932034569368698,1.62029705939631,1.47087531033435,0.784610893103692,1.29768123443462,0.960020502208368,1.85956129054941,3.66048127409971,0.374317209402929,0.197649967042331,0.978922855897484,1.59763411742634,2.93273243094849,1.7347263805352,2.18076524312504
"1302",0.182998070086766,0.302735420535354,0.36054003161578,0.396755522719587,0.422402716507023,0.53715551107011,0.235958172883112,0.0160034304217573,0.232806741386839,0.509359268379235,0.803884835054604,0.0487791100401952,-0.484683326369479,-0.438771156761041,1.01572833234169,0.11900261285305,-0.486471570708351,-1.18827251738967,-1.3813613421266,-1.33542993820069,-2.13218038516931
"1303",-0.725122199424991,-1.23391319972505,-1.76325589156932,-2.02148501927578,-1.20033919380883,-1.48253850331088,-0.967938526290718,-1.46675773033434,-1.52786661102632,-0.967315717314018,-1.52524880700475,-0.73606354676137,-1.3474324187755,-3.43276212664352,-0.968600638488005,-0.186514244673352,-0.276013172084897,-0.850734653329835,-1.99716624827352,-1.11565397307351,-0.981792088067249
"1304",0.358893366643675,0.618723086453441,0.991660975885318,1.04290609328545,0.491582463476634,0.5928951739076,0.484368513455841,1.00708600961833,0.648586869739064,0.205402785365227,0.51082015892903,0.461241652163644,1.40330337015169,2.59587978541282,-0.307441870771406,0.119917557201899,0.856031443999581,1.87534361464861,2.42884374254408,1.9768026032498,2.69864727596202
"1305",0.328736487315135,0.556007498144067,0.741320251401451,0.939736171108542,0.5000169833205,0.642794473146677,0.39521604246525,0.5362371459999,1.0030541285108,0.486384151249822,0.511111972550687,0.178021098037465,0.154198206862045,1.52604382370164,0.939089204009852,-0.109351340282994,-0.638332531803343,-0.479329554706528,0.47538540339008,0.131234784753929,-0.514123052969327
"1306",-0.486185284316523,-0.828584271016794,-1.27454803461967,-1.37573341224804,-0.53356205743114,-0.678220850634387,-0.559541193496881,-1.15322262264791,-1.181126323777,-0.287301869841875,-0.410989793201342,-0.41619919679047,-1.28064207287385,-3.29849725814445,-0.297189991758187,0.0890279169748329,-0.369132372892642,-1.5113401322414,-2.44630723313455,-2.05442977651143,-2.35218679119353
"1307",0.0705262123175317,0.105938080768099,0.253128452625064,0.149234830450007,-0.0444422620923608,-0.0916023190072232,0.0446571871245227,0.299817028581081,-0.0566184619960143,-0.140289421732765,-0.11008879043819,0.151182996155011,0.747078281707889,0.904732285271933,-0.350451871973835,0.0633191332589741,0.903871747934176,1.42802103995873,0.88977696928555,0.918275578846012,1.73142313523307
"1308",0.302101781444331,0.546094299057374,0.840253346600671,0.909094781280066,0.266918157448295,0.407696885527416,0.352118152001063,0.773316883647182,0.944420203218851,0.0680322797315769,0.117458807146386,0.243144045022473,0.614043093076278,2.06225157158432,0.201178847398884,-0.220701807877509,-0.0981771496404066,0.558963427555394,1.76850588237663,1.53592572739498,1.3785569729405
"1309",-0.256714074433745,-0.450519091912253,-0.809099284340822,-0.731423939913174,-0.0301725916711372,-0.0449226463657737,-0.244928228425113,-0.848038885980022,-0.686837334289949,0.141971344871822,0.21417966721012,-0.341445061439604,-1.13371276214178,-2.22322424919591,0.058585491742197,0.199833834597041,-0.811998200774717,-1.66462531747777,-1.97598173442302,-1.78984894459819,-2.37694764146579
