"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1126",-0.562737840655086,-0.739281659621871,-1.80219117470474,-0.645387424842242,-0.797530137363312,-1.29564391286795,-2.1763673205636,-1.81545545524507,-1.02944170048885,-1.03305620932011,-1.05859219285679,-2.32138807289471,-1.20864517977328,-2.35019804116017,-1.91617985723013,-0.0113875073485617,-0.738605521224078,-1.87130163387304,-2.31721385750943,-1.14428024369732,-0.680595424191467
"1127",0.527878553561754,0.6965034549981,1.70798260728149,0.576174092352125,0.802556909879359,1.52367371889259,2.20656742337209,1.68014545884474,0.772397646651249,1.0842632905128,1.89364590419595,2.78916035536717,1.06832265688164,0.813495834811164,0.869868276746454,0.788853458558167,0.769750080540196,1.52590037069692,0.297099526966232,0.177477240558853,0.198851684218159
"1128",0.0460276138873252,0.052958803138573,0.157371333013181,0.0728066205736849,0.00890166117811447,-0.0990544411528545,0.107859516238745,0.181507761190525,0.306945715078935,-0.00534647244675133,-0.658448402721143,-0.198313647230787,0.221146575070276,1.52760016776506,1.03085217180641,-0.709200047000733,-0.00979054585644587,0.435140804030824,1.93599660747579,0.938874390674459,0.508964922578267
"1129",-0.557533988610839,-0.716578311690559,-1.76066929134145,-0.675111371814289,-0.828660554393881,-1.3958814237172,-2.07696356146666,-1.6967015977332,-1.16784016811788,-1.1986135547519,-1.25510852281156,-2.37851651007724,-1.20496693002076,-2.19281686906017,-1.87127837256543,-0.14437647756418,-0.74604664608646,-1.91651287403024,-1.80742042668154,-1.02464347963332,-0.770271281947159
"1130",0.509869625755081,0.667992709935056,1.58030236780745,0.630850975873039,0.845103873653137,1.40975355876702,1.83005729310792,1.49829132047122,0.877451000937602,1.2283931380798,1.72414081150341,2.34014553628097,0.971059561953073,0.697722535952691,0.905152453532409,0.87062033717653,0.782509375878372,1.52641783609768,-0.293363975785839,0.107693255313248,0.384617223545552
"1131",-0.00306826130458519,-0.0170908202148553,-0.00180269742338984,0.0137803439814387,-0.0588720653226262,-0.117235440792205,-0.0851834096098606,-0.0597116654179434,0.276047099695533,-0.00309819399666792,-0.459637699907293,-0.253776933599533,0.0852176409107031,1.17630083604469,0.746819079194552,-0.714894254330828,-0.16333844025918,0.0912742350558928,1.72503318160792,0.795651261661465,0.293489578097261
"1132",-0.453705575632381,-0.612132982613733,-1.44165021980084,-0.613900295121795,-0.75775580797116,-1.10785680886406,-1.4298196949751,-1.28603751564907,-1.10938292407671,-1.15343531697554,-1.03789802200279,-1.66635159233223,-0.984787696063967,-1.68899646301868,-1.46922035278711,-0.176855090021028,-0.5566895806372,-1.39046164085329,-1.0255375074912,-0.873940330181311,-0.774593098046495
"1133",0.460180611419905,0.649932285249556,1.4960829353007,0.599763862237187,0.824113229888848,1.21472689113956,1.61102248720407,1.44996110514828,0.825674113189083,1.05983667526848,1.3658626999044,1.97807592945426,1.0174531724119,0.732760857165687,0.822490548348156,0.890935575271477,0.791992241225669,1.45226215956402,-0.596949301810405,0.204952576728063,0.676649818980298
"1134",-0.0369537231679024,-0.0475411828489194,-0.116518994607044,-0.00402459143581397,-0.0705217440425107,-0.198136297416916,-0.37076782894367,-0.231841443770768,0.207438445553551,0.0676298817417568,-0.434277763952869,-0.61039222571623,-0.107972469459916,0.646883971623423,0.3760354121374,-0.670997233759084,-0.337051104849037,-0.390106677287869,1.21363195059053,0.528110200088129,0.0182991379431804
"1135",-0.407311836557327,-0.60389328283244,-1.36761287639237,-0.567214613938513,-0.744181421514578,-0.98227390678353,-1.26627008791963,-1.2627788488807,-0.9587547624895,-0.992416942921832,-0.80377401184174,-1.29535929349265,-0.956599808507822,-1.37232984526532,-1.09894340340674,-0.244670242926114,-0.447461876053291,-0.897520450973504,-0.489648290787609,-0.730748450820337,-0.767555957377176
"1136",0.434144300827638,0.610098764807766,1.38566191639975,0.546239966049986,0.768387892490316,1.14074917041495,1.60977027587549,1.39369548239028,0.733154621450299,0.857876651578061,1.18991469304136,1.96121946020686,1.05303921650909,0.830961607803422,0.831036118727721,0.870304140244115,0.829703305848573,1.30984878348993,-0.572275866925288,0.29167756902141,0.814816063135978
"1137",0.00564213087338305,0.063229625903006,0.158084306093762,0.0542133682173962,0.0541717339393944,0.0119573428484541,-0.0899126076636231,0.102069718100827,0.224235903538784,0.136222944517271,-0.293540437072,-0.52313166718894,0.0231797795196834,0.667727540360436,0.306332773673473,-0.550549686657,-0.428066269772466,-0.466150509033901,1.05784356323702,0.354802944103439,-0.102216104286488
"1138",-0.474292422009408,-0.683808273149826,-1.57687766315624,-0.618004645131814,-0.859966515018165,-1.3005866771552,-1.68413324518446,-1.51861783766348,-0.967415771697756,-1.03513473207057,-1.05439760652013,-1.62322495249004,-1.06579419551427,-1.64393475926038,-1.36851478587131,-0.365297019456609,-0.4011935621034,-0.780493573124759,-0.580941916573392,-0.558963447659342,-0.606791603057274
"1139",0.43404568355518,0.529954028271399,1.18721498879737,0.51154887440103,0.722625134448561,1.14131126677855,1.49292505991007,1.11457369005749,0.653329837907924,0.876603532309371,1.26828659768585,1.99224398487121,0.828683626822759,0.62941328015968,0.949947835500322,0.924013818971956,0.872637958627352,1.14454529917581,-0.728185577266391,0.128744400246248,0.658070437369487
"1140",0.16367062834751,0.297753859614191,0.727642850774978,0.254930173537562,0.348894451672245,0.57554631817204,0.695176605768391,0.721626014988248,0.523300697345906,0.440302431252643,0.219948591475679,0.0942560065881607,0.411281297282773,1.62091257477849,1.06912404411489,-0.511232637908808,-0.523797293381302,-0.29134094052643,1.67789084331864,0.312465934201368,-0.234123139876151
"1141",-0.670483936923526,-0.861948370068178,-1.97134209111194,-0.843590777599024,-1.18420833911652,-1.90380665699252,-2.30405650226664,-1.80762669981755,-1.25442657484447,-1.56733004430557,-1.79498879053181,-2.28710322592123,-1.13347568312765,-2.2669372228464,-2.36195327163079,-0.498338404457462,-0.357238993405434,-0.795729638843194,-0.760215011797214,-0.146078821834538,-0.18488458040943
"1142",0.379662601867781,0.382411427012048,0.832546489794897,0.437318860929998,0.624433943275507,0.956429414146297,1.06880269836794,0.688548051218782,0.466139501275905,0.885382064392168,1.24511225239995,1.78920506199209,0.456337435918158,-0.0534333645553767,0.652314097003381,1.02580759783867,0.914049255002929,0.962944488413214,-1.49311419817337,-0.258190378447024,0.445449688204216
"1143",0.482868743885591,0.699012748928777,1.5809833078302,0.627806051220253,0.880249696968307,1.42766425334788,1.795750837826,1.46661670592748,1.07779808318985,1.1591147965307,1.1076206091738,1.03168778572279,0.793940708391111,2.71967985509339,2.47745819198287,-0.425258325600414,-0.563123296836344,-0.137908153905379,2.26794045737649,0.0966105028183812,-0.534367568002892
"1144",-0.828733589662317,-1.02152858343519,-2.26416219692829,-1.01301208032556,-1.44359705850224,-2.25258750064678,-2.67845235046362,-2.02724702011721,-1.40563864112957,-1.99451537762401,-2.31693624858448,-2.74481603499421,-1.09089626609378,-2.17931774067645,-2.80725147473771,-0.66588801966271,-0.353353295138667,-0.736740377871351,-0.178225231137347,0.439857208576538,0.21024368473015
"1145",0.126707564812998,0.0663199484117522,0.169964526631894,0.134512128844179,0.203604045005415,0.310667641320901,0.254545459297048,0.164091598213349,-0.0480977308348533,0.331474012759965,0.705282727634502,1.24258488503057,0.122289663017331,-1.08771373994932,-0.548424128787338,1.01654174233785,0.88892911487432,0.858171857906877,-2.30346707691114,-0.400894530891377,0.480671406723437
"1146",0.738853135101789,0.986060034098354,2.11146260418665,0.913865937604162,1.28799475664791,1.94643762656892,2.43813010100611,1.8797522561987,1.45292391564679,1.74391769686806,1.6403614490868,1.47954905757945,0.879606478101434,2.9554090270891,3.30490035338607,-0.290252286444753,-0.553689394069292,-0.266430259180492,1.96349532627188,-0.297383765067591,-0.844909105922903
"1147",-0.662812662589851,-0.808224624081393,-1.77445600053203,-0.807621325973184,-1.13768064741766,-1.72787144947091,-2.10754821215639,-1.66493097193516,-1.04998750713894,-1.5933616643291,-1.84105523451403,-2.18989488547476,-0.778585665293015,-1.22358154495002,-1.92025063173306,-0.643221117292569,-0.254035095415998,-0.4579959707019,0.724975805921497,0.655217642604824,0.286277740724518
"1148",-0.142451722968044,-0.227671095218132,-0.402898802399741,-0.176398060510521,-0.238841356705661,-0.286552528857642,-0.375896696370089,-0.256131719433317,-0.48132336988023,-0.287014767606944,0.149198815884717,0.707393547477888,-0.0627931646074278,-1.6620559704051,-1.47391815403864,0.882201774865506,0.783857362555357,0.775862522544069,-2.43233285877971,-0.20008385483991,0.664857954320698
"1149",0.588727431350012,0.745261615949559,1.53787168740861,0.739392742168453,0.990459755372287,1.39425995848478,1.72148068447371,1.40606749747491,1.19003799609568,1.37077172405504,1.05874180856999,0.706133233479911,0.550476863793215,2.23978010779188,2.54897484767266,-0.364236839863173,-0.638161241734617,-0.45578771372323,1.37574297196357,-0.396242089564115,-0.905654654414495
"1150",-0.305416995114706,-0.340824324642104,-0.75019748991842,-0.402990064824899,-0.527803661548877,-0.777545782797316,-0.968815445455812,-0.836761853507132,-0.531942314156823,-0.796359859566566,-0.911733553683394,-0.90467225361226,-0.350064493383011,-0.388304337166058,-0.756496741119265,-0.378842480623691,-0.0256076320169583,-0.218492624750202,0.928627237980623,0.481650420062051,0.169448753847429
"1151",-0.131117600256261,-0.196173549141652,-0.37779431652615,-0.15076027802363,-0.157000803061873,-0.164493105798056,-0.191964937125032,-0.233644488989224,-0.390253805169145,-0.130870860817525,0.334571446605739,0.574138137906753,-0.0212091872021075,-1.34284043390244,-1.03930661736443,0.767131306013598,0.632654468107828,0.574939557340912,-2.02031336904539,-0.186058030061995,0.638709276838063
"1152",0.260434035741063,0.312141213383914,0.658263695942892,0.33724150980831,0.376190555549561,0.508468074542161,0.623734085097384,0.653683363444879,0.643982029156265,0.450719661471147,0.169141394342259,-0.205514050426507,0.186179457161494,1.29700283252994,1.16535895076601,-0.476165028279025,-0.645270730893648,-0.296778063927832,1.08171988840385,-0.17021723081165,-0.700696303872137
"1153",-0.194885935163305,-0.197563163611771,-0.41743646319176,-0.238332481541313,-0.340919928677833,-0.522534579611002,-0.6576092300458,-0.481117412095753,-0.348034499716578,-0.459837575755247,-0.727506280959264,-0.283087962860112,-0.178057918959144,-0.147124677747479,-0.451343117374977,-0.247323740093381,0.109412054580316,-0.112754974396871,0.689522317240926,0.440404361588059,0.141706238185971
"1154",0.0806833379252194,0.0695560588144108,0.101934689003252,0.081843879499463,0.219381311304431,0.323414093494055,0.392626169814849,0.0826425117036153,-0.0409660238995902,0.395260051355341,0.814493146975491,0.497756205119249,0.0620307364993217,-0.677338462525752,-0.114752584386055,0.663443507681183,0.367822714404965,0.112551497851826,-1.51191169823185,-0.37669317253484,0.362112579902458
"1155",0.114902077951527,0.143185504242329,0.348831171117665,0.126744704608033,0.133586744171005,0.281602025199319,0.394598382628549,0.3860701783675,0.319008352999263,0.0124640839418421,0.0967072514154597,0.0219279333642909,0.140164899951204,0.649253129251906,0.499248382431142,-0.32384284874453,-0.365724762430369,0.0707481304617577,0.726256632602457,-0.157104408792515,-0.461697519240794
"1156",-0.293940121728061,-0.342964454607439,-0.712978253584378,-0.303735802045091,-0.498637344416498,-0.805460449613524,-1.06326730883382,-0.618781620325098,-0.392317091844816,-0.578441165378875,-1.11821165195347,-0.632628639988058,-0.238179845390449,-0.216465288111408,-0.661028725519339,-0.327308608824803,0.0899965015294131,0.0293459844912771,0.587382340922081,0.625876347859527,0.225679258360243
"1157",0.21716495400136,0.253779074456056,0.474011277262899,0.245220239103065,0.405109863706897,0.533391902051455,0.671896076944487,0.308682247529745,0.189292565060539,0.594339527919443,0.919790257075165,0.383519622599075,0.0893400999076207,-0.0940576753966701,0.319967216932448,0.541189014936577,0.0807688765270134,-0.23667171638623,-0.950800827258579,-0.362222616927751,0.110045272424017
"1158",0.0764067759554861,0.0987590902867922,0.249181215532632,0.0576477785574069,0.121617663123656,0.291201068566619,0.416583218838131,0.275751082307799,0.156435447393555,0.0575956182505297,0.249287657839156,0.484627110551443,0.158699758717485,0.221415119437008,0.313479277859119,-0.195089717364611,-0.101807176222855,0.133785888889242,0.263025682940837,-0.342450332919501,-0.334768480480388
"1159",-0.282947027577586,-0.345330780955769,-0.729077837749174,-0.321211352328553,-0.521756711761805,-0.759062812534351,-1.02383410574832,-0.583486654673078,-0.392011303305793,-0.650726330204236,-0.984565618032003,-0.932266411947393,-0.264581098473809,-0.393415649839633,-0.686215832944971,-0.224705281125358,0.0864609780162319,0.122773144071507,0.293777386051831,0.521755028241389,0.259499453757058
"1160",0.239956447576578,0.295626995474209,0.621110444474654,0.329058243130209,0.460159498074971,0.574188197867302,0.789722826643449,0.482301665969873,0.404652528572548,0.61059780406197,0.748610125827982,0.6479348941674,0.217576484579451,0.562504123623277,0.606900274919241,0.373855989394864,-0.00164632596004094,-0.0807205008966856,-0.117318070068351,-0.00708871090121598,0.0422017028182246
"1161",-0.0739088534193201,-0.0884896002152032,-0.215685807478195,-0.10458149030437,-0.0921759937135757,-0.131729310720282,-0.254976289423996,-0.209755414609242,-0.187818318839817,-0.109527553583428,-0.188921984726759,-0.113358119706475,-0.103189721173885,-0.302950661545186,-0.147703238694952,-0.30626987594485,-0.162446850568906,-0.177171589515242,-0.0735346917845737,-0.332893357600689,-0.269063769320271
"1162",-0.0927725896451071,-0.10651233535964,-0.210117389858186,-0.180971012676861,-0.273230665265935,-0.25427825999481,-0.279258898998094,-0.136101582611928,-0.244513518216283,-0.410783208922565,-0.214947117308478,-0.344265261362353,-0.0796002817712165,-0.550244703456689,-0.63560682713523,0.150034769390982,0.218869050908949,0.16854599636186,-0.376156518966069,0.00240917453743528,0.182832062206793
"1163",0.22681487724651,0.261468589749794,0.607020669337467,0.361137077823834,0.469837316700016,0.55360208336002,0.815805891271166,0.537610865843935,0.658771880279033,0.694946025690058,0.58196516962578,0.765391399732195,0.317946003991948,1.27706707811755,1.26559795777256,0.110813394212678,-0.0101311859285269,0.222760925238708,0.786908751889171,0.364357316588706,0.0625543032681295
"1164",-0.264633372747437,-0.317397191692192,-0.791547712686037,-0.301695705671341,-0.407747626897389,-0.62994721650514,-1.0482545816711,-0.746240227788962,-0.60067909435033,-0.606341082886007,-0.845870399436345,-0.992240554268842,-0.421162307053303,-0.894160864842704,-0.877377268874455,-0.43372618824079,-0.312512706544137,-0.55338100740256,-0.176673969571231,-0.103266889267214,-0.191125071060694
"1165",0.105231227400679,0.164780701538196,0.431116750830659,0.0221027480800117,0.0858304210838499,0.28930270751945,0.514539569617191,0.418854664386283,-0.0366408385938573,0.0661085035301503,0.553643795735664,0.659220837733195,0.204773125116927,-0.488228974026098,-0.558866447254796,0.565034200121956,0.419179962369603,0.38530874544534,-1.02103640885818,-0.433422242956848,0.104464963514298
"1166",0.164732821899943,0.168485847829779,0.410476663333032,0.283644644252808,0.330186020836133,0.35442520305174,0.558953276786215,0.354795419855554,0.684747566225175,0.653299038771606,0.329096283229922,0.241997530924678,0.243359145495581,1.49247543956155,1.69537315594372,-0.252376843983014,-0.15021988683253,0.222240485695664,1.29044569542668,0.481510695065673,0.0326761268519888
"1167",-0.309439351155225,-0.402927599865655,-1.03437241843069,-0.37084962504912,-0.518360171795629,-0.770776787853717,-1.21648116554839,-0.913334913008586,-0.689608100040697,-0.93652428714516,-1.03264546486043,-1.02665414529191,-0.520214022569933,-1.07745330640635,-1.30556064726097,-0.334073677058433,-0.253963924601594,-0.697349312426337,-0.154316569273518,0.00966115627632435,-0.0838687347704508
"1168",0.191518468113512,0.283666557175951,0.73985537514703,0.184438198463514,0.301281074943404,0.519626824676048,0.745753706956951,0.626710776661583,0.114210096593325,0.429315559714389,0.800304665190387,0.927262587310236,0.299512218902062,-0.219598076639212,-0.161513396114417,0.660020992600355,0.385860602257978,0.494710952688685,-1.12698606398914,-0.456072155807342,0.0183711721290674
"1169",0.0550833169425791,0.102135626125747,0.263455827672116,0.122601111271057,0.15228753385033,0.210207648183254,0.390041033121966,0.27057260056769,0.396753629345005,0.415246673320789,0.146899423188116,-0.0129971645762072,0.236456478825357,1.03557881828718,1.20569685738642,-0.407372984877954,-0.13876627897642,0.230412847229946,1.18638077829771,0.450731063252607,0.0459665390996097
"1170",-0.219464813601004,-0.365341368972693,-0.961776370943172,-0.310728094734577,-0.440824714031196,-0.695514508704937,-1.0239301215871,-0.835797531933395,-0.429771705891654,-0.796566032995436,-0.836128961910142,-0.728039054100967,-0.498700290867075,-0.784015286047462,-1.08686003632636,-0.129841204659291,-0.131592523313588,-0.626557698491689,-0.149398396829406,-0.0587097348644005,-0.00696996556481306
"1171",0.188838656017888,0.262332402106384,0.678830944009691,0.251111893268956,0.336561369944824,0.49082300505288,0.599764019967221,0.517831400033547,0.165041992865978,0.463310840704278,0.669763308043909,0.533605780068018,0.204401109908843,0.00939638794634393,0.32584183610251,0.428958650241377,0.0948415917575414,0.176856967252243,-0.819133682223529,-0.404334874922389,-0.148049105792963
"1172",-0.0215687308746262,0.0629472547457197,0.17187195297339,0.00867623188593995,0.0327540903966894,0.113210519649448,0.278897173158136,0.228316739271248,0.0717776163445847,0.0880403302146783,0.0166346899799363,0.255609048792036,0.284790991965076,0.501555201277122,0.302055379305066,-0.308633540874735,0.127203028249517,0.53476786216546,0.88669115267086,0.525470926790131,0.21689759496264
"1173",-0.141634271907841,-0.269644577806952,-0.699269548767508,-0.238063306569598,-0.315548553866626,-0.501956181835128,-0.75802699064153,-0.643859655452857,-0.187122537646275,-0.35384780465877,-0.522601407184144,-0.700223104565055,-0.444349851302904,-0.482575098551766,-0.55735807261051,0.00773989745634009,-0.155995967251509,-0.540332763923724,-0.198689269952309,-0.102098442207279,-0.0421831226775515
"1174",0.1541701793687,0.211923371842122,0.543246748947851,0.228951102999046,0.300156772723537,0.448912519927661,0.605150638842295,0.497033897203078,0.200520839943477,0.311713864170834,0.549792114416554,0.439781323646182,0.201344194579749,0.140244112942985,0.501948973118243,0.198664634944443,-0.0655964596427079,-0.15069079498558,-0.52382044505934,-0.459163166441373,-0.265202367740842
"1175",-0.0250771029445022,0.000539143188497249,-0.0264515383511625,0.00191239647233702,-0.0494613135032945,-0.119478894828711,-0.0861130161273436,-0.039922470338391,-0.0684215835348454,-0.177582480736233,-0.219358661120761,0.161229868637048,0.154233341933547,0.200734856446085,-0.182440370455653,-0.196632182112319,0.251423490934486,0.611779967458724,0.650051345590973,0.46684839146349,0.333166143449962
"1176",-0.123297470636566,-0.188797253261211,-0.445917521336317,-0.207219094225342,-0.218819760938926,-0.298938183469427,-0.544107508040951,-0.450061425027278,-0.148022671329989,-0.0295057087958754,-0.28105001990953,-0.667759659732818,-0.368372943032676,-0.324112129108761,-0.21009681453086,0.0129775469297304,-0.210591262993514,-0.363659650979641,-0.149361863964945,0.0880730990783558,-0.0704437632397195
"1177",0.16241698048602,0.251626670853109,0.632724892519207,0.211564655178065,0.338507226799577,0.61604776184093,0.917666243327274,0.690179972418307,0.237619592677606,0.291267775846785,0.670260052143393,0.839031543208923,0.357076051056812,0.192080245191988,0.312611239310362,0.197380219393942,0.0720336574808154,-0.0721629995849317,-0.433180229489222,-0.43012362671368,-0.213833326027803
"1178",-0.0757525755199764,-0.122391594363948,-0.355923756680954,-0.0472720731451129,-0.194418381157731,-0.455045298865663,-0.559493962231796,-0.414740321977723,-0.0879054989328774,-0.343271520753866,-0.487027423029809,-0.436303292617195,-0.120019982116732,0.0378242079552139,-0.0622662351862572,-0.169566299336043,0.0488718890178109,0.176626039596228,0.481402651707595,0.106810703290547,0.192797776437311
"1179",-0.0963514067609356,-0.146911734241195,-0.312045309056359,-0.137207304300614,-0.173361448874412,-0.262954670653268,-0.437476057429377,-0.261518428035252,-0.137248535972597,-0.0353362396710514,-0.321464820516579,-0.434857196840088,-0.212301254561724,-0.176738717898595,-0.178736965131065,-0.130790249943456,-0.173669460175401,-0.135039121116358,0.0199151454001942,0.353083925591211,-0.012389004001455
"1180",0.231143861825505,0.339974790902257,0.811855288895679,0.248643318451403,0.47691340139856,0.873793947406212,1.09555712753857,0.745858097224032,0.248540498936641,0.499224569651173,0.951962747078808,1.07229211372769,0.418637739874993,0.22713769668131,0.156746611491846,0.339507991967045,0.27224933284034,0.225561952911316,-0.453202394382923,-0.278452624621806,-0.0480452743405455
"1181",-0.208073894425758,-0.255828153939551,-0.635895031352329,-0.219939797966199,-0.374617881871982,-0.643455199766744,-0.71409664438022,-0.616919975622257,-0.213657358365276,-0.485497394524691,-0.613253484991937,-0.844293269610783,-0.362183446885171,-0.282098208127561,-0.0292177488000452,-0.141596441896837,-0.176524988634022,-0.217647678335245,0.29702501006804,-0.156752671120068,-0.0143528863631082
"1182",-0.00161453617320416,-0.0301381740018362,-0.04848517688411,0.0279699921525745,-0.069352085441107,-0.166443893248164,-0.176085300887137,0.0566382967233459,0.0561659997493749,-0.0499043013242827,-0.295098830459632,0.00648572481637127,0.0803977718523421,0.186425757778717,-0.0650642832939756,-0.197683938836349,-0.0903768250781232,-0.0871245865335448,0.167234878929736,0.292330154141582,-0.0338090668131404
"1183",0.228873342593924,0.278893999180991,0.63298664240028,0.239145701739592,0.436967976884285,0.673847673722084,0.621202576625102,0.460741850365953,0.227918268874471,0.541136865343541,0.728509394322423,0.682643846391843,0.28352996008427,0.283231570988877,0.23457493815499,0.227557538407912,0.274362526169367,0.346617860943141,-0.28545720937649,-0.0287422758247155,0.127404216210437
"1184",-0.28800705912417,-0.328860195197921,-0.758731205284267,-0.360595568192971,-0.444072774717214,-0.574344463070879,-0.547100514495034,-0.639932673948695,-0.46447148165851,-0.585837560605927,-0.486608690075568,-0.797237852542183,-0.48630384785252,-0.808493432031785,-0.458830321195957,-0.0165425768922589,-0.19310384361803,-0.206491782411175,-0.018857104619105,-0.126937054604914,-0.0371502254797667
"1185",0.136544640416965,0.189551714964174,0.433357694758311,0.221164357897724,0.207772006192125,0.281732308244469,0.392614743599279,0.408938354586368,0.370282358533193,0.267621118855378,0.213091291422866,0.432574216898926,0.323584864332671,0.646826988663196,0.379696895268611,-0.00131401017977958,-0.00183656692611281,-0.101591009640754,0.174658321690291,-0.0262198145708088,-0.187939435961796
"1186",0.0847714600074189,0.0672133790376012,0.175218856538011,0.0794229324938806,0.0950712997304968,0.017303066987315,-0.119634038902086,0.108231764467754,0.0979662283305571,0.182622160265069,-0.0611590401270502,0.174631814486768,0.115908827094361,0.317707349616396,0.22553443371629,-0.156637462342705,0.108963439783443,0.187966406224886,0.0491084820594635,0.0920589380280189,0.158155841014996
"1187",-0.261944717006908,-0.328587883541024,-0.791792378367317,-0.334581098629583,-0.419593124618258,-0.507797889075371,-0.549314045941519,-0.612944727887405,-0.577315859597267,-0.66673357061582,-0.433853067680733,-0.740096068092106,-0.46618588519745,-1.13017291089834,-0.973773897722964,0.0350302493265516,-0.124602825959322,-0.087480765524291,-0.193140000507477,0.12791126868189,0.136465438505159
"1188",0.306106865866967,0.426126666646767,0.9549938344841,0.397620809798585,0.61853112857171,0.951923970353495,1.10994461116077,0.710635001399684,0.633871076906322,0.859284942335248,1.07659407233268,0.858266581442874,0.453110442990401,0.847520713462063,1.04385864835754,0.406120227250571,0.154610447951108,0.0375763125849888,-0.0537451859137213,-0.207073113978516,-0.248532699540441
"1189",-0.13932614929274,-0.18565597443311,-0.321138259397057,-0.17136300526954,-0.327517536742276,-0.596795326887512,-0.607811944727039,-0.184348259508684,-0.143383205088711,-0.323257675780892,-0.80299528347371,-0.176616180933425,-0.0852319002343229,0.219335521099781,-0.0609783010437183,-0.50618588612098,-0.0952813444568809,-0.0124931030441578,0.222506964079407,-0.150397842626509,-0.052079014387711
"1190",-0.224290159999361,-0.305927244203281,-0.811240516401735,-0.259825038378401,-0.442242631634589,-0.611515068500974,-0.882139116643049,-0.68723775418409,-0.508673582153496,-0.737091041728637,-0.618700954604788,-0.998224135806003,-0.405114154175491,-0.890214523506018,-1.18091459330507,-0.112835466566193,-0.170021982470327,-0.107778242241195,0.114759530121648,0.445834607290538,0.280040440791055
"1191",0.471824225657089,0.620269315702485,1.42000821816302,0.541442851908853,0.967469337919862,1.47719343779742,1.80103034912391,1.09290584853763,0.721130318395225,1.24980325684626,1.70838910013639,1.56934082477278,0.649318815855316,0.613766987722214,1.3381030743124,0.805715522022425,0.443054560155305,0.209981767478646,-0.485414249892247,-0.0952543392200951,-0.0322472591335186
"1192",-0.282542580201358,-0.354690247242658,-0.705454160052834,-0.310095903040892,-0.530720114401598,-0.854869284213691,-0.855668774945819,-0.432920771768931,-0.255554660167807,-0.536638649800996,-1.00914903005738,-0.619380192534101,-0.331433030801291,0.0407860679384873,-0.184216387872933,-0.628207701069354,-0.297225796220764,-0.087500246139388,0.151637189029084,-0.532805201330902,-0.34376259958867
"1193",-0.247486984645152,-0.324167653810131,-0.870159276452994,-0.284972951457396,-0.536022449910983,-0.767672106719725,-1.21791221531106,-0.845030942679034,-0.430304430689336,-0.734167610734108,-0.844761759010436,-1.28005399751098,-0.405218095166962,-0.386087069233741,-1.00842305133064,-0.327941006433175,-0.274889792074082,-0.23092034053893,0.614738238533896,0.522430622669809,0.198914061847761
"1194",0.568358855559909,0.751985966486472,1.77486637670768,0.635580143399631,1.10484020060847,1.69389046493628,2.25548782656604,1.47657453299483,0.66956995349464,1.23697784904888,1.8249655042492,2.33493256114168,0.894194653823605,0.386821302948185,1.05877110960116,0.969196973515272,0.734949475654403,0.484739804583636,-0.788382567951043,0.210008345919395,0.32791271463867
"1195",-0.327630164929201,-0.446219544712052,-1.00051175624819,-0.332451768894359,-0.550091732456502,-0.936675840761494,-1.14426453637797,-0.746787162750205,-0.263166137320539,-0.544739251491722,-0.979831919341364,-1.37901422534521,-0.579000172889451,-0.228405870955228,-0.188278568716329,-0.568277011162503,-0.541336302050698,-0.373550610514313,0.0494471492718667,-0.68217844436849,-0.488668248997068
"1196",-0.227955107485372,-0.30422310001472,-0.738121481138444,-0.304162936893342,-0.492511083342136,-0.669778865510674,-0.957939610133248,-0.669563903506929,-0.337644243468647,-0.552335394780237,-0.618886548744152,-0.765851402727829,-0.293694334921794,-0.102943851211426,-0.609300908959528,-0.338137356872066,-0.174731944396129,-0.174130724309466,0.696794802284026,0.212096013334616,-0.0376892061703913
"1197",0.508100720865889,0.730237442951454,1.68549595432462,0.600400759726708,0.93509827107349,1.49740097463785,2.01765806337662,1.42838817632686,0.560976078806625,0.986192336626642,1.42321677241175,2.20780271665074,0.887008593783981,0.453917642596068,0.735980530980666,0.759841676070021,0.765159129178406,0.750603698877841,-0.617620992272198,0.54567711611702,0.58442913204895
"1198",-0.300733205432362,-0.439796643764273,-1.03869485130952,-0.302407556927842,-0.478502468286994,-0.921649412682567,-1.35323732336905,-0.979484804265988,-0.255581318980682,-0.525021929398307,-1.03957612593546,-1.92388672137783,-0.687678190227281,-0.388848495401168,-0.274244354098598,-0.461752889552779,-0.69514882312589,-0.686562556767583,0.0400165667542873,-0.474555541440461,-0.421219152548373
"1199",-0.0936990308195739,-0.160983415780219,-0.295221766769736,-0.179357947453547,-0.212838727913789,-0.229225295240668,-0.0724131339710715,-0.0646523594575305,-0.198916747571695,-0.240869875818623,0.103166195545537,0.461588224986272,-0.00464843972696662,-0.122653594422406,-0.321668728378888,-0.0250412645354832,0.0878137702957075,-0.104438866753251,0.220065329765835,-0.357934233236077,-0.285211112771409
"1200",0.279526912100004,0.457308240437383,0.991442324007199,0.368076025854063,0.497370571632341,0.892031215906189,1.05306403420032,0.80318654885513,0.377494088250987,0.620627861540346,0.721942775235847,1.00597392360541,0.532481366643663,0.486640159767445,0.525657680048853,0.317474960239915,0.496003951580758,0.777129594168418,-0.125497933281169,0.717420117256086,0.618314150263104
