"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1915",0.126441237080123,0.1139512534441,0.0867323295395007,0.259068817927603,0.327166796757401,0.609535071710911,0.276239369712095,0.187972127832597,0.268216878936734,0.241296412707746,0.813608171319517,0.0480902648635267,0.00662599293080362,0.0842627546595832,0.140731827748536,-0.119357307349776,-0.166884163095683,-0.257596712976382,0.212626084666184,0.0272470984861261,-0.102946579437955
"1916",0.173111772832533,0.114406912945957,0.213017507592708,0.306195827756857,0.340523522997574,0.536735480152943,0.355000076150957,0.336960547142872,0.551384219666126,0.307632847029162,0.580383744114425,0.628407705820576,0.338058209001356,0.21811657464305,0.464726423220179,0.000548976983504054,0.299864915454595,0.845080995517677,0.118269072963872,0.455362923950474,0.677123748091482
"1917",-0.290344621361114,-0.239813935370773,-0.31556976276131,-0.469129148356825,-0.616666177373427,-1.16866211185328,-0.648927756524313,-0.463433836077111,-0.526863134828402,-0.449522152945365,-1.46149435188531,-0.627085964130918,-0.272054893889253,-0.125791220143689,-0.426919344117022,-0.0905133757995549,-0.159802464791547,-0.27369325616793,-0.0455183502993268,-0.0678206446596194,-0.301401382268007
"1918",-0.0303004623473238,0.000726356015658097,-0.0423070441526902,0.0162878288760224,-0.0250258551903409,0.111085689950622,0.0590778871843826,-0.0634933455334514,-0.195502036686848,-0.107363162042609,0.0732130786913071,-0.266643036217606,-0.103811149923189,-0.172691393181964,-0.18950366353263,0.141512274550771,-0.121455830727542,-0.483167919186702,-0.234044085935592,-0.539919072839898,-0.344528217918053
"1919",0.241954512252761,0.181091710434137,0.261936562049952,0.352446068157856,0.62282913092027,1.07341234886675,0.589555798692562,0.458009766697716,0.439471848151455,0.559607843945698,1.65203047719264,0.80997189167262,0.235300276706783,0.18208839452902,0.469396547887904,0.119876653847181,0.226224016420527,0.234364200410145,0.103677772066724,0.228128341469256,0.241724991172753
"1920",-0.115622724833144,-0.105562510594212,-0.130130551594003,-0.191389928784187,-0.312357969887561,-0.650832690438817,-0.348713817950525,-0.175951159391295,-0.0771411399975443,-0.286658634287362,-1.06738303218949,-0.258631483228728,-0.0504196940380762,0.0264411610116454,-0.166472235369593,-0.339275932170427,-0.10202069248741,0.307213628723772,0.208425045122707,0.435466223318261,0.144603184812512
"1921",-0.121067483990471,-0.0856102876663128,-0.123680896826715,-0.0838217729648143,-0.296105432401557,-0.487385794997739,-0.280844337151208,-0.250541407579921,-0.136934711188219,-0.25833274534517,-0.879979689528542,-0.482632533113515,-0.0731304799992765,-0.0856163237902209,-0.164766423419668,0.132345964533547,-0.0344767524752117,-0.041471599119158,-0.163144977415226,-0.309440570760422,0.044872837203585
"1922",0.0673347460156854,0.048187991289359,0.0392646004148734,0.100369554163864,0.302707195931615,0.549003445357652,0.353073646849344,0.200528342556354,0.0642881878249683,0.390357884813449,1.30959987611691,0.406888054470574,0.00611845746251099,0.0353030184624323,0.14076734768106,0.231067622723091,0.0529946027580112,-0.465496406349457,-0.0773908073099957,-0.293769115749359,-0.381660398214212
"1923",0.0476376205820285,0.0362238767168049,0.0813201861147974,-0.000867954041287883,0.103450825502138,0.221412024671767,0.0850196584546806,0.0947852329268997,-0.115873953605802,-0.0797807538242909,0.00610238065122319,0.10656445104464,0.0101911686673459,-0.0735520367637164,-0.0187654885029951,-0.270165567804202,-0.0614078692739848,0.116494967054995,0.0757781650349165,0.29605048372571,0.030364177571108
"1924",-0.0302603887642412,-0.0320541668912379,-0.0396894163721177,0.0138425428413204,-0.168564739919073,-0.361570283597078,-0.238491571560438,-0.11517245983263,0.176237912585184,-0.198369128992229,-0.808154273051334,-0.220695400814668,0.0691009257769994,0.106276695294334,0.0124163479768239,0.0119912393256696,0.0906097099399242,0.630884869227368,0.0883979177723997,0.276667431549338,0.641724931167653
"1925",-0.0818238427410315,-0.0532458398424068,-0.122056710708747,-0.0343304806979681,-0.102797314363566,-0.180583337006294,0.0305634779553421,-0.0428844983679041,0.0457422024599498,0.180463600530027,0.235089884257919,0.0221283494107848,-0.0336677865257904,0.00896506237024236,-0.0488500901424163,0.18870404055452,-0.0153038570867057,-0.504046956398533,-0.129688177923412,-0.492454711031237,-0.594866792087891
"1926",0.0340099561914776,0.00387420863209962,0.0397836875630027,0.0032497214875631,0.176639705706682,0.301065870539924,0.0673632579855685,0.00850277971499677,-0.252662533392521,0.0312534220905861,0.330572572882299,-0.0364508737331432,-0.149116049911867,-0.116562190372008,0.00966838933043919,-0.156657586220145,-0.161746196802093,-0.468033842618108,0.0217564855051457,-0.0172833470994371,-0.224923932589901
"1927",0.0284735035971615,0.0274684591655892,0.0613628554209679,-0.00970854356967252,0.045173054303564,0.127864498028281,0.0445188614942939,0.11387106731715,0.0386036655528932,-0.162321101246154,-0.0420467850438711,0.147819484163066,0.184687555226281,0.0672956027995046,0.0152047376897291,-0.00470324933440647,0.181222029786744,0.916985530724616,0.129418469134111,0.588928201712286,0.782413027196566
"1928",0.000843635861221192,0.0169843506180345,-0.0310535936576025,0.0710245734690141,-0.141233371517938,-0.234522011737949,0.0157865560444164,0.0130923760815935,0.25346395823684,0.0821810454042604,-0.299223795899353,0.0211764443740371,0.0553526201352066,0.02358048344911,-0.000339697480748251,0.127531883403717,0.0559507945257844,-0.181146095710035,-0.230547578517064,-0.489364602970537,-0.412715660997262
"1929",-0.0587793366025448,-0.0814747170466407,-0.10982453125018,-0.0103434879446347,0.00659816605073872,-0.133460119110557,-0.189213252915596,-0.240801168480149,-0.0960760592374498,0.113882340482669,0.0132352306500347,-0.250108102677434,-0.285571507316232,0.00890046479470132,0.00487766788494949,-0.111686070977832,-0.271082736280274,-0.75798173172906,0.149652970868769,-0.142848818050746,-0.285690658243606
"1930",-0.0538636822631577,-0.0329568443888019,0.0134027744272715,-0.13847996766353,0.073260805598963,0.265092235888136,0.145118553130757,0.169317294733924,-0.311783481246519,-0.159046683277359,0.409626603213185,0.134928459269637,0.194193519343682,-0.0975996203389766,-0.0782275127164093,0.0183974656668549,0.175396996018202,0.68761432976421,0.0653180013586206,0.469980363922229,0.35148589297427
"1931",0.147414089528274,0.125434793511034,0.122488361350455,0.160400170920407,0.0322894160699069,0.0479301759302802,0.109019173909759,0.126207190473639,0.333405769117627,-0.00835176524736436,-0.364431106850021,0.103883709777719,0.0792319776857749,0.0862882677546181,0.108119774043754,0.0330742127784167,0.0989863286825592,0.158600610371043,-0.168813358334787,-0.146968860991018,0.147354118133663
"1932",-0.0488169904421491,-0.0636201020840523,-0.111230673383195,0.0181541424321529,-0.0885601621201865,-0.244382279284908,-0.167422196341691,-0.20846600243757,0.0761509922987256,0.15890732144278,-0.0137918597083377,-0.0399561912291635,-0.184243055663156,0.059189707241823,-0.0380800054641212,-0.0305557634939166,-0.215037507060927,-0.58743611909747,0.0990582456878498,-0.216637070280711,-0.278092223425434
"1933",-0.147836365121963,-0.109925659279829,-0.0993023783838688,-0.153573230552503,-0.0173156760495122,0.040356177513541,-0.00833070293179149,-0.000776655032140138,-0.379667733657654,-0.0768246944405477,0.270909521874002,-0.166847028338566,0.0451963663031543,-0.1921865333352,-0.0883584797580148,0.0521691881166241,0.0734147698878333,0.151398634215281,-0.0614613457966689,0.0634174331351543,-0.228234767871921
"1934",0.149478932608241,0.122697910512675,0.159964912547673,0.127313622118176,0.153822788010511,0.205582686556309,0.144172133781354,0.169333321240184,0.272334186549009,-0.056237442041763,-0.237234209541272,0.114530148238355,0.0941931367633146,0.168737353591421,0.16106299572661,-0.0584792491851648,0.0975710764374173,0.389966819352298,0.0883578837259372,0.211449781274867,0.534976161350252
"1935",-0.0134994218682752,-0.0410564174256942,-0.0975093969197282,-0.0360218653925522,-0.153683308282105,-0.15083902732962,-0.0515929726635375,-0.102180148767227,-0.0240039195135948,0.0137810858226504,0.0543292098100413,0.112507138898969,-0.0670999897030343,-0.00669564795859857,-0.173403571389454,-0.0157422189270727,-0.0805632924731718,-0.327897218122962,-0.01272687676761,-0.0542698777447427,-0.085227744466605
"1936",-0.0928347546999229,-0.0544340890689973,-0.0539205998147763,-0.0120985505081218,0.016350738565465,-0.112030895628199,-0.113547406147072,-0.0765223430734593,-0.0894768482734144,0.090488076377456,0.0500792814136711,-0.1897300429724,-0.0617690260504261,-0.102493992562914,0.0967975572644988,0.0953592235814082,-0.0693192269972799,-0.100938958643016,-0.134304387872411,-0.255792996784812,-0.4520722735134
"1937",0.130265980182871,0.0991444345473095,0.149320354410638,0.0947531325610541,0.192976076729091,0.302644843750196,0.209935146557721,0.201582911910901,0.142115534452252,0.026276595493817,-0.00754033710224424,0.147385104027686,0.140433123581646,0.0701363170413194,0.0798577759962434,-0.0487652062462695,0.114753997505554,0.286304228008929,0.113603869075046,0.134086858451086,0.277041702166754
"1938",-0.144043825891278,-0.139382676166774,-0.205226639162177,-0.174450202480411,-0.304325358807892,-0.244129545423878,-0.145742336967857,-0.195525883711498,-0.272975472085108,-0.242003962158189,-0.0629612693929716,-0.161816787980245,-0.108409275764582,-0.0206639966698839,-0.275660510110095,-0.0678018739049185,0.000482342329824609,-0.199261656738188,0.0608294958186035,0.225079238198755,0.229235534268591
"1939",0.0123051604870434,0.0163047902601451,0.0273042158638214,0.12311631822524,0.171869458235827,-0.0275729897537444,-0.0336051988250917,0.0364018408133325,0.30237147769881,0.219559972656419,0.0662177863520263,0.116672230766588,-0.00732847393492808,0.0833577322923515,0.270160801331688,0.11911110436534,-0.0772846086649792,0.185465795492773,-0.123333319982208,-0.21101044264904,-0.15078171814615
"1940",0.207501139471047,0.165033489655384,0.185842053713363,0.0701287332517425,0.134423798483394,0.264859329632529,0.211258718342717,0.156770816618842,-0.0418408666170859,0.0684799024003026,-0.0501921466989944,0.120041652560771,0.108754180898356,-0.140187248184366,-0.0496197802503192,-0.0705268753203568,-0.0104106601865182,-0.243596158182078,-0.0113747714247296,-0.154728366751715,-0.412613557538883
"1941",-0.206134725223816,-0.162654265503906,-0.178926473113607,-0.154982165589983,-0.272161864296955,-0.217260202519822,-0.182655427246724,-0.159008558342516,-0.283594811826479,-0.244999492800389,0.00932198842636826,-0.295280098321849,-0.0903610834186162,0.053011006913869,-0.153895848418609,-0.00960087476435078,0.100233162357833,0.091282768961358,0.126317576281869,0.291885687897525,0.494584627457207
"1942",-0.0811342772179173,-0.10444946022066,-0.116021842914459,0.0555870951720705,0.116398588047392,-0.0109239657847842,0.012058892109866,-0.024141889027193,0.282124585807384,0.155324489486975,0.152215566871773,0.160393983820055,-0.0294298737045882,0.104148440123952,0.154419643150244,0.100714799311104,-0.019859747761822,0.230142456198985,-0.0852243176077396,-0.0423467042339315,0.166954986487634
"1943",0.220010864748395,0.190765125770108,0.172237234424794,0.0303674164252522,0.0444949805481353,0.0447818266163382,0.0541854239843992,0.069392340451567,-0.0556506275041757,-0.017525688349414,-0.359698852743733,0.0375967875483175,0.0513285766956404,-0.160566195236151,-0.103421884538435,-0.169094722091803,-0.154494112118979,-0.460740000379218,-0.00734017378341348,-0.196002316781773,-0.701476119429725
"1944",0.0159118338968033,0.0462303240353091,0.0897295288406057,0.0590703657224541,0.04404599851795,0.154829843960405,0.0811395503505224,0.14678010440492,0.00806770816085085,0.0285254098291652,0.30393495786879,0.0376731897163996,0.112939282003957,0.11783617214488,0.129100034745329,0.140858098913476,0.220992063409475,0.483373972385976,0.0170734280115515,0.151267879144648,0.428704320330477
"1945",-0.211256081502579,-0.244798455428604,-0.269036243595596,-0.0866709131455437,-0.0977792224764267,-0.122096869976,-0.0879257356077217,-0.248378466217046,-0.114204786635262,0.00142946462153293,0.127472589532312,-0.154386967584893,-0.200194181432539,-0.0392416946851462,-0.0926159277782116,0.0315514964626361,-0.0878701121070009,-0.231506147511947,-0.00124231614030029,0.000870357946754037,0.226640779167612
"1946",0.0325963842580866,0.0398949290783307,-0.00379189397931994,-0.0864528694296444,-0.145068840671986,-0.295498772632988,-0.178112074305551,-0.0491494199748419,-0.00854892042460324,-0.187187635446127,-0.550189269546283,-0.095537805915284,-0.0479591136786642,-0.0521786932833795,-0.141608437247182,-0.217606426699109,-0.166633770472952,-0.326937674828452,0.0762978181301989,-0.0356190334532483,-0.451601551207467
"1947",0.198072750009607,0.198746098270936,0.246407485859961,0.187468534646433,0.329623193397877,0.460439543946972,0.341482740791227,0.353058571372721,0.252015309076848,0.259882110294152,0.440083521662601,0.444353646484469,0.344155417509175,0.120845174926822,0.289519324034805,0.222041937295621,0.318145035321557,0.744419248904889,-0.187056503613985,0.00385267956810878,0.159675508625871
"1948",-0.0770357580940287,-0.109067582541256,-0.108695759289031,0.0465926308001729,-0.0182865586171372,0.0632036801922038,-0.0119067733062551,-0.170362063356674,-0.160965161583344,0.0468601971764423,0.147257776731687,-0.251922633793236,-0.192602463758439,-0.0816675284005342,-0.0895278110727591,0.00075588617453811,-0.172682860151515,-0.431921005237181,0.0958985163768698,-0.115554947889449,0.0751972008217128
"1949",-0.139512180479488,-0.126331655143659,-0.168365129259074,-0.226922245109969,-0.360268039719572,-0.56135571223378,-0.387454727862096,-0.224266368520485,-0.134547825279679,-0.355669325887721,-0.513948981060083,-0.338266948671117,-0.252226374703857,-0.00988859792453033,-0.196561493413928,-0.207303588179822,-0.150516502134619,-0.333651282584365,0.215727994891731,0.309214819843536,0.0353103461882076
"1950",0.0663418589985095,0.0558804351962316,0.0584961340650861,-0.0197045128686579,0.161022130100676,0.215141590298015,0.238783156934878,0.191349167793799,0.0758820202301276,0.193714737147513,0.207979951763495,0.471472725031207,0.31069146735316,0.0425119181876813,0.135308063864545,0.163089495447547,0.280158198474686,0.545325115683449,-0.359938090937517,-0.200636340922487,-0.128515908841504
"1951",0.150254636484148,0.143184794460525,0.180161936476069,0.323300865166737,0.301788192311416,0.443390599033135,0.265122251758797,0.173607687825754,0.19986196830817,0.218093281340295,0.286167483920089,0.0619394310967822,0.117679252436254,-0.0265521766252868,0.102009922037018,0.0553369347445815,-0.0919105266484951,0.00946623729986637,0.0374230179171254,-0.320385310805901,-0.0980545981686633
"1952",-0.0956941157104409,-0.103287430895185,-0.132807049012394,-0.1029939091233,-0.221368787006375,-0.369839174184288,-0.352661978017756,-0.219650718917504,-0.0800889441051958,-0.248883839912374,-0.278347448552437,-0.45701319426874,-0.33869465938186,0.0551709276473375,-0.0803696771245772,-0.14429595925142,-0.107062446853811,-0.380638704953169,0.386434490475846,0.666710860336832,0.366056739094125
"1953",-0.0940792548397197,-0.124510071227764,-0.149661901240333,-0.276650213661608,-0.20097865252196,-0.191035694062319,-0.00528148871722313,-0.110839261197847,-0.285175954136361,-0.0318215242678364,-0.0661600652517888,0.205551887123735,0.0143533132007781,-0.064380860018667,-0.116845131236216,0.0511993796603161,0.0735469116830891,-0.00600687365037854,-0.350570491205023,-0.303808992746987,-0.290470287998819
"1954",0.0808577283124667,0.117345288392911,0.158890588688581,0.137455010666105,0.151522846937945,0.233082328637797,0.190199183628623,0.213523598020117,0.158155989742349,0.0804305852215277,0.119485360849496,0.188564323459565,0.270824713564954,-0.0333664521404115,0.0517731373221694,0.0245928432306713,0.0131089965484896,0.377584803250936,-0.0754585285049958,-0.399955190270181,-0.0757921589831901
"1955",0.0935506770044395,0.0642970530443253,0.0382304053567585,0.297468235486559,0.274994889814601,0.181360624843233,-0.0161431651649567,0.0727191332903506,0.358046199695069,0.142451372661716,0.0791277542421465,-0.166727658850458,-0.0227092136248278,0.159611590903572,0.189557884657603,0.00798420322575267,0.0711379237763039,0.0284323225935223,0.330725599699724,0.649678216393058,0.420803436738459
"1956",-0.0620061653916545,-0.101569467836304,-0.111761371411071,-0.224703791024234,-0.231841906633121,-0.183153288042193,-0.0597152686632042,-0.244710790980245,-0.386875509593855,-0.112107483745048,-0.0513848897599993,-0.0399690882239633,-0.315799967676541,-0.129274094512859,-0.159494105598477,-0.00399516699193901,-0.16805430501755,-0.593748173305136,-0.207728891701042,-0.287525467473382,-0.439249165134855
"1957",-0.0963707022223395,-0.0537665640250737,-0.0299822955916518,-0.249478096190007,-0.26686835803309,-0.224033064700331,-0.075143619864661,0.0512321259839945,-0.212210018725751,-0.200000464701862,-0.143445369511926,0.0262086166254901,0.143164455853353,-0.0505150005387377,-0.141491402128593,-0.0553775585544717,0.0347808808978051,0.300756991946311,-0.0341394270631545,-0.215123397495821,-0.00822318982232273
"1958",0.116119815931956,0.0845725415712434,0.0601797439098812,0.371616257182782,0.401654329038686,0.283916232527783,0.103280259318695,0.145228877594827,0.562477491514705,0.308043735602453,0.0959157923046368,0.0770070007673528,0.274576808455717,0.196353549767589,0.253205057603121,0.0510579543161573,0.18176023228921,0.465142415742769,0.156530927219043,0.432921809920602,0.528544593668935
"1959",0.0383548936315196,0.019771508547874,0.0240015636545186,-0.0122817248190664,0.017481508598717,0.0790633547908737,0.0675944362840093,-0.0836356452158163,-0.195610187500476,-0.0219055913488425,0.109889494921903,0.0254928339729086,-0.267476061476726,-0.152226092989896,-0.0680183499474439,0.0281384168959835,-0.149049669947445,-0.490585634444422,-0.146033659678662,-0.263897635427787,-0.382401627248908
"1960",-0.0737712500882225,-0.0632776348601299,-0.0614818668600778,-0.203536315908869,-0.300544990562794,-0.249634328625167,-0.130345996039198,-0.0293128256445593,-0.301443483107388,-0.237504917785573,-0.1109453315727,-0.170080863519711,-0.101191166871029,-0.0134001519162373,-0.0938963330619103,-0.0271515298112213,-0.0734158006685089,-0.211990949796089,0.0285339179202134,-0.127096402206781,-0.359675867586515
"1961",0.00495579683717393,-0.0232209092268922,-0.0301373426088865,0.0881781969018093,0.123763658113927,0.0572957884714033,-0.000243765603021976,-0.0209733571923363,0.296398202611694,0.18626378395292,-0.0719626202844132,0.0422771115081769,0.194963603465027,0.14081268947028,0.072071946715502,-0.0593382610145154,0.114883297348193,0.395221281418685,0.127289384326117,0.360545497810889,0.625189233444124
"1962",0.0416475190237614,0.0500978622614,0.0602195590947867,0.0243462338868083,0.124984728574065,0.13827475992222,0.126666517344661,0.0976605678955963,0.0110476027104346,0.0386539384493949,0.171539426928244,0.236953648221627,0.0925045245456444,-0.143824608991526,-0.0433124182458444,0.0969879262516044,0.0905458636151704,0.243959376292342,-0.181030859995473,-0.19441104730935,0.0415917006008538
"1963",0.0111447894059471,-0.00434742994526504,-0.020725552380594,0.0317939568187221,-0.115726294954479,-0.163183756260603,-0.101283059574715,-0.0279795335276169,-0.103192637734213,-0.133230224209595,-0.108026852643332,-0.255215064290957,-0.198433581451802,0.0739911249559251,0.0793367474509475,-0.00139706153335189,-0.184467970278812,-0.576322425072759,0.040926393069079,-0.175810087753379,-0.672830751475717
"1964",-0.0155868124625221,-0.0371617113444735,-0.0442851052526008,-0.0582226273045296,-0.0200364486146908,0.0546149924134804,-0.0175897132736616,-0.12529483947062,-0.0584762505619804,0.0425679043988074,-0.100958711304632,-0.0597965824756557,-0.0964128322808755,0.0250566937282118,-0.0672950227245102,-0.132335865292311,-0.0179300002541596,0.00520014630078376,0.166563717730179,0.368456888416437,0.43634087725959
"1965",0.0312739689291417,0.0391258800197489,0.0709477193970151,0.0450927760421206,0.134085329452879,0.22051952590629,0.171565330481652,0.187662868975955,0.136263173984485,0.115423727360417,0.37040443791687,0.361728029410648,0.327215574526619,-0.107037029446524,-0.0296317197862056,0.183996344573892,0.239338217294074,0.588150339613986,-0.217315474624767,-0.225571064863328,0.1693367402021
"1966",-0.0408306867919725,-0.0590524477023593,-0.0815443488326223,-0.0412775366842702,-0.174651168749921,-0.443882347153516,-0.221759016191406,-0.0960817952712992,-0.00257272713454098,-0.12262012604433,-0.378395010546725,-0.313315989032134,-0.129427970820814,0.121806471316531,0.110105995132181,-0.073442105016307,-0.161932281832361,-0.407983049462517,0.0446130799920596,-0.147383040355974,-0.368963935972078
"1967",0.0217141810246321,0.0171647921958108,-0.0133692448113235,-0.037971573652977,0.0463206780711434,0.152277985296529,0.0191084491799365,-0.0984977247695442,-0.164623748979809,-0.0513769600133182,-0.0980471485059574,-0.0512560359655875,-0.221343991678235,-0.0444956095312275,-0.132840731332979,-0.117955385942215,-0.112559480120607,-0.156023278974791,0.139486226663681,0.433255063073257,0.229735898682679
"1968",0.107293299668884,0.0856897969368657,0.138711026499939,0.22537330404762,0.232161468338025,0.502084359952283,0.311506603912191,0.238141150040804,0.190544585074011,0.221587867027637,0.618843997108476,0.382235010016302,0.306129361878789,-0.0466339068959559,0.0875459054949838,0.213328972046021,0.24240459744589,0.389207553364011,-0.143298473871067,-0.292749595267942,-0.0897340885621272
"1969",-0.116149525432054,-0.123199983627418,-0.132525958940915,-0.20882082524447,-0.308177489130237,-0.629279291827212,-0.327177310205152,-0.164957181092113,-0.0508220522589219,-0.129624730483332,-0.511415766046084,-0.324243089762865,-0.0990607886346316,0.108021042210837,0.0532088782077925,-0.109566848109346,-0.0968325478340508,-0.206667156422599,0.0627281707538873,-0.164631746676382,-0.0519502905762511
"1970",-0.0252886312199441,-0.0129990956086223,-0.0680842687190807,-0.109698202173245,-0.00751496141490097,-0.0697461610273153,-0.0782906553480335,-0.0911975038092189,-0.184619119723733,-0.134384975454382,-0.151645850043716,-0.0773744381325973,-0.138356660198991,-0.143211677809547,-0.215712164953753,-0.0409083862134662,-0.114379100704817,-0.137386293299723,-0.0848007068637873,0.346803935440584,0.130273155818036
"1971",0.183583607462099,0.147656118387095,0.200605958116932,0.364637407072911,0.350714259884553,0.677682343495087,0.428127732776077,0.260570116982058,0.344701708859943,0.275546421476871,0.591931069957,0.392721394132764,0.232232286496455,0.126102005585753,0.200070618688745,0.0904822314835538,0.176343688638581,0.392793735552344,0.0822834048987831,-0.0413071891377393,0.0483432685688606
"1972",-0.094706171353751,-0.11234443869351,-0.107067991899494,-0.190645278606964,-0.258271687846431,-0.379664650079308,-0.278408216055072,-0.161810827771639,-0.212540098714692,-0.121644338777098,-0.379733774577226,-0.277287724846729,-0.147658911452297,0.031885762311495,0.0135059738254988,-0.0719001917351893,-0.0984075742182766,-0.278563676885117,0.151352238145883,-0.170136394695777,-0.191510136995631
"1973",-0.0669707778280106,-0.0497558228396919,-0.0999931959110357,-0.162670639517619,-0.134592183519544,-0.343557856942659,-0.148972632789909,-0.0827570305568537,-0.190484107350471,-0.12336438168016,-0.144502418199406,-0.113595900248347,-0.0449416167374754,-0.248611437008155,-0.176612420396239,0.0762338609437185,-0.000378831768113638,-0.239586124087797,-0.397942696791663,-0.0972503402534073,-0.123897617234454
"1974",0.145007747146086,0.129715988826311,0.1780642618285,0.2758955439864,0.336863888700827,0.536006463575256,0.35362888091574,0.204596493033862,0.472909862861103,0.229881919243171,0.458011376315518,0.359811421647755,0.184787496466842,0.288291753379612,0.125467886039385,-0.0127345885796835,0.0862997780424857,0.57416563279698,0.199598152100432,0.240351900376428,0.453986748084588
"1975",-0.0552675206341245,-0.0815588325796562,-0.112979836256846,-0.0955928755129836,-0.159837987828382,-0.118105789209033,-0.189461566863255,-0.118627266644673,-0.294882003101479,-0.132462891754306,-0.376700311135814,-0.239902600672349,-0.115805252928982,-0.0449070212055504,-0.00900551670123785,-0.131492265475537,-0.126164948015502,-0.196229793336947,0.335180898120338,0.259155924742524,-0.0498654800162532
"1976",-0.000279309973524032,-0.0177613282180939,-0.00800746199508619,-0.0762505062126886,-0.137301413203263,-0.282261652910845,-0.0916733025262711,-0.059733402718586,-0.158079906834453,-0.0292260882049139,-0.0199233240017179,-0.0853342241494116,-0.0810629832193617,-0.243069157373965,-0.0282850514886012,0.150535661417559,0.0540072487310585,-0.475436571316972,-0.532752408972167,-0.667159847608061,-0.638180214966321
"1977",0.0562910477576128,0.0748958834463115,0.107403074842885,0.129930065531046,0.298225749431299,0.372515497901585,0.26064191735867,0.163097941553071,0.406857702715261,0.169986606228551,0.483252349348385,0.312960098500883,0.163920220397324,0.305307732037397,0.0818836197191629,0.0874433554319971,0.092848150241311,0.546149703619342,0.106361707143205,0.107506561813691,0.496029266924111
"1978",-0.0722977154609676,-0.0833113009207604,-0.16040396672614,-0.116592825944325,-0.261998822962678,-0.307226340403474,-0.234992469193029,-0.115573001918259,-0.26392375477808,-0.20352597930342,-0.630632086803906,-0.239063898207371,-0.0212906501284409,-0.121008384645482,-0.1895039208512,-0.276687686368461,-0.117713869653997,0.0729963147949754,0.368690514902648,0.751806131253759,0.356534444300742
"1979",0.0774503697956571,0.0224356553870572,0.0922429348426699,0.0524080237189293,0.0526193758355723,0.105280515585682,0.0318168976527052,-0.0579025151983829,-0.0624768043810606,0.0866872010378067,0.237759844204647,-0.0679195302744284,-0.167296608499476,-0.11968853685519,0.119438361772245,0.109341144927183,-0.0462899297407582,-0.611922536653225,-0.312734235028992,-0.601583837154113,-0.728495221405113
"1980",0.0539440582271442,0.0763312321308393,0.0802039534204205,0.131274179644208,0.273452852358566,0.311985312315144,0.222155728800534,0.207523566015236,0.307395935723828,0.183679813976563,0.424965566581119,0.321041482407702,0.180512594939491,0.262975178111919,0.210994925800062,0.235917513437675,0.19372616317501,0.473740381163706,-0.0743110202180668,-0.367843426639686,0.250089740416452
"1981",-0.143671234605528,-0.124966159970367,-0.200764302710938,-0.265532604930296,-0.466069144509482,-0.631025311403031,-0.295234306303529,-0.181076206242448,-0.317445850601694,-0.372247270898993,-0.788000895108381,-0.257028110947938,-0.00361545273263933,-0.204974610644962,-0.414015584465482,-0.301052519810993,-0.0985642341243123,0.145016797146716,0.23219519492351,0.777059443711645,0.356388956700554
"1982",0.110109437686483,0.0285001664013127,0.104229731983145,0.122489224832755,0.237066475691358,0.370754586299774,0.0910482349484486,-0.0259951818636854,0.0475806741025011,0.222044336948212,0.489493477698753,-0.0693330474820828,-0.160769079246316,-0.0409430495956385,0.136278987295274,0.0503798094282046,-0.137113475018473,-0.616919893541941,-0.0900452646437385,-0.21452624520768,-0.557820360895502
"1983",0.098080900974408,0.128700964501391,0.120914602736634,0.238107973361548,0.320447928088737,0.357118816301182,0.208045459150273,0.219984455008938,0.343934387405472,0.259106017594211,0.273216363818006,0.368417607372854,0.170146367735951,0.282845838896543,0.34118410186627,0.172474172788161,0.229038687141404,0.491423897413905,-0.0465966416400255,-0.417424537565319,0.35318048267501
"1984",-0.180150100510363,-0.162000836207599,-0.20232233829305,-0.368454180043687,-0.618650134205831,-0.751863052599916,-0.278872231343364,-0.210569069153536,-0.471220103033958,-0.567659010747644,-0.794735594697525,-0.335482121961569,-0.0474074053643155,-0.24769852536874,-0.42525111075262,-0.15790155283586,-0.0691293928133897,0.107431572367271,0.0847117415169513,0.502474170778311,0.192733316729947
"1985",0.0799986452113434,0.00060773889241305,0.0210533761837701,0.0730947357878419,0.242212857299544,0.267857999662206,0.00517583867267582,-0.0192285987908809,0.118214344847738,0.2874744354417,0.449824434163932,-0.102458391964284,-0.105230010892419,-0.0410058096704262,0.038111530136814,0.0480842258699007,-0.158669962014609,-0.624034363067618,-0.144020528994327,-0.278093862555422,-0.718786742657437
"1986",0.133138827410751,0.161450131371589,0.187652057170232,0.289160850751577,0.410457785372097,0.533545055751797,0.305215193672843,0.2312614559483,0.362703759787369,0.330118942811318,0.423802010274242,0.585718901359974,0.214785722894231,0.241995571155371,0.28913022865168,0.0320859318558933,0.233602397104732,0.586323182108391,0.111840557483554,-0.0437204984204912,0.528065332675967
"1987",-0.127466529905282,-0.118702026266052,-0.134590124911668,-0.222926544867749,-0.511368532638717,-0.551559915087605,-0.199109542835755,-0.158954270574518,-0.379403175657927,-0.505880974420544,-0.67794849706488,-0.468064685645356,-0.165001621153028,-0.107121256329766,-0.161379108455118,-0.0693179740090318,-0.08293541166078,-0.0568542181748195,0.150424297055791,0.453907094211807,0.351668435941076
