"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"799",0.68515995275693,0.566538302320384,0.752790326693742,0.889759333117266,0.760508750210382,1.12514470601584,0.790566133075811,0.626520109479799,0.885578186485582,1.0380056809733,1.09699993160903,0.852402545376602,1.37068038390215,1.03004589749006,0.697925957587759,1.12427384875509,0.590602714561326,0.813989986223326,1.41083321272649,0.613983740324478,-0.430380063069745
"800",-0.709140648907435,-0.701731523503181,-0.994503739722694,-0.875787397709585,-0.781294034767899,-1.20885046973641,-0.980367602972489,-1.02836251671445,-0.934411103627087,-1.5188232760219,-0.939686272205014,-0.942148417057511,-1.82663841365766,-1.61442739999568,-1.45051742848132,-0.458987422101806,-0.247308539360184,-0.84656534911797,-0.23856088124631,0.82231910168596,1.80706226638687
"801",0.20803616570342,0.271409200454756,0.386264792489265,0.159292811414445,0.191973130892014,0.410367650820486,0.311721585338647,0.445688833970613,0.183092987183204,0.784552259096863,0.102198801298052,0.263560449419633,0.612520375954036,0.593550947346979,1.01659375960089,-0.765837357133065,-0.109531523544809,0.0575492963254134,-0.910201245327255,-0.983008156320175,-1.04236141000473
"802",0.382654234840568,0.363335631992836,0.553004407150693,0.585107064288385,0.479200927615035,0.634609086498008,0.56577229929216,0.62074504213185,0.643115185409468,0.770580995404463,0.588093139013054,0.575480613492024,1.10137554181447,0.940085520462648,0.352623908170368,1.12237953349815,0.391082255714676,0.775826158513383,0.969659286101225,-0.0794442226693575,-0.765340926948626
"803",-0.745798773511989,-0.757451714666613,-1.07250040042436,-0.884543247336444,-0.809850408296567,-1.30066984937165,-0.956945436921843,-1.09590863162917,-0.933739189456597,-1.77376007441909,-0.876010203787253,-0.978198736962383,-1.80364128338151,-1.49135157984229,-1.57546003667148,-0.428002524750786,-0.636259545689025,-0.920418103064247,-0.0787141077063401,0.932868685042676,1.55258188467701
"804",0.531829797741161,0.502644460477423,0.625128168561157,0.536558011378826,0.50214804527581,0.923408502038136,0.531679084015959,0.48545667363619,0.458403425960024,1.18337629801703,0.666830414302048,0.580302484650117,0.909540458739517,0.613948466415641,1.40566683467339,-0.126181347156019,0.433697136804368,0.377898129291147,-1.08606233534755,-0.887440565760381,-0.777719618003982
"805",0.20584428388033,0.236550779713821,0.416478465083908,0.273087725527149,0.272383426621725,0.383121185324436,0.312996364131859,0.461199661249358,0.418846102517294,0.533291071869102,0.117927672370361,0.341605820716765,0.652720227632333,0.750480253454725,0.162212669136519,0.352234748932167,0.407801141591098,0.302838746200576,1.41979014771041,0.232571441189523,-0.42308601127423
"806",-0.827827161207525,-0.769735004389379,-1.03520146325368,-0.949933548105514,-0.879270956052524,-1.4226850804881,-0.848329662640962,-0.795253117370824,-0.973810357542261,-1.73217407609569,-1.07999307371546,-0.999229356067626,-1.44141231877148,-1.27308603400101,-1.64937120460148,-0.949368758024834,-1.14052983243128,-0.719629764829275,-0.0195041403985631,0.757861097467505,1.10846800798447
"807",0.671070761529576,0.578768692101186,0.697886151899865,0.838192712518881,0.689012487442993,1.1314095661128,0.68559871445769,0.465855584313987,0.656685241966863,1.37642625566698,1.24015061744366,0.814498691182154,0.975559449187679,0.544013451329546,1.4971248293371,1.32123439440944,0.818839905101809,0.725141089800795,-1.7991032186815,-1.35801936297467,-0.999735078395415
"808",0.102492334672688,0.0859728911967999,0.152349061486269,0.0642710188979002,0.144497814129918,0.160245323157738,-0.032743857365285,-0.00186600583663079,0.269434176625679,0.182701897814486,-0.123449983047146,0.060206380315386,0.0749898826975137,0.602534337668783,0.149875338106674,0.0118027688736448,0.327974763853774,-0.255594869498863,1.55745872902174,0.640291236650554,0.125381094451792
"809",-0.742043973935244,-0.620251369542203,-0.806364048726024,-0.945603651073667,-0.828895641196739,-1.19746853456951,-0.649873366826139,-0.39542847358411,-0.949154760355931,-1.50983462137485,-1.3031218385064,-0.905224515430575,-0.875080224260887,-1.03922389769059,-1.57120625907095,-2.06508643963452,-1.09953061961462,-0.485468871869861,0.69555580055701,0.992401175764554,1.0681608432766
"810",0.654907653740905,0.592968830983683,0.806145732380784,0.887502356924,0.675681420607948,1.08804007041872,0.810998332367092,0.622742796663289,0.689232690694022,1.37436152546105,1.40770621427232,0.933284579005044,0.936621344675044,0.409842857965613,1.26124278304485,2.01441766207348,0.788469747009536,0.804937068015209,-1.87706245505218,-1.59955084639509,-1.36938959386213
"811",0.0368099285323122,-0.0400943686202585,-0.0870721166312613,0.0834853192192207,0.131898550584307,-0.0112906255660002,-0.203405991496569,-0.350071543086813,0.256890252153782,0.180949236960113,0.0467746014876902,-0.040447224740003,-0.199026713430265,0.625038033542053,0.373332982763687,0.49984145741856,0.0868510541276016,-0.26595644194408,0.523581173691461,0.447782833187978,0.262126592452399
"812",-0.709440065016553,-0.595566274922224,-0.832991353298673,-0.969925243457216,-0.793804602403843,-1.05725707020534,-0.687745087878964,-0.402521074326261,-0.943147886803188,-1.550715607709,-1.43753567201564,-0.901122406396088,-0.794566408419296,-1.03068671381051,-1.5223402563263,-2.32126413461998,-0.654926074848546,-0.590062583976331,1.11954751763535,0.880521249067932,1.05930825190545
"813",0.688760300211177,0.65877275889565,0.971878003966806,0.830405177568815,0.628920603734161,1.08848587300412,0.867713612994902,0.791206355394718,0.639287794419529,1.21533695156803,1.18392929610558,0.849039655783505,1.0328147918867,0.37642548917652,0.976736168482496,1.30709250672528,0.566919505769294,0.749280948149315,-0.671456286234621,-0.808599665928738,-1.05632197282854
"814",0.0927481130821208,0.0303411848958696,0.0114593782222274,0.212575309293404,0.215031155537048,0.0616597413498696,-0.035399011276295,-0.20464861585476,0.339227485100802,0.550759959942663,0.371447118512514,0.162284896885561,-0.0606559287653974,0.65084766561617,0.533215407759687,0.966111049601132,0.00581612934715536,0.0512156522200182,-0.774888764285916,0.0690109526967727,0.115643081759819
"815",-0.923601989088072,-0.818439560946154,-1.12623152974931,-1.13266542132558,-0.93058952755345,-1.3314219379909,-0.928592044229254,-0.724851071763988,-1.00679224438618,-1.76090053468237,-1.52613194230798,-1.02378907783886,-1.24680471057546,-0.995506654093721,-1.38945651092542,-1.65872143246334,-0.623987958234445,-1.00393428151569,0.776740031461095,-0.0493621790746,0.362173762145875
"816",0.8706437665666,0.782076599848346,1.06263824419676,0.972517109954448,0.751821735544532,1.33332396527393,0.912232398855998,0.825388535541076,0.688396170715738,1.10703384569192,1.14366910646409,0.820966536165638,1.38299567190294,0.442430893542429,0.882357491658008,0.428063293701603,0.636777875395715,0.991683127865346,0.71497452349019,0.469035162130432,-0.191761299232499
"817",0.107582383561208,0.108126010551909,0.145128653361865,0.185656453733867,0.193371320987661,0.0860613391083329,0.0706811378447541,0.0300931199681188,0.274101044107858,0.640199871607328,0.292315189046348,0.19352334997311,0.0423807875469952,0.327255237721206,0.284751543360631,0.860481647266957,0.190562252813243,0.222484353754986,-1.33109681492698,0.00835985812302117,0.341500746876617
"818",-1.03991832730606,-0.919107200539035,-1.1855783061981,-1.24972842070522,-0.999813026075178,-1.52843475439784,-0.990583796092956,-0.853571998061268,-0.986455048581066,-1.62606648438,-1.40822530204108,-1.02886642533915,-1.65364867229255,-0.757904060744494,-1.08698087980791,-0.865880077393362,-1.05566827818272,-1.51909472519732,-0.00794254881350398,-1.11881707644879,-0.660858022379688
"819",0.968570172594343,0.81613967050638,1.03867963616124,1.14465131914747,0.862260058223554,1.49423969888788,0.948367049397538,0.788665482487397,0.817456498575685,1.11370409807188,1.2669484541706,0.957227831967157,1.68263477748176,0.720634350719932,0.99138045882954,0.202717845054262,0.782707628919077,1.33318945876299,1.4358433738636,1.08023719688556,0.0473290013339853
"820",0.00265895248616003,0.0346260824087445,0.0351984836198759,0.0564245197918432,0.0729371190758156,-0.00471272488746838,-0.0326477386579452,0.0326098813486681,0.0672627855412049,0.242582696905526,-0.0755698385822974,-0.038409601409435,0.0518483870595994,-0.109254263528799,-0.104274393595667,0.199407768901163,0.568403646059413,0.499307099440869,-0.704287622736921,0.703091234763046,1.3215045622362
"821",-0.949983637544425,-0.813737281039496,-1.01935087242633,-1.19480197708831,-0.935136191824704,-1.48424150037208,-0.924183238362071,-0.822348460917572,-0.919922091273866,-1.33148617950303,-1.16598830933754,-0.981677008202116,-1.826727329333,-0.842169098065682,-0.945195043565414,-0.371639527708043,-1.43129777621764,-2.07575669126318,-1.19060098441353,-2.02294828071974,-1.39205816821563
"822",0.982651764114897,0.814254655738227,1.04734282589335,1.13735186459454,0.894865408534406,1.50803152207437,1.01015057098299,0.804146581572997,0.910476466199646,1.38372515317373,1.4062589566587,1.1142818737773,1.71454688224418,1.09171726225237,1.20025197348328,0.570277824712472,0.518759977874503,1.30417388776254,1.28911540191601,0.651443093970143,-0.751220965567329
"823",-0.0370898567269649,-0.0187159696948609,-0.0418411395374303,0.0692217752179234,0.0445609942511748,0.00942259875567117,-0.0573564382571774,0.0859345737333051,0.0460227340298996,-0.119512241930514,-0.318205032318936,-0.0385703310530497,0.279300686222898,3.94431247323036e-05,-0.283403586604089,-0.174327180852853,1.30585135297674,1.25182055136493,0.755103928100545,2.09340517696945,2.8036353292556
"824",-0.984852549852988,-0.831998080515144,-1.06773101595974,-1.17588989800243,-0.967649441218379,-1.57320992272244,-1.0253995258422,-0.945531833755799,-1.01514922516381,-1.51231480478043,-1.22006694012014,-1.21654809586622,-1.99754630270665,-1.28038695674714,-1.00404600389648,-0.894366226585277,-1.76659600033401,-2.50992696103743,-1.71686839872515,-2.34808399687885,-1.61930940098952
"825",0.941759339476295,0.797883946566945,1.04152088306424,0.966284069793849,0.837265059951646,1.46100296302517,0.994398054522121,0.726348470832535,0.870899783757965,1.74126139711711,1.57331216759761,1.13051733724377,1.469153002594,1.071208054734,1.35806822993645,1.13756946921221,0.0393098801099601,0.722582847412041,0.0119839970147421,-0.659616153024673,-1.98044836413001
"826",0.175360811153842,0.146898583161459,0.188745328538755,0.309107110103981,0.2394799734907,0.297177939920457,0.189747208815271,0.358910003609205,0.254653531923464,0.0484376148954332,-0.1275215584258,0.343708534079805,0.654655668478276,0.361561075060527,-0.428376100260798,0.502337986487548,1.89211573295909,1.90155487124305,1.61204649025414,2.94138022120066,3.52296617108674
"827",-1.08139487480285,-0.933126074637375,-1.2171789832457,-1.17229413294477,-1.02700618811211,-1.72775790568009,-1.16906150261908,-0.991803624708511,-1.05917392139775,-1.92701331483999,-1.57816265199903,-1.45403373183724,-1.89166862336798,-1.20816118098064,-0.897174901634801,-2.05501200634771,-1.68907082685306,-2.09431011349219,-0.585098391286957,-1.3018873148773,-0.824478751473098
"828",0.728745893101841,0.649724555779871,0.856723103994529,0.693352169968034,0.633957973923897,1.19656146153677,0.808518356218845,0.480362812027382,0.660530158813388,1.67179204557433,1.4557347700418,0.849518544494394,1.04118287757678,0.719274614805488,1.42682536327142,0.957311525656577,-0.263557414985381,-0.0173850298823016,-1.06591127151856,-1.75168881587108,-2.5389385918436
"829",0.375865352799835,0.309968379810512,0.389096538524495,0.458744694455029,0.396597134967061,0.58384028761002,0.400860762137827,0.419501100303164,0.358730139321328,0.434599519907726,0.369287868998238,0.649247146540019,0.618371790491366,0.187256246567898,-0.686141140410174,1.721785282115,1.53019922783855,1.49961729698679,0.519088188500102,1.99721597036939,2.32089053002931
"830",-0.96702030787633,-0.854530375406944,-1.10933603233509,-1.04028185609525,-0.920360056798882,-1.57678767375905,-1.0999056800441,-0.73612200856734,-0.899016419340172,-1.94240279542649,-1.65982450641111,-1.25234431360614,-1.33601593373113,-0.692782449465649,-0.786530033837351,-2.24432395736649,-1.00268792325961,-0.975531187894927,0.917685843467644,0.302772437794159,0.538817151502886
"831",0.531736928632306,0.494468442366424,0.675559966464414,0.600902768793269,0.498327331117931,0.870357159163409,0.641622847761957,0.382023681213681,0.540218315957546,1.33977018550128,0.996106307403596,0.491974040146409,0.781184033976653,0.743506667023294,1.60466301794908,-0.0549926398051961,-0.083038915600834,-0.114971776759321,-0.349800318923585,-1.45929744436034,-1.79165080795573
"832",0.360660899621524,0.301590604601391,0.342927140916217,0.373847986198044,0.373984839667317,0.59735670202626,0.388169631184789,0.188899898129158,0.294384145594254,0.605497934486487,0.603258173262481,0.547773668307432,0.275681235015583,-0.245663831581059,-0.673428668341984,1.80943172522154,0.44219660233915,0.389594545825431,-1.21974749624476,0.351410806125921,0.294321964658775
"833",-0.852155982357212,-0.750265275355426,-0.950337783000517,-1.03614911718942,-0.891905393020866,-1.33708064649339,-0.955978339586831,-0.584439737788388,-0.873564400695053,-1.85274857635018,-1.31455000296083,-0.824067549588578,-0.975595829108598,-0.7335159368116,-1.25059747649763,-0.882065810095719,-0.321531826432687,-0.228410543785835,0.758542549628549,0.763047865950015,1.21411790339209
"834",0.482741198202089,0.420350358112617,0.574212081443025,0.687628334041233,0.514649598724492,0.683319364162397,0.522203545309067,0.463802947110901,0.581242403655846,1.14059878906788,0.620841513482622,0.311688298177047,0.745509854652902,1.16904741868595,1.81189240945262,-0.570001319063905,0.305207127243097,0.254446756442033,1.32637315291774,-0.380961719204444,-0.678915567237316
"835",0.408291821421544,0.365748510917487,0.406437315443606,0.469225345671201,0.472056981737479,0.666818758509785,0.422621718189932,0.186785277179165,0.40781854340838,0.855770261453482,0.533658523239943,0.361753184678643,0.287628913187055,-0.192627822599389,-0.0372300637796329,0.313950678702776,-0.164371643483598,-0.156596740090959,-1.62791768379106,-0.297886259699662,-0.655621243377248
"836",-0.855868440969653,-0.729250297703837,-0.871426074071959,-1.15466522668811,-0.976910986083874,-1.21891944798858,-0.806774909563267,-0.674386094162206,-1.01437385237084,-1.87276661303906,-0.957636552217922,-0.575355255080642,-1.04646792988733,-1.20665989891884,-1.91689585562882,0.459322740408792,-0.292137103720847,-0.280826912424046,-0.528299516880319,0.0845970819764974,0.872948418096367
"837",0.302679652753332,0.21900627749608,0.260027976986791,0.462438606685703,0.324792685340103,0.313281558439717,0.212405798532186,0.32243715521298,0.442452613191065,0.714177330873243,0.314394237982118,0.16669932872331,0.595408750368938,1.22097040855298,1.46707775814407,0.115638997246455,0.438798345801112,0.454504642250858,2.12401978880985,0.444284987035374,0.00792810413717203
"838",0.532844328444555,0.482733860572405,0.560977706809846,0.705832444777903,0.656163425226124,0.848271639028835,0.49556879392329,0.41113673081223,0.577110664346347,1.11384017554611,0.55892431585639,0.375529720866967,0.485108603585221,0.165694854650648,0.698996693339297,-0.924769414461785,0.0935130070485541,0.000902042267108468,-1.03178820872885,-0.221800368725719,-0.5512844497631
"839",-0.574668831699367,-0.459829081423801,-0.480436454659901,-0.834431169821794,-0.694868558085857,-0.749833051448859,-0.389248720104993,-0.517668788578877,-0.772213119661481,-1.31521174826086,-0.593174238321696,-0.38984045035774,-0.833417801923413,-1.21850414189519,-1.72801238976057,0.288146175590048,-0.524993851446665,-0.465479924414884,-1.21801816033543,-0.519574111889855,0.196521259424988
"840",-0.0439034057477015,-0.0836863799106231,-0.162124825439855,0.0197096373348729,-0.0556819791680323,-0.223101853407834,-0.173187193833108,-0.000748174066580543,0.142652096491183,0.102686692663343,-0.118781421296017,-0.0742304078482625,0.269118118045635,0.934259803969428,0.717349707897263,0.761973082526778,0.106836225975441,0.312497089475301,2.08626763511112,0.808025080055756,0.310383798687361
"841",0.313368849269958,0.260116887134789,0.275139856862378,0.424695721310141,0.408246783600546,0.529503413780733,0.244969457707037,0.277046113450911,0.281393265860434,0.629837400421737,0.495008710126236,0.348106919963658,0.238341020522034,0.0260810070578072,0.542794043573761,-0.318613383987375,0.590151818065652,0.191206241605373,-0.837050839415625,-0.156195810109284,-0.105118660190886
"842",-0.0632700838065977,-0.0124500451506686,0.0826782540142333,-0.20615645599894,-0.122721949165952,-0.0496524669105387,0.0787816528309029,-0.121932502313241,-0.235099455064258,-0.373378446857848,-0.173757386831552,-0.197348252023644,-0.332727713678152,-0.726060638274556,-0.720073012361547,-0.846157419982871,-0.59985374273425,-0.455244043006698,-1.12596160895281,-0.764328333388479,-0.46733093020004
"843",0.0363748592458941,0.0387814611349882,0.0301875955423417,0.153373218830624,0.0346997526001232,-0.00928082425633732,-0.00130521302330396,0.119283562053051,0.274635859895355,0.284724952045059,-0.054838656033917,0.0669420450416845,0.485689825523175,0.852168385995728,0.391625692812607,0.827951301102279,0.0293066026330365,0.345892016154276,1.77243881147535,0.844040598449011,0.415435341474846
"844",-0.316878440697605,-0.329462162481566,-0.484433883032648,-0.344595659679506,-0.291210602138598,-0.432391576877559,-0.370826767683426,-0.281156802312876,-0.383635683866798,-0.479183880716084,-0.153611521164303,-0.0871209943124619,-0.550667701304183,-0.407538332477326,-0.266049478333141,0.354804327358844,0.416681118955892,0.0182627717786955,-0.388743371234799,0.170869405684853,0.464392105434692
"845",0.122609218283896,0.122729190692355,0.203179638770348,-0.0310644638650623,0.0903408250337673,0.133023769081488,0.132613092025546,-0.00969318331448517,-0.0522535473558308,-0.0679130051482406,0.00869860595756169,-0.185029324824982,-0.17633219836085,-0.358440019657232,-0.0155768788644742,-1.24064010361961,-0.608042636038454,-0.503348910741468,-1.09910221051578,-0.918661766314999,-0.92154575380622
"846",0.60793843778776,0.587979292470592,0.775377937197065,0.856599179854611,0.646890626227825,0.981382266313908,0.674481288700255,0.644701785053146,0.801429380451458,1.22536015993814,0.783625930550294,0.714406307498064,1.27437468249833,0.83295368772969,0.685916878755458,1.21468864182377,0.658893292325026,0.722663870637203,0.59829380808717,0.268573647151982,0.0505765475220105
"847",-0.767234434658525,-0.729792464237961,-0.96897114601531,-0.842005061814356,-0.780160058912744,-1.19595900092178,-0.822648294596036,-0.644106568689756,-0.762260922787125,-1.21146233347453,-1.00135373419961,-0.613780678039595,-1.16929248684625,-0.552873277772572,-0.909898148055836,-0.290272065114007,-0.192852706651379,-0.208894860779198,0.874106408171658,0.855643829910226,1.14628176903808
"848",-0.193283154663964,-0.17907632211398,-0.237435289568238,-0.417963995390089,-0.236556106361579,-0.335706782495129,-0.226241358041854,-0.277256729073452,-0.35872819062033,-0.558572767418561,-0.261441442304871,-0.477293360265235,-0.55002104896002,-0.278427516090719,-0.0704517293510352,-1.17517227867612,-0.900248077459907,-0.785783304264327,-0.660288964218457,-0.763210230322676,-0.9351696050707
"849",1.15522658529351,1.0745810425516,1.40216097761165,1.45466359074076,1.22759838957484,1.87642461868435,1.25567980771863,1.04461990651259,1.29490609411929,2.13653001453154,1.68658778341887,1.42352865906635,2.0253665679402,0.946817657285329,1.41241280010072,1.90973890435913,1.55029842002303,1.23738043945759,-0.824453554877448,-0.15710377426307,-0.387426844816931
"850",-0.768108601485029,-0.716692418217103,-0.911282701281281,-0.818893664095118,-0.791953221928278,-1.28238460999962,-0.853511080187483,-0.630807173844456,-0.792209854426483,-1.33250742615947,-1.23238704430962,-0.865304614527394,-1.30251890457303,-0.761058968833578,-1.37836016172947,-0.615878960445108,-0.607360149731677,-0.44812027036706,0.857038323636724,0.408464951050216,1.02997380206253
"851",-0.592832857572713,-0.53207569448115,-0.713485201240069,-0.83572102987573,-0.639979337440057,-0.926887327799943,-0.603432612689765,-0.511577028907969,-0.683277622279845,-1.11983598648448,-0.81560340238382,-0.794005197409665,-0.983645774703766,-0.319333518628184,-0.340835817951148,-1.51892368309842,-1.24434951354423,-0.952822147160279,0.669692561771134,-0.107439109355533,-0.412061717983182
"852",1.2864038400099,1.17570881512225,1.52515390731497,1.55398880640436,1.33460672137679,2.11182679343464,1.39297988409091,1.07435328034994,1.4503202969233,2.40325275784011,1.97669292248687,1.68091690500229,2.25923975457512,1.34682621549033,1.93814657616626,1.83885171597154,1.93190282670223,1.5528668411576,-0.861763039373293,0.503030003248664,-0.233803442441025
"853",-0.554932235076214,-0.522570954612958,-0.665077396169349,-0.595429259023743,-0.535229618947124,-0.948223089300259,-0.669095932939126,-0.526175020174492,-0.686272217513225,-1.10286514652389,-0.896057978342336,-0.784947579407111,-1.17635645742746,-1.11663852935969,-1.60850171920917,0.0574831131661953,-0.625628693969343,-0.68833253330519,-0.826685573423995,-1.02130626492357,0.258304695362788
"854",-0.638133472061595,-0.562691416202288,-0.737429747566505,-0.816362719468982,-0.672777178914446,-1.02851105799332,-0.620059370232263,-0.428857570708238,-0.690018538665144,-1.08739892600179,-0.964572086197853,-0.794308265365314,-0.913683398243236,-0.382502309439381,-0.312673990122695,-1.52337384750626,-1.13584524378678,-0.782001636641889,1.41572052041321,0.0401717615164047,-0.237484382771772
"855",1.02389526024725,0.934466856120556,1.23143762169476,1.22192932229714,0.983116907731322,1.652407719097,1.11282668201011,0.871671591625606,1.23695325645565,1.83821799921558,1.50732492218418,1.35015437877264,1.86565981681138,1.63784374313986,1.82955101951605,0.870077594662647,1.48700751502353,1.44472617408384,0.523627955510997,1.81483091621525,0.436471479245809
"856",-0.441320355286662,-0.421322817733664,-0.5857654684161,-0.496457055456313,-0.354175536041954,-0.673783098190586,-0.552713225812683,-0.539515177484223,-0.581480456016324,-0.801215397698129,-0.559914365615676,-0.548760107069033,-1.07383017653019,-1.22473138839265,-1.51626902340729,0.501855398740007,-0.406296383129572,-0.746969686507417,-2.04111625182867,-1.73060993705035,-0.10271231042383
"857",-0.348422094971235,-0.303333310321369,-0.373727044571216,-0.451963249931518,-0.348108540050028,-0.551436108738721,-0.313161777673139,-0.182425527850556,-0.450257133989567,-0.54328642348511,-0.507535592411804,-0.53392305177503,-0.422092155172417,-0.435799850395637,-0.108923450234687,-0.628049531098623,-0.717121933916182,-0.571329155473142,0.604736879004931,-0.818653410001696,-0.793245468751501
"858",0.705667692100612,0.647092527284678,0.873557585140637,0.839575685608002,0.591174445301113,1.00150538162366,0.750560964246393,0.705079858938598,0.887567602216395,1.06467297668852,0.789467800867431,0.87506243629334,1.32976861763843,1.49236239176028,1.33857094208427,-0.0895035713246218,0.872837561105475,1.25039775674873,1.73444655740873,2.62246251067769,0.988802696176333
"859",-0.503878946013982,-0.471303657808562,-0.665854235348272,-0.514607093670561,-0.403507774676697,-0.680087852899283,-0.546439100768311,-0.603522569195108,-0.498143783166582,-0.704118733480518,-0.463916354128541,-0.373622991783804,-1.02813613725391,-0.8744104767162,-1.13544285334662,0.256402693860986,-0.160236405186584,-0.606177582821522,-1.49033074431557,-1.02581387240558,0.298684106561144
"860",-0.0613743998643102,-0.0388328405807423,-0.0271839897999065,-0.188443107742581,-0.0318276324875179,-0.0477994943651451,-0.0731113896710334,-0.0403809231423182,-0.239422914763996,-0.0627923597344791,-0.0352272291287933,-0.376214409862621,-0.173158905991582,-0.501127610360737,0.0271025509029266,0.221503531582548,-0.60165226745364,-0.702345757654513,-0.736971962547663,-1.91598374119769,-1.60598712907236
"861",0.63342240486708,0.554526859737713,0.727169252985698,0.727293149745396,0.519399792069177,0.807894426480768,0.629177149180859,0.66181599008336,0.699758596512111,0.815697938968765,0.499325526234094,0.727252355038227,1.1909176305772,1.06018017780953,0.837408533586259,-0.352763966652109,0.636895121260111,1.21465405148917,1.59672680062856,2.27662774696347,0.994168525202594
"862",-0.694732226815564,-0.625007451957021,-0.821692140716867,-0.627323472284261,-0.613046873699749,-0.951843695225878,-0.602043643757143,-0.665720695611612,-0.546390419514167,-0.907909434723652,-0.614190485826346,-0.384368056381644,-0.967475976457741,-0.480315795943641,-0.905061036287464,-0.0564623242101653,0.0605849039878835,-0.311359948566123,-0.243140629593433,0.217854829458286,1.06581676142879
"863",0.00710713395680128,0.0450428692095893,0.0736393340096061,-0.1379765609801,0.018842280061639,0.013585198714525,-0.0922618285235481,-0.00171362567276365,-0.140674349583786,-0.0420466605226634,0.0481401523402344,-0.392373715915252,-0.358390098650097,-0.355125443716004,0.243622438065802,0.36490556771122,-0.688188584350573,-0.908810575613972,-0.877256140108801,-1.99067049763973,-1.87868197079777
"864",0.863299325527548,0.721482942743747,0.914591617927999,0.936119527382492,0.792690594484101,1.25224395286414,0.807021762391557,0.743728407975528,0.841150817637759,1.31109326478526,0.810433907862524,0.910290428997071,1.3921236813806,0.76744128070565,0.818258606266895,-0.120336274163098,0.587997555911753,1.0369376155716,0.518354129666007,1.07831039948242,0.366840021140234
"865",-0.864936638225928,-0.76514896073413,-0.994977354520475,-0.867403230481301,-0.798107021965654,-1.22137249944809,-0.669871097690574,-0.754149016994794,-0.815871153019433,-1.23978045673935,-0.849142294391379,-0.543198493969616,-0.920821152555677,-0.697947521750582,-1.4061531930445,-0.235583994864733,0.0940085239340392,-0.072811030507842,-0.088943857085334,0.615350486479493,1.42001933399423
"866",-0.186066932732144,-0.120201853231545,-0.119295209603221,-0.208498064659137,-0.195753802633512,-0.407304962851003,-0.302273981917891,-0.0948445823316728,-0.120478672963364,-0.503149071219822,-0.280029755978925,-0.498304706068563,-0.611831876248585,0.12627384521942,0.52366237561175,0.0761378015980456,-0.726668090517616,-0.803500388284651,0.50992109067088,-0.816844809869639,-1.21621366054251
"867",1.09532832311891,0.941624135247919,1.20708304086822,1.1912710469149,1.04341356068793,1.71827746113431,1.00568022643509,0.907651190160852,1.05647075016216,1.95927853166852,1.25999083931562,1.1225760465266,1.49765487761243,0.797656102044185,1.30936161120556,0.492910693457705,0.754419557761253,0.8128584911446,-0.385222773114067,0.125734687021673,-0.296997453492239
"868",-0.701732809922697,-0.648409592221554,-0.893285285509205,-0.880865759070965,-0.634972458794541,-0.978144481794369,-0.562548008762685,-0.68941285590052,-0.862197827209839,-1.13734761088489,-0.723586678254374,-0.541006817445238,-0.725757196615414,-1.21568073382443,-1.91556871936218,-0.442285920237082,-0.0449399984269445,-0.151322450118214,-1.01283293080989,-0.0309449236834999,0.977668444049786
"869",-0.461368468398568,-0.369290336023734,-0.4118001610268,-0.375264067446877,-0.460776213164472,-0.81581305101381,-0.448142791056717,-0.29892387508491,-0.2604418163878,-0.970771896176644,-0.636421132312429,-0.566175131671222,-0.744874177681622,0.382657254943462,0.283206553175,-0.509145713214135,-0.773098339025589,-0.526485150715541,1.83622880532092,0.333795726628687,-0.252472629222899
"870",0.882890462632945,0.797616957243263,1.03965514877267,1.01711848381545,0.807149265918761,1.31929364218572,0.774550895666197,0.814195177536651,0.923474412613972,1.69295598198699,0.991172962461629,0.844108451627774,1.17135945117823,0.978189229905046,1.63455187112017,1.0671625562394,0.733206698682363,0.685830846778095,-0.3384272722581,0.014498149310478,-0.526809497119225
"871",-0.162571620324495,-0.20502460952916,-0.338336895721039,-0.376264023529365,-0.112438971328516,-0.159294994469324,-0.17243488578726,-0.29007126070366,-0.429167968845321,-0.350571540673005,-0.0744093914759872,-0.0984019874298547,-0.197339663606509,-1.28638531162383,-1.45565655619387,-0.0944941954919639,0.209936675584427,-0.171795284693043,-1.84304548042058,-0.639499068277917,0.432374600704106
"872",-0.540338503155933,-0.438812476345961,-0.510987906028277,-0.477085593373952,-0.476612066267528,-0.784919939035055,-0.389995094646473,-0.423693920004282,-0.3574406960983,-0.925646949833134,-0.575464704172948,-0.477787852424684,-0.749948321320971,0.225854421349939,-0.283397211284756,-1.14659462973862,-0.805496246345329,-0.458247262079539,1.80970221152269,0.505223903803621,0.192499741893721
"873",0.316432030217491,0.293847163425452,0.379378526911689,0.413164777136007,0.236547813313798,0.32405215463292,0.217859339881443,0.368152092160633,0.41532398288245,0.602017355744721,0.112957147281929,0.114295613442058,0.430186148283344,0.84116919931004,1.17778479423678,0.753695934757091,0.130710498128257,0.3738471447469,0.361501815236839,0.217367716418841,-0.599532133874542
"874",0.310502451296515,0.234978210347524,0.283070782786087,0.195500826818066,0.257733388384326,0.535986119401882,0.246690003290677,0.211386103040003,0.0566687814994593,0.35012715105469,0.481585452341947,0.458396661151506,0.534155712382024,-0.779291246258905,-0.468006055583458,0.732184208357797,0.896196672669467,0.327187829272011,-1.61093430250873,-0.384962282514479,0.489515826840989
