"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1900",0.422225632583404,0.442041076693091,0.541446504238328,0.336351633639511,0.524707923994067,2.64295013811157,0.876090537754771,0.265024128252021,0.590461476258995,2.55194377421478,1.23032580066978,0.335505549759569,0.572311153182016,-0.30752936044975,0.376396676902458,0.411826526556333,0.0991012232237052,-0.354043514330462,-1.04418120157478,-2.01714340019783,-1.33157275487875
"1901",-0.000946885679365103,-0.0292703059791039,-0.064828832062359,0.141307517801763,-0.0280886880964844,-0.499434196796931,-0.107758487138515,-0.0605530679877815,0.0924137310411305,-0.135506745877906,-0.231988342376657,-0.181758804718225,0.0346890426268629,1.59491681705021,-0.174713287266644,-0.104597404118372,0.0207239818485299,0.709650361502278,0.774496036972552,2.10824093754428,1.50218181606979
"1902",-0.379868058283581,-0.328892299230699,-0.407569968788726,-0.355846079766692,-0.455339602452619,-2.04328078342839,-0.700974644111326,-0.179018251652603,-0.481950060313807,-2.01904693562121,-0.907476359245408,-0.203869518485452,-0.423373679566835,-0.323210893622445,-0.140864041932809,-0.282717015303557,-0.0674352290003598,-0.1779684642374,0.494932257355199,0.0427722974598906,-0.175138668829
"1903",0.219411992427956,0.182706070044897,0.268545749131714,0.082079167750669,0.305989168600951,1.70656095114894,0.486889277580603,0.109195970390296,0.155549099387495,1.30446790675733,0.730150540188515,0.290811093082179,0.0966728257729676,-1.34263477902238,0.205007536028401,0.20936345168743,-0.0972931144968015,-0.759496023096131,-0.842013966672664,-1.69561371250147,-1.23855063540584
"1904",0.226230554122492,0.220280029210164,0.209709581814746,0.231369537052139,0.239821616177833,0.829515880656022,0.384043281564902,0.155147448360642,0.275847794115035,0.998584208249442,0.405470803895957,0.0451097618207556,0.507384900506557,0.566719319363268,-0.0347151563460978,0.191184107106059,0.251538961982704,0.889099699087979,-0.367921094415906,0.606946340633695,0.980027649323921
"1905",-0.383766635790636,-0.378822400157616,-0.402520162634585,-0.216455975003629,-0.487591749305764,-2.28834259653418,-0.778725799186788,-0.28611587124977,-0.268194450879086,-1.80277413811773,-0.986666218172295,-0.330232905926842,-0.699271398512487,1.69511777791814,-0.0838103090868053,-0.337356665205365,-0.126660167001138,-0.00181044183793281,1.46698905344642,1.562927075175,0.688577655970583
"1906",0.0869321961647038,0.124283191184006,0.128859717602072,-0.00608137473905888,0.147866772150129,1.0236528690138,0.271430985571502,0.103609015234335,-0.00888066196615104,0.190443011072219,0.335538329869976,0.173891807811502,0.228471421277092,-2.12838387835358,0.00743563170760146,0.0592147765467291,-0.158191389108357,-0.716178547145485,-0.789795396342303,-1.35402975682874,-1.36333007189022
"1907",0.335552308077512,0.33994254149116,0.311342668641744,0.213613866799879,0.400556565280231,1.44893148844877,0.530926493676222,0.251580748064571,0.191962844124607,1.93320117291323,0.699984408070634,0.20039306789594,0.600397550939537,0.0290165769713355,0.143069184908238,0.266590915098104,0.232136759723028,0.390537210276818,-0.959655942211653,-1.1932850316207,-0.158664411795562
"1908",-0.429254573209937,-0.529963076817024,-0.479472451673816,-0.257150027258694,-0.54907770689612,-2.39808889395704,-0.785116777329388,-0.437384248204846,-0.171120304619583,-2.00951131006925,-0.938571916344432,-0.299678459286149,-1.07980870071395,2.00990525985657,-0.108404353188803,-0.263772576816415,-0.0421832047477216,0.33509650651276,1.70158792299205,2.47265897852279,1.86407140942443
"1909",0.0332917512215743,0.125354512447972,0.134053872674333,0.0171478274928129,0.0716280434553904,0.686120182368427,0.234753277476857,0.160349129610495,-0.072704391746135,-0.388482661382013,0.158805502396549,0.0167958097348002,0.560348168919094,-1.95910925948952,-0.153066410050416,0.0135787360388169,-0.0903886366163195,-0.318209061136744,-0.738211110865493,-0.66252181456839,-1.16722759214328
"1910",0.46509776158581,0.507741131057707,0.430599560687394,0.378236149981172,0.558165089445846,1.89573532753202,0.543188315896107,0.350095348045409,0.384052156720787,2.81135482161019,0.739197093873319,0.254498300432325,0.616413443230114,0.387280709058766,0.34022896445678,0.177561363884285,-0.0200875115081355,-0.38761363870535,-0.64900013878534,-1.70905304244311,-1.2354912703975
"1911",-0.447925248367897,-0.53992059907358,-0.518966072501667,-0.405348635565642,-0.584491692893226,-2.28113283652446,-0.671820746060305,-0.484852894612667,-0.29185811409076,-2.2085435439218,-0.745040820778623,-0.156865652185558,-1.13743730226367,1.13769789767801,-0.117792185060514,-0.130049295877301,0.133749455923205,0.660596785810932,1.08673964478531,1.70006928446922,2.17629710015088
"1912",-0.142751197121763,-0.143983779048785,-0.0705016184313538,-0.147791585674771,-0.113911526057622,-0.200824230193079,-0.0178643521533194,0.0185695106760769,-0.402736445082206,-1.15221717949933,-0.142632079324672,-0.168914484154444,0.300378177185913,-1.73611849686896,-0.356155320465842,-0.0415841010094646,-0.00179571351536852,0.038412033186224,-0.546197943977421,0.203210168334664,-0.274274486004195
"1913",0.596806035099405,0.660891340050803,0.610259580271753,0.657344113450491,0.72994956431258,2.5410069684236,0.671108024911464,0.441941154512485,0.973342056292346,3.45204206063081,0.824490583543267,0.272526340628267,0.85529895057316,1.17763072019161,0.530235048388151,0.122756878116531,-0.233265044002913,-0.858089312888469,-0.177647662404444,-1.40344151977165,-2.13712254076297
"1914",-0.347263956517992,-0.325659573533355,-0.383913749068867,-0.392922816976011,-0.498480585051277,-1.75799535897898,-0.46451072220281,-0.322186588091572,-0.518180248637693,-1.85998297804502,-0.44477029254484,-0.00235970888315113,-0.904386672058494,0.327155614113228,-0.0976165833009913,-0.00832749239401162,0.228443128457937,0.729835967188282,0.521879337683323,0.741747572026212,2.03737961226423
"1915",-0.264598968617023,-0.358759349409158,-0.277669102852106,-0.361012272128837,-0.28692197981431,-1.08952049849446,-0.287942732692027,-0.13854584746027,-0.676849993369983,-1.69379425270135,-0.497471343536044,-0.299557446337836,-0.0392253913356949,-1.79219467726486,-0.534216598521647,-0.143641515907996,0.0477374200574936,0.21893756580037,-0.361954553415909,0.836927552418505,0.57592589382407
"1916",0.516387803776315,0.549424602720487,0.545906613739499,0.687316088392391,0.694229587247719,2.50836684282547,0.648943377674213,0.308794963400924,1.27659077608295,3.21474126159532,0.837546597607402,0.265938281331518,0.713971678264183,1.76174440772971,0.677459761765715,0.143811180439816,-0.263202262110136,-0.864208838744023,-0.195315651270498,-1.81796212648231,-2.75020434102929
"1917",-0.266779462894247,-0.20270734107091,-0.262414196790419,-0.280723419644691,-0.383250409225795,-1.31381244650275,-0.359038053782548,-0.148201388042801,-0.591836770521096,-1.57091579093094,-0.320573432798977,0.0143129098567563,-0.608466338977927,0.106919132398593,-0.136303649446789,0.00325486884346027,0.147027948789426,0.536121696733206,0.697091830845697,1.32173713867328,2.18365939893294
"1918",-0.0932062272414991,-0.135891305745472,-0.0910496413545629,-0.275165347658015,-0.158716418369047,-0.617461449204439,-0.0894047771625569,0.00235109792347714,-0.565715605071272,-0.963086454191905,-0.336243105818754,-0.207683977107604,0.195196702147904,-2.03053417917847,-0.514734867168067,-0.11320924270917,0.118150802659151,0.212571236592363,-0.473001994122438,0.477778161480579,0.291735964006285
"1919",0.292805840818278,0.275376493730894,0.269788945106675,0.456824268511904,0.44157681164422,1.58212709579747,0.375023292550716,0.0551621228639976,0.957004528049346,2.24402311432567,0.609159954034011,0.217527610981817,0.261564805525953,1.71077701388245,0.600122059166727,0.141547263375823,-0.129757442578938,-0.389572194134156,-0.506824895800099,-2.06248678192874,-1.94196808807064
"1920",-0.305769493410154,-0.312886046175285,-0.329598820510729,-0.258385458564251,-0.390321776314066,-1.4455723765179,-0.483629949983174,-0.188609292041314,-0.35416665560928,-1.77503573221798,-0.536678314664985,-0.172634816742041,-0.739330423059971,0.692644202064504,-0.0842746701962609,-0.137412172818774,-0.147985065139207,-0.0595727393290426,1.17673988316152,1.79253739758516,1.48973338217792
"1921",0.0809479086676146,0.159729735433468,0.172272162372868,-0.115203910077418,0.0553632865733536,0.309189490438484,0.232491923971518,0.212065379187616,-0.452695969789936,-0.0981033561806883,0.102279313823037,0.0552522202191844,0.587516074618376,-2.3038381708514,-0.414612784107975,0.0637594196275298,0.228244877374844,0.173970994807436,-0.543313273403044,-0.0124108269613225,-0.297514663737626
"1922",0.295926624026926,0.263319651111761,0.259064403966538,0.453535470955331,0.414838431262989,1.45088423206449,0.408725431819122,0.0758968552602621,0.657202967591655,2.2620397748556,0.622964223918188,0.224008385139721,0.588313311638524,0.996286472693046,0.392676513504969,0.166904199896589,0.174900810222959,0.499985197711575,-0.828971666848152,-1.06811067938821,0.141636440903508
"1923",-0.407643605649465,-0.513508283494409,-0.494464806053479,-0.382930682794079,-0.544024378575904,-2.08570425921324,-0.737066362811005,-0.353227315604898,-0.144105310705721,-2.39295600287523,-0.921696807740005,-0.449990654258705,-1.45117016482203,1.66725323205892,0.0569520804705433,-0.342279237921944,-0.577263805542112,-0.948044770074197,1.29192694165569,0.444777922495772,-0.589463337341716
"1924",-0.0232151424535693,0.131583775410205,0.0689023214765031,-0.219865349390974,-0.0111775905379566,0.140137353183206,0.0998353708652121,0.108130159597466,-0.551052248283583,-0.517866177465608,0.1141715310748,0.229800798783605,0.368045702871242,-2.20051854007621,-0.416769952750123,0.156170917677541,0.296627340357149,0.141805318929078,-0.189795974880741,0.430255533379668,0.0066869275196313
"1925",0.539084530143045,0.530766259634514,0.588627893677216,0.7476668125811,0.714713369794763,2.55134091187346,0.847468617838569,0.380058565016545,0.689519419221133,3.55309684122185,1.06283324190568,0.331272914995637,1.60210567654386,-0.259274528417631,0.310535386425963,0.284721268291818,0.459928218145634,1.13134765423262,-1.20340421559716,-0.07273339439134,1.54746014206312
"1926",-0.400404745816928,-0.549406682524627,-0.506415937138637,-0.402392614372077,-0.579077742306523,-2.25152937334413,-0.732095541983364,-0.34944226986598,-0.0366493380421969,-2.44416500852489,-1.00306470190801,-0.551464309470647,-1.60651744813495,2.49762635678397,0.186009053425255,-0.409873015964172,-0.749714924170409,-1.1816260149539,1.13671395166989,-0.934920623664043,-2.13011690736994
"1927",-0.332332768843995,-0.222130264185458,-0.36363493911295,-0.53947324998033,-0.395843258685715,-1.35402362462884,-0.48606035722112,-0.267773303122735,-0.717852387963381,-2.19259137647478,-0.486576843674062,0.0749670891487136,-0.644396461554464,-1.2945749538705,-0.552128225847068,0.00341884124074986,0.193836627929431,-0.0259500866497076,0.462362411320386,1.29864203742584,0.89705664198449
"1928",0.703921914344478,0.783810019295213,0.863230772680473,0.86364898913065,0.964339446758112,3.70263375054931,1.17868774502286,0.564683221693618,0.605476122976692,4.57867997772761,1.51255141514654,0.47993417829016,1.98129428245041,-1.99268208933678,0.343289963517738,0.429959370097816,0.450401395400156,0.794601247226942,-1.73434216475384,-0.710499923754998,0.756761729404759
"1929",-0.172583959145961,-0.318010465198604,-0.221614993604239,-0.0751195644074632,-0.303594714696254,-1.32988018853604,-0.313988111730853,-0.0718371348165571,0.291676962376939,-1.3386677464681,-0.610072082441428,-0.339295225036135,-0.496829405414165,2.87299129235827,0.251162838356094,-0.298996984257081,-0.4146109939438,-0.314902889175463,1.07316147911761,-0.328541017036105,-1.32481297407465
"1930",-0.552627140511234,-0.542353495201163,-0.702721493574933,-0.746591425336644,-0.709725135863168,-2.7706767946299,-0.926493741536715,-0.504801834090868,-0.7720051223175,-3.3105448798081,-1.04804692032386,-0.259145739018941,-1.45374102702501,0.0635196176311605,-0.523835009131553,-0.199008411718776,-0.0351316313008374,-0.240526910697406,0.773535584292387,1.2283020158674,0.995212596259884
"1931",0.487018209393376,0.613488876290973,0.635453987860961,0.485846651347909,0.715576517133506,3.01099282491591,0.827768786815156,0.314123009249627,0.159271270547239,3.38812280446362,1.21820967949121,0.387548063760023,0.926383799721881,-2.96853840741525,0.20119953230054,0.404134127063996,0.152552435344396,-0.158236501136762,-1.63085473497224,-1.43241468001939,-0.644134306084498
"1932",0.208005606115429,0.131771989376544,0.257322098640653,0.400000595599864,0.174446251093649,0.684457937824951,0.347370740768164,0.297994047397398,0.656459250799147,0.491669944685787,0.159834215428306,0.129659157207906,1.06657920554762,2.18430668454963,0.19943123722676,-0.0893357506975265,0.116853006474946,0.75083680255227,0.799219095559356,1.01810817772725,0.594966507841261
"1933",-0.517333445299218,-0.556917857834311,-0.661442640834327,-0.608561192078155,-0.63065460782824,-2.83786391800606,-0.838226312403604,-0.414991734229316,-0.530204287774837,-2.516586391079,-0.993233258625432,-0.452540258299317,-1.35428580319474,0.704163614715898,-0.149245710402633,-0.253446752170417,-0.227638685528178,-0.380023322820205,0.229683983486995,-0.640997050132772,-0.590050648233016
"1934",0.0552119213005585,0.0930281121078712,0.08615935647397,-0.0534393869771239,0.109927322308283,0.582125865072605,0.0308630470996604,-0.101710338942536,-0.287049347417316,0.455892177752125,0.199681468831311,0.0268727154278953,-0.478680799842062,-1.80844591053465,-0.11654223726259,0.180027029198215,-0.0661328494983306,-0.659183946705778,-0.237827381008291,0.288163941875818,0.141927013661225
"1935",0.475785578816821,0.529128579242043,0.571321224088155,0.57339451542435,0.515838954895566,2.44950746896864,0.818983202879512,0.465370492865552,0.645037419632437,1.92556484341257,0.862633392514268,0.562724821914998,1.74880472042318,0.61710187023307,0.0908346223938441,0.167544444499298,0.41008351181369,1.1530260536384,-0.0893147925936438,0.823966004270509,1.06239657241784
"1936",-0.369446634039664,-0.410331665098094,-0.423629757731895,-0.304932050911262,-0.374127525934559,-1.9081177717072,-0.539205809376985,-0.208879064553861,-0.193535856970769,-1.10363904985932,-0.626725599459712,-0.469594317532193,-0.813889077630815,0.395641388943245,0.203834117118676,-0.273132404927713,-0.379279115075214,-0.553290832685816,-0.274471729251633,-2.16574010901671,-2.10131274503084
"1937",-0.187922103399675,-0.265005850997755,-0.246437083432676,-0.264623930534219,-0.258738049771235,-1.23789122171492,-0.437308604835446,-0.296804762034114,-0.361613902404711,-1.43077637030316,-0.531612247739929,-0.244264422552966,-0.945478437589164,-0.199081765244793,-0.296375935761309,-0.027195105005837,-0.0732996678367366,-0.596394689538182,0.921132233033498,1.91479497648773,1.38526080280511
"1938",0.508686301421738,0.634639670368747,0.595650156473867,0.454747870917746,0.569199952159028,2.79899837572411,0.901340405032773,0.42659430566622,0.420416501143998,2.25645462994357,1.10033243272023,0.726030282528555,1.47988906432984,-0.104915246474351,0.032410988308283,0.37768146109171,0.538278203347858,1.27061114996969,-0.863706985346468,0.0139362800829364,0.833475283103211
"1939",-0.291808726026218,-0.311170773820812,-0.31513068984211,-0.208460616348269,-0.274332990403134,-1.20996709569541,-0.418589023432307,-0.127675023234837,-0.11248659328009,-0.67117756711958,-0.489918183493471,-0.438002602854679,-0.60492296690605,0.0183720942015447,0.251246085694903,-0.322945963470401,-0.518495141622017,-0.782808423007868,0.132206546661332,-1.19302860536117,-1.97348380778316
"1940",-0.154887057680689,-0.248169690205411,-0.184000833243823,-0.136019987730493,-0.221406553795868,-1.24407755391201,-0.379661109781402,-0.217004649693338,-0.199571442138134,-1.1864371840452,-0.51733457732978,-0.262819116338195,-0.468599689282282,-0.133056498153823,-0.217717296035482,-0.0777695528938218,-0.0271655583225086,-0.467366073573121,0.484445296294203,0.429235222543415,0.695479941770121
"1941",0.37408014135065,0.464528673743805,0.422828915907796,0.352657150240187,0.43255261914322,1.98198821820303,0.710409375627341,0.28413001606403,0.328148812269969,1.56249643441943,0.89327920715144,0.612450656296585,0.900331871332132,0.274307859933451,-0.0367616631954256,0.374031224985889,0.529171417671225,1.19698056358458,-0.659362261484116,0.367279400952821,1.03835693852017
"1942",-0.224933225329681,-0.247842062072202,-0.28484985718404,-0.314868201777408,-0.233929869528986,-0.886122554187423,-0.410499710768243,-0.135041975808453,-0.187679427366954,-0.617533182170776,-0.436656646972108,-0.353245516396281,-0.729591992538863,0.351550710420881,0.191223780093111,-0.270386534427432,-0.481311858544266,-0.707088302214845,0.659835127027524,0.544103488942195,-0.87973201052195
"1943",-0.0646315366338509,-0.0802887018511159,-0.0110119863112321,-0.0157997085120783,-0.101215064333562,-0.459060118183214,-0.100855086689702,-0.0466969171642579,-0.185673966426607,-0.393940921501314,-0.234392255514591,-0.0838806277560204,0.19177128784109,-1.26411537011813,-0.103130079455938,-0.0183760772034774,0.0297583006569196,-0.262990906120898,-0.591616457219664,-1.73847484566558,-0.522257968783373
"1944",0.197185846842778,0.249554728819776,0.202856518460465,0.393540917546013,0.233215379018395,0.873983262177782,0.374764722263774,0.135379422846942,0.42601150403007,0.661981819115874,0.456218020137407,0.231240733260202,0.500875510049592,0.900286218264838,-0.0746851176628951,0.171889537308676,0.291540012976589,0.638014553758173,0.172333568597782,0.967986734139102,0.943740215261269
"1945",-0.0901513537257279,-0.183934254253282,-0.158709613995225,-0.360914811242665,-0.0723157362885377,-0.388369615468087,-0.281578972135916,-0.120944203781879,-0.134139783446541,-0.173352538340316,-0.179327037094177,-0.135270330516767,-0.808868041401476,0.960642271184591,0.169260833114757,-0.116086950523346,-0.251263166662276,-0.311436474136737,0.613442339214618,1.2567594171744,0.128183570801447
"1946",-0.0932867101128484,-0.037295905966563,-0.0368223130779219,-0.141242487188381,-0.150426514868657,-0.338135890407468,-0.0127949246064729,-0.00656034478797351,-0.473967641418016,-0.481043725046907,-0.167609734285621,0.0694489911171044,0.237775542203831,-2.38991483370562,-0.143545037865157,0.00836109358824732,0.0198175901800552,-0.146346841803745,-1.07599748266969,-2.24765899157953,-1.12345490962643
"1947",0.144040851483766,0.213487235900049,0.159198660914228,0.520476242365074,0.170783028401164,0.589571293308642,0.214523860459474,0.128831299395473,0.591438809024951,0.590363451275734,0.2198045921379,-0.0939853681469088,0.641961549410289,1.55637960107333,0.0320339122043879,0.0591601148972665,0.133893484479104,0.323634274435172,0.580102388880729,0.88102970979086,0.807670407148808
"1948",0.00984316858910803,-0.117331956320612,-0.0289333092526526,-0.230523444601884,0.0606156598310501,0.0276612513827746,-0.0919978485114638,-0.0773245550015405,0.118737184752385,0.2010670429712,0.0325141572703456,0.0835820380306734,-0.590863562156895,0.86987124788343,0.124467310865813,-0.0381822531059761,-0.0811480079948821,-0.094498850952231,0.379776894349341,1.07124299925499,0.37703576323226
"1949",-0.21821249078266,-0.183137764856889,-0.227618279040316,-0.419779112188757,-0.30833794077697,-1.04240673580495,-0.237319530982639,-0.152670343406605,-0.882369175229812,-1.1947741166585,-0.337364438055273,0.000920953255712177,-0.443240712006493,-2.38760618321436,-0.209243748853905,-0.0555164056841032,-0.121200284620009,-0.386971032985153,-0.67473053882554,-1.43795120139075,-1.12607589942098
"1950",0.238854461360741,0.312604210033806,0.272938440860421,0.599090274263659,0.285697177716123,1.19682125709812,0.328698878869922,0.247380496736417,0.700309686298599,1.14446839693706,0.355309360574931,-0.119546350577008,0.941651727319975,1.56915391801498,0.118130939239353,0.128195338136748,0.213445591352706,0.548190630516133,0.153299775485584,0.366979598656397,0.835963137779206
"1951",0.0228062219421399,-0.0434121379403913,0.0333111891320385,-0.0455772603100423,0.0713160542108307,0.132397154896612,0.0546469613918309,-0.00180023171334981,0.297434537028815,0.322344496913843,0.0535580080475861,0.213119686893647,-0.0355415448703093,0.426749468433555,0.0801160097576495,-0.0226790711001482,-0.00972750699583122,-0.00337831121131887,0.200553333081469,0.464378794868111,0.0202216988491402
"1952",-0.337507757284335,-0.345531301727511,-0.386301101117829,-0.5943310199689,-0.443522067790607,-1.77348120361812,-0.523823676403467,-0.355403332415058,-0.993935630451396,-1.82308898710789,-0.570848425808684,-0.187717788505668,-1.06079096976973,-1.47779867869327,-0.197942253931085,-0.184767709825407,-0.295016882903184,-0.661121169320233,0.108388668361593,-0.29329830170105,-0.541617362007533
"1953",0.364600981343276,0.394128859916483,0.38885268448135,0.592830751875839,0.425218156379112,1.83181662500679,0.495258324364088,0.366128042591346,0.678649345165659,1.65533840078868,0.606950145696877,-0.0416744670470328,0.809719989270713,0.908500864620151,0.157988465403252,0.225840612544055,0.266269809624457,0.505809699737255,-0.382271355587226,-0.164862974849337,0.31363444043569
"1954",-0.0169783128262149,-0.0148739437477543,-0.00759622883674171,-0.00296658797032558,0.0311721399880129,-0.0188482265486372,0.064689374282117,0.0328693514906533,0.190573526222564,0.237539390851951,0.00284232481464872,0.32295762498407,0.405893598553796,0.168587598159719,-0.0182252974477268,0.023122074335618,0.135263167619881,0.310350188499782,0.00442857949459902,0.268850552393641,0.316526536633907
"1955",-0.372384948831664,-0.402925678481348,-0.39173167874945,-0.511886029450982,-0.468664325141422,-1.84163437157777,-0.579341458636991,-0.433319723211914,-0.72088276780049,-1.97467652552966,-0.679144291291195,-0.331443741282585,-1.00682376480692,-0.513701529753609,-0.155991018814701,-0.269440694587144,-0.396876920923573,-0.624921557631991,0.575115677735872,-0.012974355737106,-0.42865150577633
"1956",0.404847515099829,0.433432186983571,0.441637521711988,0.472325231536175,0.442761782215538,1.89219791118187,0.541160022254356,0.40344647305843,0.552715935845981,1.85709086259676,0.706754316811171,-0.0209599540196349,0.430119571908713,0.0733042957339622,0.280070030221566,0.216602408050619,0.107071842580752,-0.0815960366115314,-0.641023582647292,-0.594791264226923,-0.55274557264542
"1957",-0.0264375534813527,-0.0413917409164467,-0.091784608224399,-0.0315706150683185,0.0029944110679164,-0.236290608817444,-0.0196478969265073,0.0183114479703393,0.00559725497094958,-0.0517476599400659,-0.0665347944041102,0.361309193795598,0.48887952552523,0.32221092104217,-0.190728253720452,0.054575913865453,0.380721105881512,0.884330984248187,0.1958578596043,1.38482810469267,1.81205635806668
"1958",-0.373684393941489,-0.396708766617918,-0.34566844698684,-0.347116714750767,-0.401407653116597,-1.44407101727189,-0.476129788576029,-0.411068854528148,-0.458617170849843,-1.72273510039289,-0.595125009286473,-0.302268374677466,-0.838658235195489,-0.14324422980715,-0.170835750184643,-0.208638304695602,-0.374681609548477,-0.603827159904669,0.352109680997482,-1.13598842355128,-1.34793882714771
"1959",0.388342336279987,0.449286253348734,0.44847321064926,0.359855859803665,0.400764862143908,1.664148028745,0.49988660833521,0.380418285212092,0.468513122580978,1.96615048177712,0.669068204726838,-0.0682035256488679,0.368659748912006,-0.295464712149587,0.499188222054603,0.144697834777535,-0.194069026830957,-0.68432981974865,-0.77437672147162,-1.10330011749737,-1.42209854849865
"1960",0.00807111109828654,-0.049500980701056,-0.0810955356845651,-0.0671050062940934,-0.0308561991474629,-0.326121818524374,-0.0512749284917501,0.0189855790937767,-0.0524349451862221,-0.437247640565705,-0.121087478068648,0.298270379220191,0.545265223020351,0.386132460938402,-0.349515187724858,0.0109734575657281,0.58581961534166,1.56838304861534,0.821624372099238,3.49804579691298,3.74850629778698
"1961",-0.374249449621856,-0.386916851171596,-0.365512825067491,-0.252643409856728,-0.338393128638348,-1.22042622509498,-0.39861361932801,-0.342078486876103,-0.39549644640726,-1.5486599645769,-0.508208227083417,-0.150340788132715,-1.00551077047462,-0.0913306074862012,-0.258252590817183,-0.111410762936135,-0.230441138795039,-0.790868398785172,-0.168113841174084,-2.45848829778164,-2.09037011727864
"1962",0.304115786381203,0.365074791457525,0.35003932649986,0.293190141730793,0.339219957558198,1.28666219388032,0.355112491812455,0.237988367559179,0.398571315408436,2.04506834083036,0.545317080405749,-0.176655191077798,0.280285303017995,-0.0698827027412905,0.676697962367562,0.0961878409813641,-0.503563573596856,-1.18337628860479,-0.829047640145324,-2.05971147778797,-2.67295351782757
"1963",0.113175696938932,0.0798324039255525,0.114093528166131,-0.0276117901287093,0.0386235967407137,0.232551277407748,0.119849228592801,0.10194534879072,0.0474657277519475,-0.358561592829781,0.0781297159506021,0.312625375583224,1.00777203315822,-0.157223487383119,-0.38301011914851,0.0558133824901966,0.726831765376842,2.2564092531611,1.03172752219776,4.88649344667969,5.08352731427269
"1964",-0.345968747799388,-0.381264574695066,-0.404369666708932,-0.244187164613351,-0.335319129021647,-1.37686906124862,-0.412803402378909,-0.22479858808193,-0.420779083692691,-1.63495237091058,-0.582528001949399,-0.107218495421876,-1.22694142852972,0.284799513009209,-0.31265077966408,-0.167627156660337,-0.134013344376449,-0.94859344662552,-0.034919828047457,-2.01312039466333,-1.74388152482951
"1965",0.142100724131708,0.172645811784821,0.136296305620796,0.186081032679862,0.177003982185031,0.5622486282425,0.120626270576319,0.0285619059984524,0.287015318384648,1.54819939722439,0.236575652242491,-0.267379291818397,-0.13189094180955,0.234007807094015,0.611865654388527,0.00887596933376686,-0.654915784538278,-1.58131477471587,-0.855257348165045,-3.13316337822928,-3.65169957238756
"1966",0.198325246624908,0.222628632815662,0.298568749971152,0.106223253896645,0.226375503791644,1.12814576273987,0.387059951490604,0.154443094892267,0.154026203960316,0.416426195322215,0.555259730680274,0.432722622889923,1.47694388623383,-1.02522557897075,-0.254971657880394,0.316447862179429,0.797234361087361,2.53261514986133,0.306354364711347,3.89932562092087,4.70684483678121
"1967",-0.248299398283834,-0.297565763227054,-0.329301936698593,-0.265686972614319,-0.335219575356529,-1.42208835953795,-0.431489436112047,-0.0984965567690649,-0.402624567381656,-1.6401189189875,-0.692703336901815,-0.159374799199287,-1.11070427238466,0.949593677120003,-0.259446836671785,-0.326312601276151,-0.15265498943007,-0.79123873683815,0.903114826676601,0.339590571731226,-0.454724280220551
"1968",0.0416874944427894,0.0357729302802412,-0.015467066213306,0.111388362577777,0.0402495027871895,0.0118109439625373,-0.0645964225039963,-0.0534029337049879,0.264766749152097,0.776327780381569,-0.0893744778073154,-0.329581006220625,-0.492177730057574,0.396517928637353,0.397926166138767,-0.129217125951506,-0.61937062906508,-1.65696063403493,-0.866475173312682,-3.49977314943844,-3.67939304688468
"1969",0.151068975630066,0.199002647006277,0.282437254740623,0.138080070829636,0.272391900820086,1.31078251073184,0.4905115685524,0.104191993543518,0.0586482781601228,0.794553063310127,0.819561306110664,0.510107945160802,1.37243697177676,-1.75375708390421,-0.170578814040735,0.538164649394496,0.755957932129342,2.11458624073252,-0.576225657441141,1.64287787212646,3.12244428471555
"1970",-0.187919476966847,-0.231086611526854,-0.26580957348717,-0.255917025738556,-0.286181208560283,-1.25846489419511,-0.379397588460873,-0.0826165610559569,-0.332846546881549,-1.27432889894126,-0.641903325601491,-0.202020295624218,-0.736334781685346,1.48980308940408,-0.134084290059409,-0.366322318043748,-0.19967747004004,-0.39791359960028,1.5308250128598,2.10755021773737,0.598089256085188
"1971",0.118962375730191,0.12213670101944,0.0827404701448444,0.170338048882296,0.0865494164573445,0.255255326797974,-0.0617666234356926,0.0674481054661006,0.372530627655241,0.636497410004403,-0.128210430872816,-0.223560441489729,-0.327383854796909,0.212620081793628,0.281693023068465,-0.172510040710545,-0.415411319970927,-1.27669004633543,-0.732670489609724,-2.78211807372217,-2.73903534482186
"1972",0.071252318847757,0.0834486755615684,0.162937620045295,0.0563766431316737,0.144840241585381,0.787761595519273,0.369069303930571,0.0211676202731635,-0.0646162728498379,0.357016060136491,0.623862569231402,0.361175194931418,0.740984385421697,-1.52878433694005,-0.179969341986257,0.455233343555776,0.521042346237936,1.23649928800944,-0.847141240023991,0.22877939128212,1.55736425244694
"1973",-0.280854435281017,-0.318188401253489,-0.37380709754693,-0.301957880208052,-0.302183217524054,-1.33250796461915,-0.368022279532514,-0.205283032330547,-0.398529567952864,-1.17081200589135,-0.531107824033255,-0.222200711718007,-0.655779282292383,1.44112161073809,-0.100383722108889,-0.271630847781252,-0.211579353421615,-0.123566612635517,1.47981616011707,1.98335747900128,0.600740697395517
"1974",0.25397205844378,0.307736369563429,0.285631030401625,0.283442712160799,0.248171224701389,0.905425032594166,0.122925824047274,0.246820914570016,0.472332381611867,1.16207772266187,0.119548538423812,-0.0127862056676379,0.399922981523896,-0.70449295330536,0.258379258442888,-0.0396019967453601,-0.0910721925436665,-0.571647364527582,-0.701634112115113,-1.75688660342504,-1.2795576390934
