"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1260",-0.179339415144872,-0.354655132614024,-0.604150122111742,-0.487478189353341,-0.363043116392038,-0.532115491117373,-0.344824290256997,-0.517361697774016,-0.262661783015799,-0.347797098640281,-0.866754128022482,-0.29505383281416,-0.524532481949614,-0.319686446446393,-0.469877088239843,-0.190587412473113,0.0764037884201833,-0.129240019706249,1.17904649934842,1.07449810364763,0.350070318711361
"1261",-0.252523512076696,-0.440101471021622,-0.658014595899243,-0.452476354977965,-0.263390906890547,-0.450263330378863,-0.361202159990091,-0.494608692963239,-0.273356028520584,-0.184003399120304,-0.406453949112211,-0.329643777413733,-0.360302364826559,-0.684444015020732,-0.139650860186408,-0.0174931879105013,-0.368759929359685,-0.446820623255798,-0.683908346908566,-0.248367365606979,-0.368531813079905
"1262",0.231395703248381,0.453356466297958,0.765054869046395,0.476476452455,0.389660427602896,0.710689154646936,0.46902879147193,0.624023138209038,0.286217490643881,0.368685544053248,0.967639559641084,0.417241655656439,0.552957338871542,0.376044086877103,0.325804989746222,0.155694039109665,0.139015633476929,0.328541931844474,-0.92121625767541,-0.913240365746633,-0.0423174682498298
"1263",0.128875027972429,0.17488412204658,0.217063715486859,0.243282134229983,0.0247238120443808,-0.0493058080995468,0.0390599597712321,0.131521714014103,0.138990371334068,-0.0404241053525553,-0.23789214571666,0.051848779677648,0.039439354242465,0.516372580457537,-0.0362499225701108,-0.0976369958446533,0.244961728249321,0.142146554823644,1.04099867065698,0.809362688287371,0.286486243586643
"1264",-0.232762941870137,-0.399227786792972,-0.671338043850683,-0.445276768530883,-0.265087450758968,-0.474141096534029,-0.338293200086086,-0.50476924363915,-0.261188341230955,-0.230457654960748,-0.524948184534598,-0.323785490170634,-0.375336402778724,-0.430166419335372,-0.0918359382756057,-0.0613652310982109,-0.248348550477191,-0.216430494356355,0.465650667266636,0.296005651653338,-0.119422040662765
"1265",-0.00679024814250527,0.0237881389575976,0.14183560547487,-0.0523600770781474,0.0897952119518446,0.285683616316309,0.145388209392999,0.10753160423498,-0.0586767015335267,0.0789293028658264,0.39870182935163,0.113098700137712,0.0822004580448888,-0.419822636376861,-0.0408860896915664,0.0503150915118059,-0.0526039524425213,-0.0378258477310495,-1.13253050253416,-0.75190899561248,-0.138966680824883
"1266",0.151125691460217,0.230914318385131,0.32964032205889,0.32774372458523,0.0961669803848622,0.0970682752745116,0.0733734391464033,0.218296177841631,0.241606546617255,0.139590610652865,0.0777245029351107,0.115684932913288,0.161485846886108,0.603249514434819,0.0681912318269014,0.0649142672134671,0.179546973285439,0.0685520362729377,0.00309040470290102,0.019075654287018,0.114152491885238
"1267",-0.0203450790969732,-0.0218286759156361,-0.119162625607656,-0.0273849740106776,-0.0248368575065905,-0.110763136839523,-0.0176812934248472,-0.0270315681092009,-0.0147283816910427,-0.0619843482599849,-0.113211705279235,-0.0465561394307454,0.0311068839099165,0.128032374816043,0.0709854163600326,-0.0811953945294419,-0.0154719220069979,0.138366434268597,1.00383047032983,0.644877302710827,0.139489395480286
"1268",-0.101316995672878,-0.171271334498732,-0.167349714873364,-0.247838149025295,-0.0753497701191043,-0.0447391120229979,-0.0399686177654645,-0.144075176199086,-0.22821419620809,-0.130677798902209,-0.134689378386342,-0.072401774388333,-0.191598394561791,-0.590765126913704,-0.094714569859521,-0.0975375932844103,-0.135705483072359,-0.133387938251397,-0.396197758954732,-0.22857299351401,-0.202747778661188
"1269",0.0105470161733287,0.00823891384854988,0.0101271594880768,0.0559089182144997,-0.0147197817698901,-0.0066932213923904,-0.0915786781526887,-0.0765735236141833,0.12155455179997,0.0741535756683188,0.0823586615166261,-0.028493744617434,-0.0502754835474074,0.172902767547555,-0.0103098857662372,0.175594846998211,0.0673012115734696,-0.115436907505336,-0.649414751315998,-0.543805476953663,-0.0580933752628808
"1270",0.091812500849208,0.167550564862721,0.181681242239066,0.210232661513551,0.116563892771281,0.107417555961903,0.151127006207362,0.217724282247089,0.11410113806564,0.0981992770944806,0.198675235678592,0.151037656644059,0.292430328683974,0.342242717165269,0.0388447484551204,-0.00985220678886933,0.0705285029017392,0.185095206998647,0.535451927714672,0.475016829325793,0.252814067743471
"1271",-0.0178043556577764,-0.0165658101004942,0.0274170540573918,-0.106504204973772,-0.0174683144242224,0.00617511931922697,0.048417450157553,0.0742674663912698,-0.119771129430059,-0.0684037453642419,-0.203704227224544,-0.030193967386217,-0.0958294807707672,-0.191803825783715,0.0428335790017367,-0.195949277411201,-0.103677982283318,0.0492162458005502,0.285155409907403,0.245907209015783,-0.0520311103009199
"1272",-0.0694197760129087,-0.13157384882293,-0.201688374252434,-0.118292704487016,-0.0840800257139518,-0.0752714671204377,-0.168338872461386,-0.288072210426765,-0.0154137328767251,-0.0686738341947559,-0.0275179948002577,-0.150393468139313,-0.216355827589461,-0.191293408999515,-0.0316266866053012,0.139829847425425,0.067156788985825,-0.185727145294715,-0.461513145634745,-0.497868227841823,-0.240704341991927
"1273",-0.03052232774968,-0.0738221760002256,-0.115378601204355,-0.00855944497071844,-0.0497111769801517,-0.148217950053791,-0.0513384633144777,-0.0593924493378688,-0.0370836871434019,-0.0270898684520601,0.0272588451968953,0.0454850703247736,0.100945223149982,0.0342504737624666,-0.11493526286433,0.0323352103794649,-0.0337724049362449,-0.028184692266259,-0.0530275411190928,-0.0134889942783419,0.156323547613266
"1274",0.145651899820665,0.296499199367023,0.454004717806317,0.282967009725111,0.187890117944368,0.275824034124255,0.260869189628912,0.472956211261276,0.201767851502484,0.200070931302479,0.133722584559222,0.182651424497315,0.241217567622012,0.447211915592435,0.205911606317091,-0.0790875152619327,-0.0712462723324622,0.267652950357222,0.366001809367416,0.481590674205656,0.205134235700048
"1275",-0.0459534439226843,-0.079446885485119,-0.177302498189701,-0.186424769471179,-0.03016665375736,0.0283838928127355,-0.0764269433978302,-0.265739778616046,-0.114680055877707,-0.0620565882304166,-0.0135863403037565,-0.109677561290852,-0.192599787562779,-0.395987075080757,-0.072246274965389,0.0175321931089132,0.200420943346027,-0.132480210558744,-0.152951066025899,-0.267168291582695,-0.304933367094084
"1276",-0.120553515603409,-0.25471838668312,-0.319688007541469,-0.18812426596343,-0.180457132639595,-0.296123678436111,-0.19277366163368,-0.252552065653869,-0.193872112753739,-0.251520241289337,-0.215703622445073,-0.173926973210234,-0.184500792663496,-0.241595387250623,-0.120884822799416,-0.0352742020252596,-0.121721920041531,-0.186603166756714,-0.21935564792235,-0.349402800634777,0.00287311532018378
"1277",0.0720609671385591,0.163661846267309,0.288670231056879,0.257131065418344,0.0788964437090522,0.0566163342614535,0.112449721950271,0.333248653716495,0.25927166046606,0.210758815116722,0.0375902067930967,0.174163448777013,0.256333232419163,0.596965526638337,0.139457210867872,0.0556523383733456,-0.158863596793564,0.204268698975822,0.401545943060382,0.613783772443704,0.267574213372269
"1278",0.064794919259234,0.123898554816358,0.0529878325192959,-0.0218854853129681,0.107892881591266,0.220674016454587,0.0884954913274818,-0.0583392156649753,0.0068403006548352,0.11819096466259,0.268166433157373,0.0958750662034446,0.036858800282882,-0.279967148696,-0.0393117443641083,0.0244083021399416,0.227311120823706,0.0573178995187385,-0.209767997400674,-0.14454534027266,-0.149662848706007
"1279",0.0114350394121287,-0.000984719699755056,0.047580422395269,0.0398118623339625,0.0412678396313869,0.0762369940812934,0.0527349260296245,0.0696312498228761,-0.127934129587025,-0.1663440810994,-0.00292080603400563,-0.127107614294394,-0.0856824732315988,-0.0755415689793582,0.0834532827692099,-0.0850951003293707,0.0649802128130177,-0.11952476978098,-0.279019709785681,-0.577930807659313,-0.14315013864025
"1280",-0.206759074513364,-0.349690527048205,-0.424016837599628,-0.354659147871925,-0.31030043301502,-0.519167249350013,-0.320131248401265,-0.311400049308091,-0.114367608470076,-0.152898971603986,-0.562866906796017,-0.158408960845279,-0.219598496368969,-0.0113138545481972,-0.205405948378781,-0.0249295127718739,-0.275222651574661,-0.101817345454478,0.536582148111803,0.6226042702279,0.199651019807345
"1281",0.135729601215469,0.234091733524859,0.245359251818835,0.26183176062881,0.143281619873381,0.259107332684133,0.161979161394214,0.145598462326885,0.253198788747768,0.233145932853468,0.424799722711684,0.219526274366702,0.247734048774815,0.108568951179155,0.0950826896739309,0.123057562085031,0.0517796171144966,0.169269674505829,-0.109846289921058,0.180194362954558,0.0510611138251851
"1282",0.200139266831664,0.358637431251172,0.517680023830199,0.43524620142464,0.379646857110616,0.536409860291729,0.358901577548986,0.45841370317428,0.0604760305970197,0.143699025587242,0.465651456147866,0.160102380428135,0.23795807943939,0.231707851993443,0.268766941917565,0.00925582635335991,0.26924689649866,0.0760684732652874,-0.531575552162214,-0.790174342366832,-0.269083208131416
"1283",-0.378931698186324,-0.652541449023503,-0.904379405072758,-0.907251283546251,-0.572140417080317,-0.842305730372004,-0.571543810763946,-0.726909094603895,-0.436059090767769,-0.43205494130109,-0.970146042397182,-0.461410201224502,-0.579423173095378,-0.597290226376663,-0.437073144111069,-0.222621776311369,-0.259496995076461,-0.242734253607998,0.498130677282482,0.347130530983685,0.164195317597449
"1284",0.148404328306732,0.245757553811626,0.349813244491317,0.403630116784222,0.125535803129076,0.228069279835741,0.168848540157178,0.228791176681502,0.32799507393067,0.177665781110756,0.392398618881027,0.197297804979969,0.247236096313225,0.379927704934776,0.153394764022089,0.178236727698203,0.0124758528489409,0.0793704519972559,0.185172479681461,0.49795911491282,0.139543445196831
"1285",0.232743229676294,0.405021572005716,0.580043683051719,0.578880425163367,0.462640988212365,0.601728205311249,0.403643753511053,0.520027709214849,0.133430601321603,0.261984713022666,0.575004252199715,0.347594412154899,0.380567454954216,0.230436531869599,0.262612864516154,0.122876922073376,0.153049050474171,0.148782475868249,-0.580680190058079,-0.584934490255132,-0.260105112036284
"1286",-0.371650940263348,-0.616489907138804,-0.908920052504578,-0.939881505946724,-0.565463672865251,-0.788489409406608,-0.524623309639358,-0.701796543023007,-0.386410238336946,-0.353873753229558,-0.876269731136629,-0.519986489414147,-0.570376026656232,-0.561630708512499,-0.324336671522454,-0.312499892988278,-0.200305070280474,-0.147520003006409,0.246931593917291,0.00393171748289446,0.117442926479278
"1287",0.168158722771292,0.271694799463856,0.383722964020077,0.363627566298145,0.160527009962707,0.291821932065301,0.14905124396863,0.197035072438341,0.217038140056081,0.104472817225655,0.366350335747309,0.153255086322791,0.177705551323542,0.421310750240742,0.0797098579007412,0.16780204982811,0.180631658603277,-0.00195880363495184,0.287707058292127,0.338464128842582,0.0441286694355817
"1288",0.116550806171046,0.193926987718084,0.335380656671646,0.352034331078485,0.252403674915482,0.270930686250552,0.236698790397551,0.359902720032851,0.0651975704647304,0.0993030643346832,0.260300334618797,0.268778822400167,0.291759156358151,-0.121902451010465,0.0901019009863924,0.11946277001331,-0.0389767322440715,0.0671778923901878,-0.44307009866949,-0.275082713528402,-0.130963164205522
"1289",-0.208696581020285,-0.319212770630413,-0.48426161838699,-0.458223221743084,-0.306685494603703,-0.435727518884576,-0.236905843740323,-0.348494358062028,-0.153876327132381,-0.128610390057326,-0.443256750415329,-0.292108570102027,-0.319640893304756,-0.14690929827919,-0.0582827432287909,-0.212055918347024,-0.21232470941835,0.00277066060435942,0.201853356333977,0.201207355339621,0.247937125453759
"1290",0.0833981881277545,0.114530646201207,0.087004369620381,0.0708314119093008,0.0892474326946664,0.230621896296289,-0.00424116526904392,-0.0803130966578554,0.064818840239057,0.084653109116103,0.209371445793151,0.00989614140672646,-0.0242289006656261,0.358574940474818,0.0413292775460569,0.0745027544318891,0.349412468099466,-0.063984272073726,0.205246841620704,-0.0160514501067175,-0.204965155398695
"1291",0.0470444899831948,0.0803174957806199,0.208523269895525,0.1724800024267,0.0889349756896187,0.0437158024821777,0.108640633989869,0.286539430816455,0.025265070431596,-0.035095100666467,0.0771452076163056,0.154468183672886,0.225714511968456,-0.331227563734887,-0.0680805902623181,0.0758276668289299,-0.211706713122404,-0.0302128915149582,-0.468755779790285,-0.409370796803633,-0.211961563636373
"1292",-0.0267633450771738,-0.0167300172497721,-0.00295384854723681,0.00254268340002445,-0.0456315010511179,-0.0924115187920619,0.0524845521652127,0.0325343697182049,-0.0283703958505328,-0.0173029198724704,-0.0741233001630052,-0.00897316942528982,0.00380676623591142,-0.00760571211922574,0.0134312611981152,-0.0534652017332426,-0.118508015188974,0.189641312865581,0.23702815446877,0.453539786623819,0.52395010498839
"1293",-0.0963269021367571,-0.178480122760288,-0.370868735991054,-0.324163193954732,-0.151917588857121,-0.136591114296459,-0.233962650785514,-0.42156091206532,-0.037926139240932,-0.0201012372361809,-0.260364888925828,-0.226510377695997,-0.298285275716974,0.280561222510026,0.0610379494628614,-0.0552762775383663,0.367711061185833,-0.126803032939484,0.38099997315937,0.242834318061646,-0.0566883983013453
"1294",0.111702773352099,0.191480964770583,0.321208160752719,0.300488253929716,0.209237940857303,0.250447119340518,0.149250286150935,0.301060131080239,0.0770391754704592,0.0990876455130966,0.415481840014104,0.196090530441008,0.163310057424855,-0.148240549127638,0.00833723360097614,0.0794375579927667,-0.329124338628933,-0.19731159899676,-0.569711218533673,-0.72027585765233,-0.673865428788498
"1295",0.0673578067358762,0.1180822008771,0.240386908094801,0.16037887760915,0.0705323648723853,0.124766860956112,0.193225331614326,0.276488863982479,-0.0132465123550314,-0.0239804834341285,0.121726687126253,0.13414401072037,0.285451237723655,-0.111941116729888,-0.04733915855805,0.0576726206471461,0.036368180859845,0.350777667004277,-0.116691518423501,0.0670357308515853,0.438080535259472
"1296",-0.259647748656528,-0.425796657335165,-0.682048653169023,-0.575328023048262,-0.415459401240653,-0.60306612459811,-0.408777490900863,-0.598630921917349,-0.0865264705130945,-0.196666093868882,-0.84841347947835,-0.378657908670705,-0.42243740453844,0.0419755342272819,-0.105847828759725,-0.171535908624634,0.213257772749698,-0.0506938721658773,0.786071200475108,0.86463890711226,0.601914490797839
"1297",0.185562432616457,0.298516069987207,0.407413195259666,0.384660410939119,0.310744246367206,0.400166845962535,0.197668613262555,0.255295597373933,0.0768397188445743,0.203144318278514,0.618588699389337,0.208353492994472,0.0592438474546149,0.230289970669478,0.189192633825871,0.0876251500385991,-0.179002996977885,-0.292644107759643,-0.31291060839757,-0.587363147460423,-0.787070732565261
"1298",0.109800709460253,0.196433264901409,0.317668247586105,0.211310678257092,0.197362380293975,0.356498988062672,0.214196760685005,0.328104435792383,0.013967124513051,0.0857214182292338,0.471707843080832,0.153876851551364,0.301434149146129,-0.186858574803401,0.0698660395313953,0.138225048774182,-0.041667827181189,0.171872946778269,-0.742554223046341,-0.606110213034193,-0.320868175745917
"1299",-0.279675387351537,-0.44692712643182,-0.62672611542141,-0.492689442089144,-0.434132629825046,-0.621427257869695,-0.312900070671167,-0.451200170966445,-0.027942943873919,-0.242518171227851,-0.857032806085345,-0.237080176167428,-0.238711429557179,-0.232633407943965,-0.298089821185212,-0.183458022701457,0.0945641462603592,0.15335119246905,0.746121455904972,0.971545192928123,0.977181379679751
"1300",0.119274645419793,0.155413348427708,0.228365165507844,0.184503354719966,0.0681480492337951,0.0318635876066315,0.0504070989433277,0.132009346405237,-0.030362025163086,-0.0110185901826952,-0.0993806150695711,0.00985294629185896,0.0145500101052362,0.499891910432835,0.0814638048442454,-0.00175719017809503,0.12553074896001,-0.10818455155838,0.422996972750458,0.0321910289788382,-0.0357983709327322
"1301",0.118168899217444,0.230533414271482,0.237974267779637,0.149038601394884,0.308065741775527,0.443354970579429,0.121483566222619,0.102184050670546,-0.0295703494129408,0.241075792170371,0.839886334016652,0.0993704477210898,-0.00843894734835881,-0.283596231042992,0.258658049637417,0.1446108068396,-0.306783244937537,-0.208920423074116,-1.01657745775714,-0.934905218098944,-1.06094963240576
"1302",-0.118657664583099,-0.170754484355746,-0.184369571372304,-0.0590456253549872,-0.114701457049538,-0.0927469204748534,0.0222281828519412,-0.043049372388863,0.193523455474566,-0.0326413701626601,-0.0717161431627563,0.0941271520632485,0.123155235308086,-0.126066668337671,-0.151604339979739,-0.0154807037793993,0.1336230162655,0.232504647428383,0.161281217735354,0.518770608032719,0.634456625103522
"1303",-0.0329906295338613,-0.106306333251824,-0.0641006794677983,-0.113142971903456,-0.250173429295059,-0.356833596374037,-0.12266902043136,0.0336493562484581,-0.140998813592697,-0.264265437468546,-0.956538283956162,-0.231412851708594,-0.0198405543307216,0.369802237161197,-0.15812253046211,-0.131859716928146,0.236484858771825,0.0799625003351126,0.831129837625909,0.469143589735578,0.581370917411665
"1304",0.00551301898180867,0.0411784079353703,-0.0818869700189548,-0.169444474581616,0.0693210713734071,0.0178736638345423,-0.0940647248001688,-0.216528224948331,-0.25008083959767,0.0764088072577762,0.419996029772371,-0.0182107271327533,-0.25844442095342,-0.455611732205439,0.0818411727637513,0.0364276867487792,-0.426134592332317,-0.269822620558159,-0.636793468198548,-0.618384592984952,-0.812535712846201
"1305",0.158256183943927,0.275936264988476,0.409705518754735,0.548843591533044,0.377173560423693,0.534018319300323,0.313806942475071,0.306348305178235,0.513683285055755,0.321284980197978,0.905083189929624,0.375647953208531,0.368356243474818,0.382941493933048,0.23909582062726,0.210856080038254,0.293736579029315,0.16994027682562,-0.181611764676859,-0.0410782516757627,0.050939662026063
"1306",-0.0990877995061358,-0.19384037530737,-0.209561846092962,-0.251122246984558,-0.227238905842312,-0.216463208904224,-0.11880859750232,-0.0545461434047013,-0.165951705234678,-0.227645446267024,-0.819460302005258,-0.314549223176837,-0.123634924483614,0.0361306222067988,-0.171030396078446,-0.207807943087806,0.0454192015606834,-0.0206335395140145,0.459974266296854,0.365246470573507,0.381388155565783
"1307",-0.206628449521941,-0.295897302961241,-0.418147282757382,-0.564703521202804,-0.427259655383668,-0.619625902583644,-0.271856142625613,-0.273906692314612,-0.473294497643179,-0.284910583837478,-0.624706555080437,-0.140931488340052,-0.245549223277446,-0.588450110514591,-0.218697661351962,-0.096385344468214,-0.432553131168652,-0.0858096416123985,-0.191999098510708,-0.00935140761209345,-0.141525547816377
"1308",0.292055124032123,0.447501442128815,0.577627491427231,0.774466029835155,0.551910016508237,0.65622003320048,0.321292465989541,0.33276492601781,0.584084156737327,0.412943276055551,1.16571210264257,0.411944573536366,0.39286866382648,0.595429629741184,0.331069012277815,0.369648506363986,0.559312298970871,0.20973369698646,0.01046022985678,-0.216887908128034,0.0235372406625184
"1309",0.00915894171062877,0.00638396651175654,-0.0381711480837925,-0.0740593509523506,0.0766795915424968,0.178539573258243,-0.000737470194690934,-0.127086209425551,-0.0468682675002833,0.0158071437226366,-0.0601860344877513,-0.203211672499332,-0.196232444979759,0.0476339644162941,-0.0645133564824967,-0.232065487187499,-0.160698857563882,-0.215403973384236,0.0467295191808202,-0.0564681855835427,-0.186695311925899
"1310",-0.260362250392234,-0.356100344788611,-0.364488599781225,-0.525601803538634,-0.489750015653873,-0.623338112509539,-0.198975829324908,-0.0535443489479642,-0.381955984691896,-0.313255940102362,-0.897432674984608,-0.132826422789655,-0.122954202402257,-0.503494419297299,-0.111295822807333,-0.145607851256479,-0.460335732848308,-0.0485122484547178,-0.213536445832446,0.177328034773956,0.000292363724791647
"1311",0.132369610879511,0.160450492362869,0.171529528815266,0.323478494377449,0.17935689803072,0.201579873870676,0.0956344695658001,0.141112486277472,0.259055811470187,0.121753854965616,0.475669386215165,0.202588920798018,0.303833719207506,0.258721169096576,0.0861640286709149,0.337393230683134,0.566693784414603,0.316114219445408,0.285137127056918,0.188798127523066,0.479833771606973
"1312",0.0757708043531789,0.11445208789239,0.0696918830048349,0.0286153882344796,0.140328513484399,0.17749629058433,0.0161903329934133,-0.174240183148542,-0.0196527327819109,0.0621714821385337,0.262720052350643,-0.0798870453046499,-0.228413701303133,0.107110574396928,-0.114243371841576,-0.136601856863728,-0.0217473207907582,-0.219022485724562,-0.0310021051360537,-0.346587108565772,-0.396741139803939
"1313",-0.0501051614978527,-0.0344165338186495,0.0349985248865866,0.0641561410781929,0.0215768356873309,-0.00561155011884682,0.0270629484926252,0.112835024737519,0.0330617538910994,0.0495863588203124,-0.196795582173042,-0.00110855947376426,-0.0183744350068594,-0.0465728936157062,0.17783652199928,-0.108675848816551,-0.424549893739571,-0.124044107319855,-0.248949523420337,-0.122058933304656,-0.289971492493422
"1314",-0.0415352897464676,-0.0814585026533914,-0.098067907687916,-0.155850401128391,-0.130947883971052,-0.100169434786065,-0.0234954680261165,0.0762047165819675,-0.0086564819575299,-0.0628643454837051,-0.12332878562614,0.0319735913510941,0.229553645885364,-0.0500846316187773,-0.0126117322058068,0.114321489668054,0.163442312004425,0.244792770077259,0.232790462533812,0.508415075483388,0.561788612589666
"1315",-0.0468043349507193,-0.0674594693762133,-0.120945843085738,-0.227190099056621,-0.205971734089586,-0.224626285534881,-0.0938386169595458,-0.169341982987093,-0.25256047343797,-0.22016510511866,-0.0714440293845071,-0.0801048963626157,-0.194428479317564,-0.202436880333592,-0.238147020509518,0.0381476614831586,0.383732313767073,-0.0393365393757744,-0.0733863523629028,-0.15773326308158,-0.024635207274087
"1316",0.157266282212193,0.233363224988013,0.272786454566818,0.549761883915579,0.420114727085049,0.39534866407154,0.130750373133179,0.0912029310835982,0.340709961917472,0.302594739349208,0.318321611921156,0.0929280706641168,0.0233303890439957,0.374167064530031,0.225619770064627,-0.0261951967996753,-0.386955483603926,-0.119973757526719,0.0419575769308217,-0.368321177314017,-0.373777846495963
"1317",-0.0683174697587589,-0.119493635945828,-0.120479737725353,-0.239382871011042,-0.0579154269051022,-0.0384396125654878,-0.0118356714509601,-0.0095457184276974,0.0118607487364819,0.0628823226790901,-0.0398056248927344,-0.0314574400570117,0.0215934612960638,-0.0782136128530428,0.0188450022296161,-0.0984981143653553,-0.214942824204381,-0.0115455094472074,-0.0808934029028475,0.244985455175914,-0.0379201126080419
"1318",-0.112176020702492,-0.114159437038364,-0.119445276977605,-0.324817013917155,-0.377866365831577,-0.34769056728689,-0.0862991222488672,0.0155534588505201,-0.358990526152733,-0.362485024226014,-0.309398545275941,-0.0390445530750407,0.0352443472110405,-0.272543629927996,-0.136801201347333,0.122056138338162,0.618415567487957,0.162772147069378,-0.00245004474112469,0.259625127328241,0.503295835615594
"1319",0.128961588897003,0.198548496635711,0.221494728916394,0.39575933530771,0.268221549484655,0.260499890060078,0.0653756751724299,0.052201817176965,0.229833800419503,0.156767496745437,0.130560060548423,0.0742459676506256,0.070584145144228,0.235625550663678,0.0617761534699967,0.0366503125584165,-0.309901923755358,-0.0387878923455,0.189172154120706,-0.305897158201053,-0.134575661466647
"1320",0.00102826345305931,-0.0940747659706733,-0.150414054449913,-0.0541658168089345,0.114998039610908,0.0690179753395686,0.00713922886179428,-0.121352683803905,0.106735211521303,0.183330635725874,0.219747229264839,-0.0667538373120448,-0.217665535735302,-0.0554457108607256,-0.00339194199675507,-0.140356095169517,-0.261789504040486,-0.172554554369823,-0.208596883467354,-0.0754313907143794,-0.489225143706106
"1321",-0.0600111090206788,-0.0234530572305905,-0.0166766848000797,-0.0974857889817255,-0.170484469306917,-0.176845864023633,-0.0418502259634351,0.0420752798934967,-0.130360980418144,-0.168986508087442,-0.14569823575965,-0.000666366729883776,0.104743386166777,0.0792224343737676,0.0556451744078243,0.103045314712147,0.415257697369951,0.130762550722064,-0.051699652704171,0.210845987832237,0.320057635107577
"1322",-0.0196469997313333,0.0482630077021251,0.128909090807013,-0.0528686114534602,-0.0649280559656848,0.0266026695779677,0.0207822849865518,0.062653989868711,-0.0713374784996595,-0.0626170168219337,-0.175667198780883,0.0775726554425974,0.139246748827083,-0.115374871380652,-0.0637438737508002,0.0162901380393737,-0.170173672499577,0.0492496119709166,0.230322445552442,-0.0444517910786653,0.301720393040195
"1323",0.0540310592403505,-0.037668204254036,-0.112239439205896,0.0360633330528516,0.101931066247304,0.0723467986455397,0.0259752157892945,0.013531097559769,0.0526975265547626,0.109189394689882,0.191565855038787,-0.0522461679816038,-0.142932745540555,-0.0869198750404959,-0.0281181209090148,-0.0788002536520771,-0.0436604004470918,-0.0663681262771275,0.0613049271635834,0.0784213426010095,-0.230140393068745
"1324",0.0429563611549352,0.0836219525967883,0.0647585018074827,0.191212131691755,0.0929700978644808,0.00612866631700208,-0.0278689194308311,-0.0647011764556429,0.144482996418137,0.00484244203197219,0.0747973696028541,-0.0470946822414824,0.00432681964265003,0.275603093936715,0.092150880524641,0.108376580661667,0.10869406036365,-0.0285218047841589,-0.464193718531552,-0.228407727087619,-0.412882579694822
"1325",-0.0958011457564642,-0.0650970758986611,0.00574191995363811,-0.17321091344107,-0.115843789700656,-0.0464997479671269,0.00619958297744328,-0.0345881360799034,-0.123384497127082,-0.047047310039599,-0.166900853919993,0.0884118344265145,0.0271818893175419,-0.154335049182279,-0.0249036160770981,-0.0594085413931213,-0.151000536170561,0.0203141532312131,0.233379952871941,-0.0279355918949153,0.46044281987335
"1326",-0.0172911834618179,-0.0931635368891496,-0.156582778072091,-0.151694362978739,-0.107634036455177,-0.0997011597559621,-0.0394514200679878,0.0781335382455152,-0.0722788876415052,0.0159320866223887,-0.0445072319548429,-0.0526759652267172,-0.0256808095741094,0.00759978190186475,-0.0355020739963309,-0.0615626427468021,0.115781231038079,0.0363974680381389,0.562149120326507,0.549699970976697,0.271829053454158
"1327",0.0908651905116071,0.151025095307881,0.161580220328227,0.182841407178566,0.146591647248868,0.14657328360308,0.0568353768919105,0.0111549131074294,0.0479651528933693,-0.0490930527557258,0.159160487054367,-0.00637711143841531,0.0788086489043473,-0.161374771500046,-0.0357834846767358,0.1858326612269,0.0503639296717504,-0.0525862716175589,-0.869127013676536,-0.547534278338896,-0.707166844410985
"1328",0.0397946482137728,0.0955850601984824,0.17934623597003,0.216739540657629,0.137881696047537,0.157152085396125,0.0962121315743147,0.0652480737807689,0.14070566853946,0.0888417217393969,0.0977605493836383,0.115678912854904,0.0337189032771833,0.202399003660069,0.121069428549427,-0.0978498370717406,-0.133892133423528,0.0868939609723436,0.0544421663351446,-0.179767509053592,0.288378255295773
"1329",-0.13695235169082,-0.256768394304754,-0.380046952685286,-0.331336750862356,-0.266191499706544,-0.393042309380521,-0.239965051987947,-0.200346681908018,-0.0520802576362054,-0.00696022957799884,-0.361652881907205,-0.195076738531267,-0.220064306773486,0.350140691142189,-0.00791487674188604,-0.149814292547552,-0.0249170872185727,-0.0727046036633515,1.04108578037956,0.825827957731704,0.342130689004575
"1330",-0.0577184672216178,-0.0714284973266647,-0.0999899344411967,-0.242621364513461,-0.088099228749378,0.0128936362670734,0.0346387580657047,-0.016172660391378,-0.268154155839144,-0.15200808833807,0.0871979728671564,0.042295386201822,0.0759206485977364,-0.835898886067715,-0.186429469626491,0.278918557502617,0.206408894100021,-0.119227414123483,-0.96290973175848,-0.533114203326707,-0.404303113522022
"1331",0.26431141975179,0.445261669966874,0.639518245034375,0.640793150644909,0.409235222714096,0.539324609728288,0.33005851791986,0.386399219898607,0.250067341765244,0.171267531087652,0.45253041418905,0.231087260098511,0.258570232203315,0.2527141254806,0.163375237496227,-0.0603712987166986,-0.141374480480175,0.217903344070955,-0.381395915705644,-0.421783645156191,-0.0692774425443903
"1332",-0.0560908663805176,-0.11049058304698,-0.177935878773148,-0.0417212544432418,-0.0966734000744598,-0.306441669167502,-0.240898223557931,-0.169559816182063,0.197668399543167,0.032402284808047,-0.38913433436622,-0.178645971006121,-0.116996268156886,0.84488285362668,0.0776355437018929,-0.218388659522983,-0.0942506439881574,0.0598278291397458,1.29061596789672,0.79764667597002,0.369385676137063
