"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1164",-0.368264116027379,-0.2533434747493,-0.38782905908251,-0.409710039778727,-0.0449003073502672,0.0891577056406764,-0.137351327164271,-0.429034771411359,-0.374986260578328,-0.0739174030947707,-0.0694284796300105,-0.198477782467148,-0.743448647118174,-0.00803522779276613,0.187252225869305,-0.564310162485006,-0.705291696317459,-1.11189583477276,0.107333908504607,-0.404055594272239,-0.673958684533705
"1165",-0.201239892548957,-0.105964935773245,-0.158736047298428,-0.0784031613138476,-0.156046178489199,-0.254853655202815,-0.126731972373962,-0.138221126242588,0.319173088536639,0.331394149768517,0.0435314385243765,0.0284792504578962,-0.0280785356830688,0.259069767296038,-0.00855224989139946,1.2633309149938,0.460356698000037,0.520972552857689,-0.505304105268667,0.0591678639876458,0.310499601904817
"1166",0.315580949956515,0.180497489787748,0.264878968444575,0.215355258969603,0.0701411382629298,0.0750504004359302,0.057547074943398,0.28705032488132,-0.234969697117012,-0.385512114523482,-0.043186802094476,-0.0290636318563755,0.450123166537252,-0.316284107942103,-0.311463317578109,-0.153162904062621,0.0785690426190103,0.481099018712271,0.179238135881881,0.288143647397229,0.440127684231323
"1167",-0.353852402340782,-0.232138200056311,-0.298159341368371,-0.37927167153666,-0.153406357530618,-0.0936328745315874,-0.184931268427441,-0.266272493713031,-0.28119066952739,-0.397685286600225,-0.472534172369672,-0.0812166445697475,-0.320383572921696,-0.0134224478394493,0.104079617590565,-1.66816244620069,-0.397164673457093,-0.710280171147118,0.644308507565392,0.0934752397378801,-0.26717636188039
"1168",0.271859740843081,0.234940419604394,0.304016291134785,0.348420265972072,0.180698395180511,0.134323610974514,0.306753598261575,0.238508708891467,0.722996257648256,0.907591272183357,0.655143265066106,0.249663425628445,0.0815001940100527,0.359567496701105,0.363520306231042,1.5053426572473,0.291753452799436,0.123924770302962,-0.791211188924363,-0.524636639425972,-0.462937858630464
"1169",0.32491807667121,0.147751852746258,0.174033618538074,0.320974752730239,0.285069768537097,0.296497975032749,0.209283281638099,0.17166145792869,-0.157690878609555,0.0141970882530853,0.286411930456496,0.0260898325284086,0.251503016307564,-0.192662396441957,-0.274987691907737,0.856154420768354,0.228357619256038,0.550906360306396,-0.156659279778988,0.130630098947089,0.453663208610253
"1170",-0.893053572608634,-0.586503492001371,-0.777519706436298,-0.949064396260408,-0.697286436932026,-0.713443019262268,-0.820328336468976,-0.723765185993868,-0.894171580660289,-1.20256307735469,-1.14260250049483,-0.508660785505202,-0.590874095286198,-0.318875028305379,-0.288928079421004,-2.23058854449145,-0.606363869302447,-0.644635533415005,0.965661131509103,0.552942713173559,0.267940786251664
"1171",0.36166638083735,0.299985415058995,0.43232400724502,0.414251952465621,0.139796833075345,0.174393488467443,0.322620780923309,0.45216898292477,0.843143945988891,0.700286341258748,0.350347912408851,0.285786164012339,0.34655381192756,0.450451156950786,0.42618792011337,0.485015990305942,0.134463080110985,0.0208853697469892,-0.430478653048933,-0.462662086274667,-0.588886961070879
"1172",0.927231487497584,0.568546030913643,0.743377690073815,0.909069425810435,0.900281882317701,0.892488397405898,0.927948090267534,0.647693241063656,0.478370133932383,0.976253567503838,1.17869220661651,0.60698501319693,0.558098285318389,0.0482723985743128,0.106505594838647,2.06790128682026,0.847227479782375,0.772503881132424,-0.661013395575011,-0.228311198922306,0.151274689109039
"1173",-1.23897251789666,-0.825721950207981,-1.14145365716196,-1.3488775904337,-0.916567657245752,-0.94607281574036,-1.13268450754397,-1.13985047243735,-1.35003275106405,-1.42224889964463,-1.10261546154208,-0.854627394040232,-1.04011194879031,-0.571127950444735,-0.509393403840849,-1.79464674602478,-0.985587118413674,-0.901846061797869,0.639129401726584,0.443987928130767,0.234082953819453
"1174",-0.0209499958835485,8.86074900966535e-05,0.00358992929780403,0.236677045360274,-0.272143959077102,-0.256522023999791,-0.19960864196177,0.131601053024533,0.591083466930456,0.00253027075286508,-0.636651536672419,-0.130313914438901,0.237598441608291,0.459262637702553,0.227481064483565,-0.985894414625396,-0.210359532295959,0.0808602651489146,0.435817237331951,0.033473183410136,-0.0996188956025652
"1175",1.25081775822039,0.848854158488878,1.22944204604772,1.10523676707842,1.03903984996421,1.06113713503126,1.28217169950106,1.18958241279967,0.831533883054763,1.26402290349581,1.5118912856855,1.0786632800955,1.04238836518232,0.200576155414995,0.296070241816684,2.41151011222596,1.37968162376946,0.990070265466905,-0.812248060936031,-0.334314416221197,-0.0590924479167106
"1176",-0.876010005012053,-0.596375983257717,-0.868892216925502,-1.09180449774346,-0.401282101478311,-0.405231413698352,-0.630313589893877,-1.00825690035298,-1.18491008071261,-0.809536858226646,-0.239629080876872,-0.602124062455514,-1.11752038591221,-0.688755581081471,-0.402275370796493,-0.564462129707264,-0.929094329986118,-1.16126967167968,-0.188861471461022,-0.0462542735640165,-0.247144987291201
"1177",-0.458290736511697,-0.344640676090326,-0.581727621537909,-0.089066293885861,-0.554404569889415,-0.610707493100031,-0.746519748831829,-0.508503411317988,0.204692950495793,-0.413836316366223,-1.25088791831277,-0.673552081482941,-0.246767607514215,0.418815931789215,0.0820308634996776,-1.92060742097845,-0.719892709110124,0.0405556048083096,1.08478752554637,0.475560415822383,0.510240646820056
"1178",0.91557886073874,0.682986542837402,1.12041881086373,0.838121645341403,0.452515116517828,0.520295341821512,0.890536782944733,1.28304484152157,0.765024782819377,0.692144206871941,0.82273904607365,0.963849649840935,1.2968318713344,0.390777739695794,0.235374920210844,1.64554345559347,1.49759870392943,1.2920942876669,-0.422863009945128,-0.161745164501699,0.00737596385346035
"1179",-0.0779945875500266,-0.0778722026413925,-0.125449899370218,-0.361287173495668,0.327714297113451,0.331281541350625,0.21629261100506,-0.289527572032356,-0.654779333229803,-0.00964199507718518,0.690811749009734,0.065126108414114,-0.602524232271434,-0.820394052968532,-0.274520981202989,0.879068760311938,-0.366223982725081,-1.22772076972549,-0.98869174988316,-0.607851755130279,-0.913266646194759
"1180",-0.609280079487533,-0.450396980132612,-0.812726334305278,-0.381721944683334,-0.457234361275439,-0.524807366089905,-0.783331018440428,-0.924933472464919,-0.0848163309771502,-0.348622374247212,-0.938364990807417,-0.822874499588052,-0.826822006466196,0.2595184921804,0.0712435466342047,-2.06774892131477,-1.19979897306979,-0.347247206228075,1.12339607666165,0.681204818104647,0.812228438301638
"1181",0.132470419753099,0.148457020755623,0.369391256192355,0.284525142977148,-0.251447343199552,-0.212556307960728,0.0208644929396943,0.618444103426922,0.402547041521543,-0.0723345491659255,-0.30327040105795,0.250943993966651,0.96276338613372,0.693114062024417,0.180378321635334,0.325453519806485,1.15498965226059,1.54161663851192,0.364005642956879,0.300744464702704,0.544164791812815
"1182",0.57633166548324,0.36466458341882,0.539629710144234,0.271141047234441,0.641793852798872,0.665948104219732,0.732210966489551,0.524010925442735,-0.120743964054037,0.346859246067805,0.936944103376591,0.629143475433513,0.266934829148415,-0.827777098033565,-0.267893887294837,1.72738951722051,0.356080936755174,-0.768085898874407,-1.42131980485924,-1.06902112432223,-1.40425416088328
"1183",-0.254432949412886,-0.185374906041761,-0.392868088372057,-0.228964726027358,-0.0792256979151882,-0.0798576096826207,-0.24010078676766,-0.642355442225952,-0.111038405870068,0.139395127152504,0.0692400892111676,-0.407229226297502,-0.925885404445131,-0.0753226072382083,0.104003165188576,-1.12497811936988,-1.24023397688316,-0.932943925654044,0.47743250725943,0.390757825709126,0.360861772085004
"1184",-0.536948353662841,-0.332173905363142,-0.418608017443766,-0.310104084552719,-0.537604175516581,-0.604705841278469,-0.632229081818645,-0.290438130137668,-0.0169489020648491,-0.549476550099393,-1.01252896989352,-0.470034756850674,0.120450205752053,0.842423124498323,0.180513232843357,-1.03235295110466,0.433238455131314,1.22053633589399,1.12297900041819,0.874035278798861,1.1982039083734
"1185",0.401996426120066,0.253446096664317,0.394513895484098,0.299509990173502,0.232586988483048,0.256864238870362,0.402388871402451,0.609615001130467,0.105025011587128,-0.0150740088283313,0.26194612029008,0.548923501909945,0.730253027787588,-0.510427816178685,-0.329876764714482,1.38822020440674,0.766829829831718,0.143063092980107,-1.02617622167002,-0.878920454530311,-0.998489046480862
"1186",0.403190900805326,0.266404490372838,0.383849513307398,0.313226036910354,0.38358910440516,0.493729324885001,0.487468355197906,0.136670290301137,0.0833225098852038,0.728311694550909,0.954048020524033,0.214981665315566,-0.340578533990742,-0.369287175665585,0.168174190881773,0.383817698974822,-0.772884444834195,-1.03738354252393,-0.472985507100374,-0.303784251309995,-0.577669067053962
"1187",-0.386402642229848,-0.243872066774924,-0.426201745644182,-0.372418484770496,-0.160662538255792,-0.295408783934614,-0.443593485888841,-0.496506327721694,-0.114250109803209,-0.224572189372425,-0.576151538982536,-0.497668361918217,-0.391521970228902,0.644783455419221,0.227952602190574,-1.34612234827583,-0.124432558593117,0.342962325133005,0.987284624908523,0.77538508837202,1.02922181518026
"1188",-0.48709233293971,-0.327904164457225,-0.444825496115727,-0.366588990149792,-0.525900170550185,-0.527383678232279,-0.450530162535143,-0.208223247542398,-0.243359660473292,-0.865314014307092,-0.688792622854251,-0.0380314682248816,0.200179402551267,-0.214135192045504,-0.499628593676522,0.290637212910378,0.653213035789488,0.571685336349023,0.0429489042842567,0.0469902815417391,0.20833319592473
"1189",0.645284708115766,0.415911896020422,0.677937807783843,0.583364324320843,0.384635340374745,0.503098558025631,0.554229414484755,0.594652301766206,0.333725475612373,0.629796679604421,0.614768637560209,0.297125530903646,0.284296475020286,-0.180471911011046,0.272863787495669,0.67761307397944,-0.458277198635037,-0.418007956349777,-0.642566171943161,-0.596947077126507,-1.01585882103315
"1190",0.397480353349493,0.284326971733556,0.321672049050926,0.333522051732574,0.506025393146055,0.401266348797352,0.411779963424424,0.291246829502557,0.338632322769299,0.845550436929521,0.601708700098576,0.169163359665047,0.13216198765787,0.26803789253622,0.345010372856115,-0.217798124739579,0.054265852273722,-0.0712249835737157,-0.077108049225518,-0.0276512041585401,0.154808194533507
"1191",-1.12537062916642,-0.743166500814721,-1.05999205819943,-1.02752886004551,-0.80398813378859,-0.755555102641836,-0.843181170870542,-1.06117011103417,-0.935409175353528,-1.32334245706187,-0.769396661562682,-0.385571784033838,-0.762157609338965,-0.339285067407478,-0.685542464096962,-0.214274046989217,0.315140569773232,-0.054363168393942,0.542824022950427,0.614223516534939,0.845667739203183
"1192",0.366755127667832,0.199048208096475,0.296586848507291,0.2804381174237,0.0776367969212718,0.0624910074402518,-0.0170005416340474,0.218151014760966,0.331894599441176,-0.072536340630937,-0.408013981543388,-0.170525215271772,0.183120276117754,0.294042942679119,0.254845249807821,-0.399091128936386,-0.592984655195054,0.165067185058034,0.201702412354218,-0.136886953881611,-0.499499806342645
"1193",0.942811392101671,0.677206381169214,0.980679995953419,0.995911421293328,0.669838511912729,0.619552957523199,0.889688820864334,1.19312717634756,0.956688977811633,1.43773199824786,1.02280573101344,0.620129621982923,1.0342670444834,0.167227702476921,0.497236631558884,0.705539351037461,0.443316948781905,0.453943288084046,-0.747810171414945,-0.525186487817043,-0.361582457530653
"1194",-1.0915260036922,-0.716169580961499,-1.00850668640325,-1.06071483301391,-0.580150281954411,-0.446022124798023,-0.576510106579699,-1.08603477647757,-1.19086993621146,-0.966632553908223,-0.255596610189454,-0.234558687890333,-0.994829680222269,-0.621205389355859,-0.615002877822161,0.224685120801996,0.193591553489708,-0.891005228201182,0.00303658662934742,0.279569096042005,0.323088191017136
"1195",-0.098173125952343,-0.134712757219664,-0.255881262903591,-0.20918431453399,-0.0925024424613397,-0.203329515892994,-0.392730742881146,-0.46765393226682,-0.114655952036017,-0.600804920930842,-0.673511476750947,-0.39701443745309,-0.40958772177924,0.295222222879948,-0.08349467306468,-1.00235063245439,-0.604613208703949,0.0863273496595694,0.821198446826745,0.357675312707943,0.22736262013446
"1196",1.09118671204322,0.782203573479243,1.15865997615444,1.1946763014156,0.536548645908466,0.508725836589553,0.7968711954786,1.40367832958968,1.31726423178171,1.25948968226448,0.715216343678516,0.462096977469794,1.27155921312403,0.538534801368435,0.662417355237557,0.357198087170923,0.261535909597583,1.11113720855006,-0.325183133508984,-0.31944171638995,-0.130035687384953
"1197",-0.609210263061817,-0.39689312406967,-0.565921680762039,-0.626544587657893,-0.270615784151758,-0.160802309518278,-0.266033853392512,-0.577180143142303,-0.800238045647622,-0.337954458861128,-0.0770598150396329,-0.0343588660451231,-0.50649403181172,-0.699844593295357,-0.311545402361208,0.765469635779401,0.351392715827985,-0.985204002753086,-0.742589518221175,-0.277365486325736,-0.444356530785219
"1198",-0.733910726868342,-0.524548028466773,-0.759320207160387,-0.820298499316805,-0.408478891128976,-0.460105940463779,-0.570542320619336,-0.888447891125712,-0.803721339573844,-0.965041442529988,-0.597457166743165,-0.326432569407949,-0.736108214530397,-0.210376455808386,-0.535096694352675,-0.837077059674698,-0.41380134162132,-0.422292253962571,0.767295974642061,0.483288095343263,0.370630342444178
"1199",1.1418288790616,0.771244642112456,1.11330367200068,1.26481656206963,0.629417566236854,0.614436364014041,0.763002861403562,1.16215337793118,1.37683476852717,1.07683741175757,0.732661151910196,0.291862182163271,0.835422486064621,1.03161149174817,0.759449120410194,-0.17553226694553,-0.174020096542066,1.14150758192907,0.325407823529274,-0.0173662857021113,0.318174023655957
"1200",0.0723610994072742,0.0564819813648306,0.0342778323624783,0.0472447831804982,0.0751883037607526,0.0495168888087608,0.045261251997477,0.0857160382887086,-0.064299618266414,0.224320208094436,-0.00716340862207032,0.123970140526387,0.252414557389815,-0.5184869371069,-0.0276732090018404,1.11100122053807,0.776341748258284,-0.00843835897061668,-1.07367716623431,-0.44044052726492,-0.426064540046747
"1201",-1.36459696952221,-0.884755219405538,-1.20082499364101,-1.50830330863706,-0.900004964277054,-0.822301353203995,-0.91980208268848,-1.20741493925977,-1.49895521984076,-1.40511814149158,-0.870434526453305,-0.463943569274207,-1.01213024986622,-0.890068277396891,-0.784955275691428,-0.839552287690654,-0.585067033663316,-1.37374462111919,0.470773607737823,0.280844629949283,-0.322501839550609
"1202",0.854205201641162,0.507200760883892,0.692577463772405,1.01038190165412,0.589051029534411,0.581222352467436,0.527305627010382,0.585889480614992,1.15647885821522,0.788498303330608,0.57463464426687,0.156713696094668,0.289059958230355,1.33890133526245,0.665108721136242,-0.670457154376014,-0.516303378405417,0.652167749104179,0.772321476092841,0.218629173090092,0.59297644222028
"1203",0.866508648463509,0.613084687959989,0.852232772524166,0.949036693742795,0.594884003033264,0.472992512297792,0.748883906610097,0.981896849990199,0.819496177699143,1.02642596942545,0.674617213567881,0.520643187686093,1.06425557683658,0.00960477895580797,0.256368638157009,1.69791319026022,1.36876875451703,1.55403864056433,-1.00561307853241,-0.295669202485021,0.342672325376338
"1204",-1.28348681399966,-0.810443863047748,-1.10706249449195,-1.55883829215303,-0.897910640908413,-0.773417549622175,-0.9443123699277,-1.11293994080661,-1.77021305764366,-1.48004026357815,-0.879206771139867,-0.497888157974122,-1.07004016596449,-1.5043229965407,-0.803888532690451,-0.476222712885764,-0.620286129888265,-1.98045400569158,-0.198276774089182,-0.215790271011957,-1.17919953234338
"1205",-0.203286766967162,-0.222398716903526,-0.381104498123283,-0.135425660589099,-0.187832031204046,-0.163886667620864,-0.393264053013512,-0.531256207844478,0.294133298643591,-0.265567125568428,-0.50389992840227,-0.345686893189061,-0.474831961361529,0.999012307696466,0.265580116168709,-1.70082819139718,-1.0612718905651,-0.410153806064439,1.18524773403826,0.529000558507167,0.433454163515554
"1206",1.17495065648874,0.838187362573615,1.26659127947107,1.48958384398757,0.879531464281949,0.74492971695369,1.15113515887831,1.42605411068473,1.50007810421798,1.66565400598391,1.25390595335689,0.695444736131471,1.3756351828185,0.874470616310197,0.570029755307196,1.58968794615056,1.38965761491427,2.35776209463003,-0.415000679980758,-0.0168413153899152,1.06519648168291
"1207",-0.0970782165238348,-0.0578133760136832,-0.115255223371035,-0.398435527650967,-0.0219912072975911,0.0490711190317378,-0.0421166375008256,-0.0979114858760617,-1.02848928952604,-0.603957744158203,-0.000328858304075012,0.0926261621321174,-0.257388260341596,-1.38593215297467,-0.503127640527247,0.864385881839027,0.200736018956848,-1.01072021803254,-1.01396778453652,-0.676043107530218,-1.21811454908791
"1208",-1.16302502773449,-0.827944853498625,-1.25243084549105,-1.26486153750181,-0.927378369213395,-0.872515780249943,-1.16996392242475,-1.39339190176484,-0.806128125434813,-1.25188896747843,-1.32107836985177,-0.756878723499113,-1.15571524904633,-0.184966621882989,-0.318923228887077,-1.97439279954517,-1.39323966367786,-1.59570104818505,0.872320937382344,0.469057067318361,-0.236892875797178
"1209",0.532319738653843,0.420610157500315,0.725335841249554,0.824198783661186,0.436652899880679,0.354263079971216,0.585761037053576,0.733656107099403,1.14384064446239,1.2130344652637,0.715577062239828,0.200638241698662,0.708708965991975,1.35595659428587,0.648789266224019,0.162404964972505,0.448152018120133,1.6255419794411,0.615461204109073,0.382985589419445,1.20303065768342
"1210",1.01175583913785,0.645727855682594,0.863287385860915,0.927866720547844,0.671303791551318,0.688794908638508,0.828631952629982,1.02198661531538,0.336702032919188,0.370730475173072,0.738137993204852,0.692042073141056,0.836938196889401,-0.371346155276737,-0.0329734445422576,1.61752873605879,1.1464778506351,0.746492668375317,-1.06745283491577,-0.57835511291476,-0.336689412659755
"1211",-1.28405977750115,-0.873810537161392,-1.28049891512458,-1.38298157780064,-0.87768370535069,-0.824345085795355,-1.03520336563582,-1.2875836715625,-1.26587190605308,-1.26024665640115,-1.00196993577663,-0.559194226407738,-1.14041357055137,-1.16046134584685,-0.624567918582914,-0.867621420845454,-1.02163201111109,-1.89602903542557,-0.150499338691564,-0.128530761002768,-0.965378396250944
"1212",0.0426836783913548,0.041436269795934,0.0935897593998605,0.0869956644349604,0.15930525143351,0.0577341387256054,-0.071463374524029,-0.172758109818878,0.395054612964431,0.635099933310758,0.0514072734139433,-0.333554824150206,-0.127003421896207,0.963490534112212,0.473453598691639,-0.919420635628953,-0.577733613576086,0.310085470661053,1.04656851220868,0.520520911118164,0.686983854305591
"1213",1.229151686377,0.828347386881243,1.16389337434313,1.26967997569247,0.613219410389976,0.674171350557822,0.993263459034781,1.32879889339613,0.992874882918455,0.610286396000749,0.813905561393329,0.751861461233534,1.15934699856453,0.489383671127555,0.202410569920408,1.29441208370108,1.43062399547356,1.60036319402187,-0.386043203610751,0.0185327459183994,0.689813891693177
"1214",-1.27260339135312,-0.810537198029289,-1.09993099894759,-1.3212929749826,-0.826992400029119,-0.713941180513298,-0.72966447124344,-0.84999736242892,-1.27819647887616,-1.27832388605484,-0.739846545675492,-0.261987647289006,-0.746383973695007,-1.14058681131868,-0.573842455785002,-0.157605457847507,-0.461820713345142,-1.3078623894101,-0.595198141315037,-0.513597336879665,-1.00047087208503
"1215",0.0909165203182579,-0.0412686801465763,-0.143211397519721,0.103224118721212,0.285304328685811,0.0386716439352311,-0.350599667870785,-0.534587724708384,0.277962409989996,0.621092058994359,-0.219769680051138,-0.491278204743386,-0.4427054726575,0.395701032563943,0.30128709144422,-1.09493806450246,-1.09006061522422,-0.574612412699868,0.588392509427193,0.139271082270982,-0.219981033913546
"1216",1.08531624168514,0.790880006977835,1.14958839325574,1.1324397243107,0.521846168470769,0.638258932992283,1.00101068147203,1.21265663449648,0.93415136002828,0.786431940699608,1.03509048709723,0.688890822136138,1.04226081014231,0.564980264066532,0.219451303590305,1.28512155923969,1.35290575743327,1.54970043443471,-0.016680249768803,0.420144214735688,1.047920644809
"1217",-0.951098846464591,-0.587031918244752,-0.771735116790025,-0.962291107370207,-0.601788862597189,-0.46260842274014,-0.400045390731997,-0.466713661419894,-1.07636809137818,-1.16061123048063,-0.497405360647118,-0.0906201214849428,-0.438637278076411,-0.732452034402593,-0.395301610414355,-0.0363196050133403,0.0500943055037253,-0.472158668265398,-0.281276792840714,-0.26817159912075,-0.264625301575282
"1218",-0.189103311799072,-0.242652482431003,-0.439656124025952,-0.326831954895322,-0.10308099659447,-0.304378094570582,-0.690462467706112,-0.733931556136053,0.0236752681802158,-0.0119514274276558,-0.84620478848013,-0.64353301030689,-0.669292657958834,0.16821541050891,0.112048633210585,-1.526655039859,-1.4759876454144,-1.21234833017855,0.302504701372812,-0.238404594407914,-0.890554702208757
"1219",0.716872863872708,0.57286940233682,0.869643363170852,0.811492192316488,0.424067716149733,0.485257790754067,0.74912813515315,0.864317746217025,0.807170417454629,0.840904772436846,0.988231239746324,0.577233349894242,0.96233287793805,0.440309781675329,0.163479462486295,1.35112991640851,1.11210492080793,1.34733906855394,-0.144487176048376,0.314384396281584,0.787737233021942
"1220",-0.0313571190923087,-0.0421000160413002,-0.0591654456051174,0.166786967526951,0.155370203825347,0.180182265848856,0.274598554177884,0.136278662182957,-0.317013976227529,-0.0546671792168018,0.39926026899585,0.244610811072417,-0.0489146334574751,-0.479080462873177,-0.0759241807649281,0.678300686347385,0.653430349095895,0.23758000573436,-0.29851250053866,-0.0463559920927537,0.246109746041201
"1221",-0.628763079681802,-0.465907998969376,-0.69791103085789,-0.917978350173354,-0.60269193430939,-0.598495619845296,-0.816694211113888,-0.76982862139236,-0.611369598976798,-0.821263881972401,-1.17080026587957,-0.689412765367742,-0.875852603220905,-0.0777993230435221,-0.110678568261531,-1.87912189774864,-1.53834421396948,-1.51240877082914,0.55247858525224,-0.0873201197747139,-0.821651439636406
"1222",0.18507111683812,0.195865327359079,0.326097982796373,0.18744429694979,0.0790010453727366,0.0799836159498957,0.109033791516143,0.209651750386017,0.475843149541362,0.144052926379478,0.112888267708077,0.163620278435497,0.604501158163241,0.493939819082627,-0.00307113031894996,0.503261466526985,0.469142396708968,0.937098766187833,-0.00224843284849845,0.137238202072395,0.481258961403683
"1223",0.702767631046314,0.407833985180744,0.516418517842648,0.941494621085582,0.68867171513711,0.598626506393012,0.699795092013897,0.58252345521768,0.531908855738399,1.0316050099426,1.10358082184981,0.511755729497158,0.402407537405041,-0.156826224221113,0.271535206372359,1.45085471223833,0.976367512004746,0.596375034987032,-0.732611447337885,-0.252834049639242,0.150929847878681
"1224",-0.712198164022829,-0.43614371436448,-0.575221137602222,-0.901870112543377,-0.560957283591878,-0.44310269257378,-0.441446655761175,-0.474567674348388,-0.910574138802674,-0.810841588837302,-0.656292883950473,-0.391035246737007,-0.728956982672427,-0.455320665803639,-0.245275737530945,-1.23327982877128,-0.959385422361446,-1.18119264121137,0.497730388151646,0.134477947880559,-0.522650264214544
"1225",-0.20413616613592,-0.127199564377203,-0.138907352155602,-0.162628951313097,-0.286505584497741,-0.280613309647632,-0.363116295141758,-0.218195588941425,0.108676808306741,-0.503964923839391,-0.658145933056141,-0.204102147407419,0.0724786584837055,0.366723674262946,-0.11373664872193,-0.535484535779664,-0.104535591113348,0.422908813261414,0.399523798779124,0.290682831610283,0.475338250513608
"1226",0.786649691440918,0.44192171562706,0.509800273376761,0.884401310620324,0.668773422342477,0.510563677894606,0.502046206927031,0.466447733012021,0.75212417324959,1.06921087162732,0.917266805804062,0.375981259840948,0.495963496456157,0.295828845879286,0.361935770269311,1.17464495188807,0.629554673300329,0.457831654323058,-0.580432963678425,-0.414194585762286,-0.0497787669964558
"1227",-0.287810312239761,-0.0847068559168577,-0.0567709310601366,-0.528679927571813,-0.130698318876625,0.00329562396400442,0.0878630510382149,-0.0463978261766124,-0.577282454352934,-0.297884446695175,0.0228411491525776,-0.031836363751436,-0.202767927171308,-0.470799071570568,-0.19599832627815,-0.133653571327526,-0.251446288801691,-0.49446265838354,-0.0956505395649134,-0.0725115354969104,-0.446659971895082
"1228",-0.462757836471416,-0.341551778844507,-0.426468601536065,-0.253218095538818,-0.459939571476962,-0.42067850974802,-0.455229764464585,-0.354041663100047,-0.189009983491381,-0.586242438540723,-0.697280933167207,-0.208406863484669,-0.387335285803555,-0.0791283359719505,-0.145682565455192,-0.718252485013245,-0.160943583823874,-0.0264442122079662,0.417691297572508,0.491108273815551,0.484532193419548
"1229",0.381214505690946,0.191626663294444,0.177766224283019,0.453832291606017,0.318488504117542,0.183161560069848,0.155387739727591,0.200345172119933,0.408089874789404,0.540066221714662,0.388999669481995,0.109300462415126,0.372337160440518,0.414961466405059,0.237592320149775,0.369987862485283,0.161067858164464,0.321124653628881,0.0279884315023591,-0.206812729963529,0.00391327412744236
"1230",0.247736557917291,0.257923648962266,0.397978418325425,-0.0614173793099185,0.161774013011388,0.22878429102362,0.28692324968869,0.269114164147977,-0.0172700113374071,0.0264720466551692,0.196825206889241,0.0345130459564671,0.207367952520223,-0.0917422766050184,-0.0406351536478651,0.24031354778594,-0.0265150345070551,-0.0762367319599202,-0.331616704852215,-0.322988083284861,-0.401613075709104
"1231",-0.40474053329237,-0.337141740934673,-0.466958294846491,-0.174834328791046,-0.275081228773943,-0.274348122631511,-0.379489830743971,-0.460067137653447,-0.177977336198128,-0.281785707681576,-0.384351272104405,-0.0806270004462975,-0.570464582844479,-0.260194326087467,-0.123888689555704,-0.326576492094955,-0.107554835442577,-0.402132823721995,0.0415178019074114,0.320769544542864,0.189813010097273
"1232",0.026054817835667,0.0434420880172337,0.0460152924165475,0.0610276900273729,0.123029470225404,0.135351022495483,0.243815294595718,0.208040030565961,0.0310746696655274,0.21546983608094,0.321117960776561,0.175318495175233,0.369671704126862,0.198649762773791,0.0961642043641066,0.266649516248561,0.317977824035187,0.581142180564762,0.184091428644412,0.0815785046824334,0.258938287673064
"1233",0.142617400286457,0.123615915548911,0.21144203546683,-0.0616341226209257,-0.0896697330519912,-0.0874573937017228,-0.0821044329231086,0.134532932754158,-0.0527019687624973,-0.185899351227822,-0.196854290594103,-0.230009724957929,0.0548174720201582,-0.0663635043637694,-0.0233870652143781,-0.241190352474307,-0.30008223412676,-0.152334549216618,-0.00599057318676131,-0.211964844173911,-0.239113314726909
"1234",-0.0171744574518309,-0.0897392623073979,-0.191753815800601,0.159141604110449,0.00911826060014535,-0.0757308616755933,-0.223206694119999,-0.328643415976324,0.138472947680854,0.0451377136427105,-0.192573295678585,-0.0349081738769999,-0.377636505615904,0.0493621892363296,0.00821815767229032,-0.253982823625001,-0.255468091843919,-0.609912589576678,0.00585728443231636,0.0165187119588782,-0.224007938108901
"1235",0.221061502352782,0.227567103000166,0.356450816020187,0.154288832300993,0.355422443480541,0.449975764584447,0.641113604174484,0.49291035138806,0.18764930714347,0.392481463045888,0.729469607667194,0.486668352907885,0.587793822413544,0.102359546726488,0.0403894058361035,1.01015707967106,0.857027727261695,0.988412418984805,-0.352797686139024,0.0651764029870088,0.429832207961604
"1236",-0.597965896743967,-0.426827747420244,-0.566079315545831,-0.586904690407748,-0.550214990235948,-0.547066783769947,-0.660429324569981,-0.497301410934167,-0.515104628561634,-0.578292190324256,-0.68673794260257,-0.516697123871636,-0.490749246727456,-0.312752908987201,-0.117525626539105,-0.807584819420008,-0.630001864033443,-0.517530539046941,0.254348592435168,-0.0267868604528727,-0.137254002978093
"1237",0.150136385373537,0.0703233664805968,0.03063363808679,0.161641825019867,0.0152993761172754,-0.0466252608448825,-0.101793716184881,-0.102723674014733,0.0341691585042559,-0.0747524327954019,-0.258387542415188,-0.106961743359984,-0.171931902668381,0.159321048682138,0.059700487689544,-0.645719198563211,-0.376025887159509,-0.476040067663449,0.532888954716983,0.1541189344394,-0.192306753329002
"1238",0.977618373231254,0.700962184300186,1.01343781503035,0.874883355142011,0.792823670281632,0.797862564767841,1.02193666339426,0.991125601081573,0.76561325747753,0.923979035655479,1.16608767080568,0.720170124302854,0.928094923146072,0.245489533622454,0.112680585638529,1.65996439544908,1.06046777912472,1.14418107761532,-0.855974531076391,-0.190912771203527,0.283899546721759
