"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"764",0.0246088598246441,0.132385113223129,0.154952283390281,-0.0410536196989196,0.210963030214991,0.395425513021579,0.343707729148199,0.0401059573288511,0.0951291850313636,0.0189594387824837,-0.0625578305642776,0.428980031708808,0.0180847244788292,-0.628611722718641,-0.088492507165162,-0.374409117229474,0.0277839547248106,-0.177334883571655,-0.777109381027359,-0.23802339065244,0.444376741730331
"765",-0.523675311907041,-1.04126307413052,-0.729375522976075,-0.389087229197195,-0.876458856306039,-1.39477487611811,-1.27698803016673,-0.491738421141477,-0.745876997353776,-1.00977452458065,-1.09373441260876,-0.603328318863575,-0.0321457688922224,-0.241374224583271,-0.0517714881087573,0.194093532125907,0.181234617255669,0.22273108094944,0.921105359654131,0.408925447595534,0.97170658055823
"766",0.322152282967418,0.551958756221385,0.331288997770999,0.209503163122799,0.338495014949314,0.747382511953668,0.51086595645193,-0.0481899245704224,0.413180696276746,0.62327296496071,0.585050565585558,-0.227021869655029,-0.245447925174043,0.910270400585568,0.166992150814647,-0.155613600441617,-0.312252156249506,-0.491955711533789,0.337398934665281,-0.0365419700451386,-2.04086232000408
"767",0.248569255369973,0.547697329656222,0.428740532734253,0.25576644373311,0.602572312506871,0.91254851816878,0.778613021152962,0.663649389431238,0.450704091634957,0.492459117521686,0.818953965564747,0.939888229061311,0.473486823502616,-0.482234940819269,-0.1305936594743,0.221040431815899,0.223603155574044,0.474408180663287,-1.34719831837001,-0.412475638007851,1.0084219218023
"768",-0.292277853123773,-0.557898984804,-0.378610473010762,-0.186123254986795,-0.441224123928163,-1.2403328177829,-0.630959306247679,0.0388383542203141,-0.531092777511701,-0.451807237184658,-0.725835781971756,-0.293376053086338,0.0266898999529358,-0.335227085752434,0.10426214366686,0.112575158051146,0.0678135482476057,0.123758613598042,0.579700940462158,0.2344339494493,1.02080922004382
"769",-0.155374566645837,-0.415966460208113,-0.328247836136952,-0.321312849199515,-0.511485219634008,-0.169427157647093,-0.641301185749474,-1.3119683366247,-0.298553254831296,-0.556883029076446,-0.842444947287858,-0.981438348724078,-0.823733149327099,0.49677749283128,-0.0324076781865589,-0.640561283337566,-0.262934646214513,-0.68719503673456,0.935199350953361,0.364579637251844,-1.5092308944905
"770",0.206630750148306,0.554199515077676,0.445391067815048,0.332296390941838,0.53293820358879,1.06332232533243,0.902248912174302,0.9880541935074,0.608772188035671,0.482351423601546,1.26480019967479,1.05221648244953,0.620992463408245,-0.230001035713144,-0.120448995171925,0.531330053616565,0.109102664816198,0.463226261622517,-1.05997507812389,-0.466563440783329,0.392692824325104
"771",0.340145961914825,0.581875689449117,0.351126907879982,0.353107440493752,0.601219019762942,-0.0784933011225641,0.429114906773622,0.965922644131086,0.268328913574758,0.995443584960406,0.360007509774597,0.292126533297385,0.552516208309054,0.239837206863039,0.347304686083225,0.231108011356956,0.0977115079014736,0.196056887339258,-0.272426595920741,-0.162718601357012,0.324216767767374
"772",-0.562950648407391,-1.19667431644489,-0.807474897075083,-0.712364887155738,-1.14646390634334,-1.11700904816929,-1.41950798408442,-1.88621234365281,-0.949955448638046,-1.57723903510543,-1.60971084286238,-1.26887129703283,-1.0086411757074,-0.284736277152441,-0.259246821483795,-0.626598229154799,0.00941621545202651,-0.399751908003129,1.05314586562397,0.617399337287906,-0.0192508863885841
"773",-0.0134116360748023,0.157773669910177,0.148402139883938,0.14182746488906,0.177717232822747,0.658726585119976,0.62544172152866,0.418412569304372,0.244806535535384,0.121448964033522,0.653380445631456,0.685211971315301,0.047830340200896,-0.173699939343364,-0.126832455821566,0.181772977040155,-0.181818909685048,0.0468117487161692,-0.263657958732444,-0.21793848700873,-0.167366774924992
"774",0.570686853799682,1.03218212623206,0.653312870441945,0.50681118786472,0.917813321147223,0.584779739969781,0.741369705810067,1.24361785858197,0.708807022556781,1.38567650711696,0.841793053338854,0.492576507153956,0.787427885601177,0.59926765915154,0.406988553526027,0.285675767346813,0.0242218509135373,0.126587761334226,-0.805185942434146,-0.431780663464,-0.221174458697452
"775",-0.31738674737559,-0.70381104256742,-0.442212075108595,-0.301616681541978,-0.702626330233375,-0.687770876741603,-0.864338603923859,-0.784827711247426,-0.346808970816809,-0.921553174742579,-0.628660739560703,-0.75723811943676,-0.229617219564284,-0.22394793760955,-0.159760239077711,-0.0285899035402428,0.188392829048916,0.11622442635521,0.646137935260614,0.336940088303393,0.579369277324756
"776",-0.224626150317705,-0.36126636330604,-0.248198707295392,-0.246742197466597,-0.198840787293163,-0.125613392664203,0.0563366440215658,-0.615157529063135,-0.563472475673083,-0.481225025593209,-0.522719663114173,0.160292113543746,-0.627443898641635,-0.397742907081917,-0.205404829180484,-0.447347853444001,-0.0557684477104907,-0.224771297787802,0.37486285419898,0.355826745263446,-0.609388850017172
"777",0.176264367449651,0.373178994938592,0.240365806619965,0.139035996130586,0.338885221898297,0.202914831225523,0.146818633951636,0.442814505891051,0.265526476510243,0.635786293852315,0.443903143440591,0.181242835266099,0.239816008742931,0.233594911424821,0.21668100579859,0.265918156343756,-0.146395171164866,-0.132624792118398,-0.795008726725072,-0.550240510757215,0.41090740279582
"778",0.271540326467261,0.478098935954228,0.358851899252826,0.411295758898285,0.253891520503364,0.582049785309678,0.367696365286335,0.963870888965394,0.814667722296604,0.447295775994842,0.76245431645162,0.0675345224437764,0.784337643627287,0.319362980293704,0.0953489988346653,0.437019203986318,0.00217586613327395,0.413150005250123,0.132230480412793,-0.163475976576694,0.150921269146192
"779",-0.283846848668168,-0.606665579117788,-0.452794302607434,-0.407049581102256,-0.409614614034732,-0.716321818526921,-0.379792849646195,-1.16632299866663,-0.763769144624378,-0.858113439057213,-1.15131128382322,-0.204813425124681,-0.780966054147073,-0.148406335527508,-0.161060499103734,-0.83209916023536,0.203642097413108,-0.169269981748376,0.605201707184259,0.782896002339517,-0.92970189929553
"780",-0.180641350865143,-0.265650869796803,-0.148398938439416,-0.194808639700665,-0.197974003530171,-0.268967181049313,-0.386827017186766,-0.25405740562777,-0.466050966566231,-0.0612006994173704,0.140978762278644,-0.133799144343145,-0.250965933913925,-0.480036177806147,-0.0353701050089956,0.591713139142129,-0.047731286890328,-0.221336427359239,-0.448759572924314,-0.35736140804537,1.2289714263448
"781",0.398461362326123,0.794712273523071,0.57397850375146,0.4639364891981,0.618733324400362,1.05513897712728,0.845952077709236,1.24010570827301,0.965687722282898,0.838077628915673,0.879609237836087,0.428405780680854,0.858292344014651,0.344453821104918,0.137378305022734,0.029153308664955,-0.203178069887222,0.251117238307327,-0.213086932805579,-0.469346593926102,-0.648444303056829
"782",-0.0992650545173613,-0.361956017994594,-0.340744548955928,-0.0713726008283983,-0.239356514129604,-0.632766181007223,-0.423449124163544,-0.72047457107733,-0.112381710868267,-0.257292312188436,-0.877533983321364,-0.235096758159701,-0.513732816299527,0.493859820402995,0.0803078318201235,-0.788842228207612,0.0724283915611963,-0.194295620408394,0.35395037296952,0.383119998563038,-0.419825054459701
"783",-0.182607385360657,-0.200460004165332,-0.050083486275816,-0.242891230744667,-0.307573066063694,-0.302986769677585,-0.192307052156774,-0.108995911651246,-0.568788745454975,-0.668955808267631,0.302896512698653,-0.11492055447582,0.020711679650695,-0.728013827376492,-0.201774608636621,1.29797285296915,0.228634443185187,0.32716929297689,0.0587524946380726,0.38873677794165,1.27258177556095
"784",0.0736449995387739,0.202353801463675,0.159910211859721,-0.00729197152239611,0.226093441835712,0.605059926428114,0.372215107954189,0.230029722544848,0.134477878946416,0.343702600568584,0.0967567810101169,0.163584209776051,0.148870232257717,-0.0156700587032372,-0.00179467128027851,-0.877155428502183,-0.159578052434494,-0.196909197020691,-0.15660631479648,-0.355014224358033,-1.22108541203676
"785",0.117930727827649,-0.0633370142155625,-0.149252825590948,0.29964747850397,0.175250254923473,-0.177143186739242,-0.344416646288067,-0.195597636513887,0.379033652254498,0.811872133115745,-0.268717117919513,-0.0377704905577933,-0.348963782621072,0.612740539972395,0.308876633490676,-0.473880412429867,-0.23215969169108,-0.53221569559548,-0.251671453265864,-0.678205723424376,0.070543687596879
"786",-0.0169944927918115,0.192751733559,0.225277034656895,-0.0607613920844338,-0.0996631637365333,-0.182649910823262,0.388746868475391,0.555246370169335,0.00808373536403081,-0.8501579228655,0.410632625621086,0.106138123877404,0.612636311846702,-0.272835140597616,-0.220520830094823,1.501538682345,0.381520343196498,1.06690977657392,0.348959466686321,1.03228062335917,1.20037281268278
"787",-0.201715574492303,-0.278806506863981,-0.18806142738012,-0.366769136580043,-0.375608600827711,-0.000888541949897072,-0.273540807022456,-0.696275681025677,-0.592174504313945,-0.555058994753782,-0.447899585341641,-0.282877145724855,-0.414363067356005,-0.348438058954153,-0.14268829602452,-1.10292705284659,-0.0818278923173695,-0.563978752170228,0.216056153750432,0.147326581375652,-1.088193236234
"788",0.15890796225478,-0.0248100848139513,-0.077899104856071,0.305313053901123,0.401743340793509,0.313458423471737,-0.165290774497813,0.0512394792387293,0.291088137534134,1.35616539036586,0.218235698656429,0.17686567932486,-0.283469483965419,0.245913256627836,0.310141516739229,-0.141861587666935,-0.274472700252621,-0.55618343940087,-0.689890672474977,-1.3342471124133,-0.332865688398751
"789",0.132710305791315,0.378322471527902,0.304183812967142,0.198642514087143,0.227848163183397,-0.0895735596758181,0.550422224759672,0.763598434093893,0.604246656887139,-0.123108760285812,0.174177178327477,0.223051907165788,0.726680193008669,0.483191422901633,-0.014750429230888,0.825802990275913,0.303507610415356,1.11406348307507,0.414390328021484,0.86068567551616,1.10990454484667
"790",-0.278542069667696,-0.314226539832407,-0.183750062080332,-0.446971993797546,-0.676494425837308,-0.463339421479936,-0.424987106122375,-0.783395076093108,-0.879004000765356,-1.52910231224674,-0.425089603974541,-0.42981076098631,-0.43158307299069,-0.77424406381541,-0.270856420089211,-0.649627946715178,-0.0846745516381262,-0.742375921099551,0.249938809148977,0.541648764816681,-0.102801333159326
"791",0.0594604289928362,-0.0891969241834379,-0.117451454868248,0.103357106367861,0.281618422162504,0.486185701107977,-0.0860687435516022,0.0953187934177119,0.0937912779671072,1.16435610420681,0.346029693881865,0.176640800837539,-0.163402442639495,0.0334104106203308,0.149338086113188,0.346203583826171,-0.0931772020077618,0.0382013471045578,-0.59115433335065,-0.950848614441119,-1.07537807833228
"792",0.251043217805159,0.292713641040427,0.187391381724706,0.360496782541942,0.445786582383844,0.13840266189682,0.366115605585103,0.361735347731398,0.811376120629899,0.858419371747168,-0.0415109783487968,0.18629225506032,0.383024934457812,0.916000050211959,0.223815562942541,-0.0997142714320737,0.145206364451912,0.403209512086189,0.400272305446458,0.126157337036308,0.469100119617105
"793",-0.235594890758845,-0.104747007920247,0.0450936611550325,-0.350970910056202,-0.571565461953616,-0.491376809033508,-0.109320481477906,-0.194425701019372,-0.725851218979075,-1.7916328767294,-0.250027058696034,-0.234591553094626,-0.236350450015252,-0.814401961068238,-0.272893205337953,-0.498523671307836,-0.17418440114032,-0.645894382863896,0.0252331557658723,0.400034927804336,0.929569295409894
"794",-0.0870977447212089,-0.13428659819147,-0.175685973833958,-0.0555395371482383,0.0186364327555113,0.130886982622357,-0.278759309831646,-0.0499981257808865,-0.155568190533814,0.46587819891101,0.28383472375399,0.0400817974656936,0.124797228041225,-0.207137448246488,-0.0284504866932559,1.02952647726501,0.151590962104945,0.813238590767981,-0.245911805829499,0.108294238476917,-0.695850734296929
"795",0.315046122877431,0.147873529531051,0.0361303514973255,0.338132861648495,0.463326155396494,0.293637223038892,0.318337727194134,0.0264138542071223,0.631622447979764,1.27348293959486,0.0619133908390264,0.122537397761487,-0.0513998178725158,0.737718936550799,0.27888408768048,-0.492232341074315,0.0579339899933044,-0.581527391901864,0.0609733926582917,-0.572849493374437,-0.773265472055455
"796",-0.223050226615053,-0.12980205593764,0.057654812877529,-0.273997674909381,-0.375501289477145,-0.183183324922758,-0.0572656813838599,-0.050077374762703,-0.231175494322545,-1.2951401548927,-0.459946936185011,-0.14280610375132,-0.2049370347352,-0.19695239066417,-0.165147905966889,-0.77122843994698,-0.27951469582671,-0.282915483798711,0.172250554714839,0.0111876012580574,0.84519328171091
"797",-0.0401259537030262,0.115077344121341,0.0455904147067334,0.054771812305405,-0.0790397457970771,-0.208217106689076,-0.25722640786141,0.164906750562656,-0.231701359403192,-0.125208785893625,0.246608724933289,-0.000888843883684265,0.361444448052126,-0.393341446750227,-0.0757101183513811,1.13254545227461,0.122237561185591,1.05711212692079,0.0338568585779995,0.799234751869271,0.690810568316066
"798",0.222383712663182,0.0977654615694466,-0.0274182261388275,0.122372062277393,0.390611141601868,0.339215413519928,0.439428005816474,-0.0200650465303462,0.0929640397718522,1.13952350112381,0.482647164361173,0.197981306244287,-0.105834783777925,0.199294286271507,0.195560325260494,-0.180425323482385,0.248589932371168,-0.898286470313014,-0.40494407409132,-0.576974625981222,-1.13413637912399
"799",-0.157854906253906,-0.282204481301745,-0.12719499329366,-0.17587904552631,-0.214180698749284,0.0795123513581799,-0.15867553085723,-0.109742858012796,0.195108687318006,-0.652750687031641,-0.564015100074005,-0.0823564706673847,-0.12914717434784,0.212888522273776,-0.112515746136472,-0.543948908541836,-0.13162152523588,0.114244080636272,0.159985278258646,-0.414045732469501,-0.374933404019622
"800",-0.107675992904006,-0.0245823615270953,0.0391078121265617,0.0764943654141626,-0.297077092040206,-0.732862607623318,-0.543524209609197,-0.24321680914346,-0.0527694981307023,-0.575896364080505,-0.448554729206751,-0.353697001051045,-0.117661894511557,-0.102828945082142,-0.0312327663182246,0.0166111647497831,-0.459910846216891,0.312029481580856,0.563197221970097,0.744267688371506,1.33329165606642
"801",0.217197619472442,0.365382227477458,0.185644978097996,0.0342796614422852,0.455893633444411,0.67378653806284,0.684697652206455,0.424966143056099,-0.203806014941518,0.924485041723673,1.0319596640933,0.402920455971322,0.299121974080813,-0.1736014083629,0.135281440060283,0.59205443939816,0.521633902192142,-0.300000659261894,-0.575302936571693,0.0130896884701933,-0.175323561914716
"802",0.0758864780455685,0.0341327801667129,0.00599142551036897,0.0432383955463964,0.111635587032278,0.493571495558465,0.313486153891405,0.385952366696451,0.0483557898862862,0.127252333525572,0.0798770915833242,0.294497349607477,0.170842047894627,-0.00921783050826713,-0.0807366821791972,0.147782440688826,0.310133719615454,0.396940342406582,-0.455447727431748,-0.698860640460447,-1.15311280381326
"803",-0.386610307482246,-0.679188013660285,-0.410479281053596,-0.177271702779037,-0.666958777437472,-1.36649445941381,-1.15350495492579,-1.21853222584167,0.267004146889611,-1.0458764996657,-1.39780219649575,-0.81914088679445,-0.668068280851933,0.368341032007237,-0.0286028839500469,-1.39673848612907,-0.9157755668148,-0.523477608269414,1.08993521650528,0.282029897745971,0.662671974748963
"804",0.163668369603033,0.3473853451246,0.233904197192122,0.0375555127475992,0.282489493462016,0.431026136150775,0.36353388218624,0.502370276155941,-0.170699161621287,0.33679050634595,0.711371728206908,0.241467244257142,0.282903629973149,-0.231282400778874,0.0481765869565677,1.12573478028464,0.360033446040053,0.0843890232637486,-0.209806674683297,0.652365438418016,0.517596036327436
"805",0.350082532823797,0.644371376632578,0.412888441754058,0.264087431862486,0.562970491487978,1.23205145986214,1.05915703360315,1.07228919018158,-0.250915723671223,0.980866594133785,1.07907684724587,0.737516568063182,0.495326479547888,-0.278498019068274,0.0381174620249985,0.603195772961456,0.622147387557399,0.650601641275075,-1.0066318586724,-0.736935585205965,-0.415193386729445
"806",-0.392116672695994,-0.745217235804085,-0.480584752859398,-0.230809190696481,-0.559433495906106,-1.10330768128158,-0.915169069116378,-1.21211228134971,0.454645127068287,-0.719725918492457,-1.12748217988046,-0.651445753242526,-0.436744858643776,0.471532091062744,-0.0168539562901571,-1.4841277615171,-0.712758982135393,-0.636405079453898,0.732649415435268,-0.238037733136836,-0.418737812496854
"807",-0.115758779827394,-0.277243632297763,-0.210904964004095,-0.172675178296976,-0.308716592801045,-0.745620285035097,-0.630535914695595,-0.351716589089783,-0.256213489536415,-0.773410635118671,-0.679095982404169,-0.428532250248463,-0.476990271007911,-0.147317911401267,-0.0898812776087956,0.474434814348526,-0.109928698544334,-0.385841432024574,0.602765050733426,0.954296298285245,0.216306196813336
"808",0.425356309878224,0.845603062710372,0.58485043034804,0.338530388748308,0.674809863790259,1.5274836421099,1.21867957555436,1.31807868128967,-0.0861748253813525,1.02499222779837,1.43271464984144,0.923338790911461,0.896949369850324,-0.233700375045185,0.0743444373699395,0.687274811859805,0.668173454932116,1.13244027935781,-0.911259124259067,-0.413710321196351,0.775959844030112
"809",-0.171313881340232,-0.196290397719152,-0.0991393046712931,0.0114865947706914,-0.0206912542582313,-0.101286483573064,-0.0818561674682175,-0.410450448171336,0.309221368130771,0.431761085209443,0.00631907295340458,-0.149058178525602,-0.128507395766696,0.277895785289665,0.103880827274662,-0.433231452442904,-0.249995284854208,-0.47795230191386,-0.289543996800459,-0.631255907682892,-0.775315109879254
"810",-0.162517971204006,-0.534069242979016,-0.405792208606375,-0.344753583907879,-0.563850178290258,-1.28280889749757,-0.923415697740466,-0.82763939332728,-0.284746092727685,-1.18852140767289,-1.29706472217957,-0.716488334154856,-0.903917331543879,-0.00469774338412131,-0.123774738531038,-0.349964940867157,-0.49208036975228,-0.876142724415836,1.15655204082456,0.764118321869741,-0.343918708613796
"811",0.160444657547951,0.348737222328019,0.253474977063754,0.190963078629771,0.29442232179817,0.796226623040042,0.567600786275639,0.811648331410943,0.0664867794791053,0.127201269323461,0.678312734763062,0.620948798052027,1.03432566025625,-0.245456720122511,-0.0862264378007675,0.346442162709203,0.53534352119936,1.25941746211417,-0.395297646527154,0.0687780075516625,0.840998632741467
"812",-0.0788968958940374,0.0768543640486282,0.0470953653642021,0.112160545393153,0.151914470051312,0.271027823783467,0.0482527879398348,-0.171311272640183,0.0581341842300999,0.804915491128251,0.361783890071838,-0.0831971783110793,-0.382757965153407,0.0815215743417348,0.183060122301608,-0.00803068088743614,0.091514318017743,-0.370730174745057,-0.864961993034157,-0.633383361865298,-0.0749991633837125
"813",0.141448249039525,0.0207152746850001,0.0317646112179345,-0.100536474971062,-0.0671937787313932,-0.1988615955293,0.0664519190122554,-0.0191424274059218,0.0797303428740972,-0.133851930536878,-0.134547277874556,-0.0641996719985479,-0.257940178275083,0.437877093301721,0.0505682980171508,0.135506449714199,-0.429917021131065,-0.589411750951612,0.90842844250531,0.263451206172091,-0.478981713892087
"814",-0.0678951126902933,-0.122817744675341,-0.0665526603442977,-0.0130353232415589,-0.068802049256029,-0.208227567837156,-0.0915708501983087,0.1542700020501,-0.139592912525947,-0.615784198886783,-0.3691433114203,0.0718182528446978,0.588472261558945,-0.526369213009753,-0.224116039216778,-0.216151955536389,0.0728571071383976,0.719121799497126,0.127683291294959,0.35942918110768,-0.183897795391403
"815",-0.288149571828845,-0.36119816023756,-0.300383523318297,-0.16332820860079,-0.293020521248504,-0.390566420826965,-0.610160761610383,-0.711168414846547,-0.209162843213977,-0.106506435682876,-0.282713312936861,-0.37034337593307,-0.710153227775042,-0.308918671817136,0.00417153100900393,-0.315973307323612,0.30732618562465,-0.352384839218841,-0.753281480844649,-0.421724637154717,0.950058697324128
"816",0.429290695153111,0.668456648459251,0.481944543964227,0.344650784710032,0.57084855988174,1.06339386207724,0.935274199027789,0.815427852179838,0.552592594029139,1.06594818635891,1.08671406718712,0.500777254697662,0.45672807093858,1.17643076819942,0.291696055511508,0.776145149322519,-0.111393667548514,0.075835867827247,0.356816314210195,0.0192602746959252,-0.378875699962178
"817",-0.00197384551907821,-0.00883605671924952,0.0247740436509456,-0.0400151029307942,-0.0691596970077027,-0.271601689554203,-0.0129763310763827,0.178393940385609,-0.245181585784665,-0.463037350748232,-0.463930270953411,-0.00498454435482914,0.166724878143625,-0.740684978877739,-0.162244146127632,-0.433599802549627,-0.279756325792486,0.00842256689945258,0.276378922653136,0.311781776261853,-1.0114156824642
"818",-0.482315704354846,-0.824088542520132,-0.576363723735622,-0.462077287644396,-0.612984302103437,-0.997674419395117,-0.939219595258981,-1.06924714784425,-0.424013230144227,-0.824182279720891,-0.724364589643609,-0.460044752626791,-0.588937973572035,-0.683613598865315,-0.205639925366596,-0.265736830337813,0.27996432605998,-0.140158224997797,-0.410000574400643,-0.405517597729284,1.36089546592619
"819",0.333155303452107,0.558212568232019,0.349976449810096,0.418449658143375,0.46895023038072,0.70425042083832,0.501663904335388,0.537105672047867,0.528288968178473,0.819936902970361,0.616644524305514,0.150387519923329,0.36823980085051,1.35624451742984,0.265390092713433,0.56876323065534,-0.00988223799046292,0.370884049505983,0.190619454475372,0.326317472871934,-0.065755989557856
"820",0.189864678556662,0.361330612168035,0.261442907561392,0.128805397741659,0.18576278240142,0.576466634038938,0.467819234994305,0.576965653823633,0.0657471147999269,0.205552150017193,0.290748306808175,0.381346823424279,0.0507088475536662,-0.504037900189544,0.00269108198279183,-0.495948745302642,-0.114541964446533,-0.40225546297254,0.0850979041806145,0.0269787366274605,-1.05729760148433
"821",-0.312055003659715,-0.527799963844451,-0.302484602782811,-0.393528121634656,-0.25197120404407,-0.498920494911607,-0.270781140051986,-0.545696672079954,-0.484181682001393,-0.384966583463014,-0.100523389286801,-0.148524878825243,-0.107709678911491,-0.66915212087662,-0.113405851085828,0.336372528448072,0.123075752167902,-0.146714081719583,-0.433640725842652,-0.622871076401291,0.265917881535746
"822",-0.0253422224637816,-0.109563863298832,-0.15337501532087,0.0949520706620673,-0.218542942682704,-0.798741607871504,-0.628034704399866,-0.399562549674507,0.208565094764182,-0.368698736402192,-0.880275967062457,-0.488330452563087,-0.0627216420630198,0.800730978540433,-0.0462914030270577,0.0649950889537472,-0.160414690292479,0.802486229395671,0.600483746315777,0.839135766463417,1.1002150490983
"823",0.170685674868025,0.322809348058275,0.234946007107888,0.190073888271596,0.194845571011193,0.824793539842933,0.434978418070226,0.558011480253094,0.271276090555816,0.408193988122707,0.543120977461267,0.408947612352171,0.0656817447067165,-0.0388195816699275,0.0777008831031887,-0.753521557850101,0.0749479275521768,-0.380700200325822,-0.0542270327465975,-0.0883637063406691,-0.333334674133573
"824",0.0409374849672275,0.127969310960521,0.163520410952118,-0.0824749901804797,0.391103426683244,0.775867783629193,0.698927794715327,0.335134466666671,-0.336382087713994,0.575936995911334,1.07271079232095,0.301496044667291,-0.0159148789017426,-0.493796885476402,0.167128284107765,0.986164330303057,0.148724107605245,-1.15739376694386,-0.867313303570584,-1.02903047300685,-1.88023234548557
"825",-0.132982892466466,-0.305387616188344,-0.308212596913745,-0.101372621618657,-0.491770414400987,-1.39381227669839,-0.891328900334386,-0.801009141710083,0.0731047690103554,-0.931956427804653,-1.49292501910226,-0.478156904543175,0.0406656616918819,0.295194894268364,-0.28583252105042,-0.105191878596301,-0.143442845155976,1.75782455377897,0.924476115357517,1.08849272974931,1.93022293822019
"826",-0.0727940923724904,-0.0842057045176113,-0.0135825703099516,0.0422450963166518,-0.143415411082244,-0.0378203282033268,-0.158795236525258,0.211066190435794,0.107880680340843,-0.0199880110458933,-0.0897264080678318,-0.0837554608123602,0.121523061023963,0.164975967053746,0.00829613722991096,-1.12644861026583,-0.132333084393799,-0.0594166822492016,0.195025676266922,0.153377747944988,0.808855181875487
"827",0.15748630591856,0.256244969941641,0.212760957211908,0.0740354584259807,0.514788142356385,1.24063286197827,0.742731216231533,0.360644560691265,-0.111384236801245,0.864621925910897,1.37424857721943,0.369773195568787,-0.525972637444529,-0.285059380385438,0.31043488820042,1.15766296511509,0.211752868518454,-2.05212242511579,-1.06991411693464,-1.13713761503234,-2.52096562721374
"828",0.0365253728114954,0.037714794606493,-0.0460110913546929,-0.0367661691532082,-0.117516709466824,-0.449508206173766,-0.136544688478869,-0.150261434424423,0.091136160226304,-0.474661484229123,-0.631860441287905,0.0474475577938795,0.559881227099623,0.0919461204167273,-0.231300443604996,0.18907887948967,0.0593351985226828,1.77088700016597,0.56624072793381,0.635665561843316,0.991034755021036
"829",-0.147633790186158,-0.156935014400516,-0.0574864770884171,-0.0330350945314431,-0.267099625935173,-0.81705797598911,-0.414324205905223,-0.158596090368328,-0.0501538130691375,-0.261601883260826,-0.719621484148932,-0.355441775272265,0.0566517943354774,0.0287567807455539,-0.116841214484727,-1.27367371979521,-0.233267290636515,0.387847588559828,0.424302842014292,0.477775200867704,1.06991860970451
"830",-0.0260746626706093,-0.150338622945007,-0.107055969664089,-0.00830403906991375,0.0422669273356364,0.5683952564633,0.0727377154731314,-0.120065834657995,-0.0627566683677701,0.241647187614615,0.561567725113457,0.0347574524693496,-0.664258953343777,0.0747707080248623,0.242779786012492,0.804574161780039,0.113478610518924,-1.44955977800006,-0.457938793393015,-0.6316626013336,-0.798081540939976
"831",0.145991829171877,0.258982738540784,0.151932769246599,0.024299546645359,0.229286609471901,0.510502014002076,0.339343517380328,0.471446823175764,0.0960594675915811,0.103656395239024,0.653812706824654,0.297169040402075,0.514439520903909,-0.12989782253457,-0.0322373011314219,0.470964117008537,-0.0297346341610166,0.369785596734015,-0.181042681558012,-0.162115935737048,-0.456806862594431
"832",0.0121896000501527,0.119254927793252,0.119146990352537,0.0958010820867518,0.0562797531795613,-0.55979114352334,-0.024654067075329,-0.138895817328907,0.113535172078775,0.0948761580145234,-0.841393357379395,-0.0203441600115938,0.13869626566415,-0.0478713825172029,-0.166148173427381,-0.933481226111163,0.10441935250154,0.861035536456178,0.216288225366935,0.57900067077309,0.237030313496089
"833",-0.201072885795428,-0.457318350202329,-0.345377476218666,-0.19871711306236,-0.459616126831624,-0.355721457948003,-0.492810745152597,-0.560183834568188,-0.339251697095213,-0.496635406289036,-0.459071329557663,-0.42894538585736,-0.521144392267727,0.254820995173904,0.0715207018935666,0.219273222840243,-0.0268962486215072,-0.569451145041779,0.391881094963851,-0.0384300453684923,0.878986717524894
"834",0.128748492245109,0.273120786871264,0.198798989120302,0.0957836015872029,0.308652940452057,0.701966082787815,0.415051390523616,0.688341187970213,0.193441395846814,0.37088917114398,1.44071721189861,0.33882937700067,0.286160467926095,-0.203055110514541,0.126126260159867,0.587201714678427,-0.207146260795436,-0.579323773314742,-0.52653010168669,-0.600265706931611,-0.954475597331857
"835",0.0896724976505182,0.180833438512969,0.129455999230066,0.126370662827381,0.229048983610495,-0.00245549623951811,0.15123287587858,-0.0459123976958626,0.274980433969136,0.184227419259562,-0.674394129027674,0.195041913493622,0.201613748580975,0.0408083249211312,-0.116969463080262,-0.494965941684292,0.229020482074103,1.0180952223259,-0.127950843438636,0.388905204426792,0.0302935302030707
"836",-0.229236245046186,-0.447289803897082,-0.299596644751892,-0.256398452179902,-0.514536183905621,-0.685391765572337,-0.564886271313059,-0.5892875768305,-0.541341622763258,-0.615241272282453,-0.940374369796724,-0.523761829640491,-0.438146441633748,-0.0506502235509532,-0.0994950057324301,-0.312082091160902,-0.0113368350797941,-0.397033746392565,0.671898954618808,0.360259398672856,0.683966216003991
"837",0.182258836496564,0.308700689632277,0.199970560987005,0.176035573744635,0.317339025626243,0.493078364005863,0.451388614843077,0.527359656435446,0.287567931011391,0.639672528782916,1.39153118444634,0.384310918507751,0.204912929740175,0.104290849682725,0.185009943880774,0.780774065753422,-0.0779307933021089,-0.401683193694558,-0.406454941539022,-0.539548186268133,-0.848675172933352
"838",0.0469869719457207,0.134635794338565,0.0517473858090967,0.0655110708512964,0.137920680869394,0.281142270831882,0.0980370543844088,0.0347634564632367,0.209334334541624,-0.0736854663125996,-0.201025410217003,-0.00920562389724955,0.194830033091062,0.157482358244886,0.00670766247296327,-0.204586559489001,-0.00776058736488264,0.512407535330435,-0.291956361787936,-0.120673880487175,0.612839014272591
