"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1809",0.449135002099701,0.45211917238907,0.48778360500256,0.259063832348308,0.273260551610167,0.502821234034631,0.492708652759194,0.324968961379371,0.182450788561479,1.28453935877502,0.595517518146076,0.414493992920126,0.806540323543336,0.29609322277428,0.0708014928478827,0.134358557771775,0.246951456196138,0.170537120813967,-0.134695825728984,-0.0369425627285295,-0.0213303955302145
"1810",0.355393075032785,0.434203576902962,0.461319097548133,0.204360903108956,0.204254462956533,0.36304864165746,0.291163499769535,0.211515614586004,0.0852974984493984,0.189727696968331,0.456872146858021,-0.00633962783036674,0.0538417542926661,-0.21975401946926,-0.0925201429161103,0.0219008880431183,-0.00095496943687857,-0.0710748553651241,-0.51117526461079,-0.131168972025933,-0.0445727871061015
"1811",-0.893742491094243,-0.994982264586928,-1.10549743646811,-0.44976411917432,-0.453217404667952,-0.910406005696125,-0.863452589437483,-0.61815396991519,-0.251639624999115,-1.25858542070975,-1.08329675832098,-0.438529400272363,-0.944146840175616,-0.0775343639995633,-0.150216585421327,-0.108502360156694,-0.187462102447915,-0.131016978413547,0.399958267917803,0.0986373438058991,0.040386900756142
"1812",0.474362536942926,0.54192959019798,0.656504084182646,0.171312005335562,0.222255227114132,0.534150233111804,0.60443647157846,0.441198043565752,0.111804799744477,0.918673348285022,0.63915015209007,0.420038040002566,0.736950468527223,0.0628472095197707,-0.00183523068680075,0.0795107522916751,0.146407465000796,0.145108043497953,0.116614399409152,0.040998852680897,-0.0137553766606349
"1813",0.412165220641889,0.434418980874729,0.463080776446598,0.259943004634582,0.18398083361341,0.329471231009648,0.222988997205586,0.186047495872305,0.165630151926492,0.159235673295795,0.41546046636641,-0.0439949817162685,0.231175852314102,0.178957027898191,-0.0128728811964771,-0.0455960524209061,-0.0258128289291045,0.00187373344746715,-0.383905224954845,-0.0979814720675367,-0.0361615906641613
"1814",-0.76199606125327,-0.888958057129101,-1.05439884906978,-0.331755870880951,-0.318970094053519,-0.768604978764442,-0.779362136095402,-0.627595183131265,-0.175879891923538,-0.669219103354503,-1.02392962983375,-0.360352532978248,-0.75261226430503,-0.0654684358498774,-0.11572793590684,-0.0354059976555486,-0.076284342769759,-0.0741871489235703,0.333130368467044,0.0608352932632738,0.0665785964786944
"1815",0.310128485445231,0.453839905883627,0.55512498966043,0.0391162737213497,0.129544868551652,0.423776119218135,0.554731628149375,0.467543331138791,-0.0318119476703671,0.302525072133751,0.599772270769922,0.410368941129671,0.453456365557617,-0.397989541051635,-0.122740549713655,0.147095573182232,0.196279387963974,0.0567734727996334,-0.131576577827528,0.0170692732877824,-0.0156849162923027
"1816",0.328518738456048,0.303170293875583,0.424278032642995,0.220073271784264,0.115879099041276,0.22770719922978,0.131753409395132,0.104772639467179,0.183258126463387,0.19072555074911,0.365368254300092,-0.144853349892902,0.0380480677429185,0.505709905590225,0.0467519248436915,-0.12964313431665,-0.225329065897054,-0.0539272927472769,-0.214883682688078,-0.090861625145591,-0.101842920520336
"1817",-0.587238730629601,-0.693745570502794,-0.915950987606907,-0.210992882035048,-0.177591918628595,-0.535588912029725,-0.580601972127957,-0.493873149210634,-0.0818840139142106,-0.204493389302678,-0.86243151872025,-0.248730545967094,-0.260280115869926,0.0037786574516192,-0.094354410137902,-0.0616271715327934,0.0103199210996755,0.0590057781856199,0.495421795678745,0.122239226124674,0.127159252929327
"1818",0.368271789451303,0.486512203535886,0.56687657997613,0.0338391865886549,0.0769265036702291,0.315808093199061,0.44475149238308,0.394303591390694,-0.0675195635882826,-0.0536711927079874,0.453063322421151,0.386303480415756,0.353456521960729,-0.503106840267305,-0.138352355595791,0.138247805779529,0.28473994493946,0.0329500703513458,-0.291082934959127,-0.0303786505443382,-0.00648427192622018
"1819",0.106295549027586,0.0704154294729771,0.19694588472112,0.117541503351771,0.0443717793367001,0.0843096158128836,-0.00583982469115794,-0.0241664253241913,0.128210219062687,0.136421205355607,0.274010002222547,-0.222157906647851,-0.402946323265076,0.422878734368797,0.0254712396567078,0.00560085434859442,-0.30980183674551,-0.156593494035142,-0.251673450272711,-0.114158937353975,-0.134808809289653
"1820",-0.476792892955144,-0.509175629673956,-0.677773741042512,-0.150616586057361,-0.0593784073804772,-0.263072608787834,-0.270373555126588,-0.204153224173015,-0.0503738762669718,0.00719952715057928,-0.496561506308192,-0.0686545717239828,0.208545073670539,0.00135288609017648,-0.120688610463762,-0.0973942029128875,0.0517017538633922,0.157203990479529,0.416006001562901,0.149748129063378,0.124174288673735
"1821",0.402013461356582,0.459963369436251,0.532601491764823,0.0593140721632225,0.00956963858277411,0.162907781757584,0.242304012557448,0.236410683806722,-0.0274025830521417,-0.130390865936319,0.140214399578014,0.183387763420795,0.260892404108266,-0.216737977807526,-0.0555859543370648,-0.0617867512885982,0.163443566274681,0.00267601977700812,0.0217672499443289,-0.00939511718876043,-0.00148585561040921
"1822",-0.00385794312450302,-0.0571773718926027,-0.052580671309799,0.063095204453927,0.00579160675349945,-0.0371627540053985,-0.131867578382568,-0.227761663833686,0.077899449928186,0.100142019388613,0.148372455443617,-0.207473298276072,-0.658255425063827,0.099640120934564,-0.0336107432391063,0.159089962002288,-0.176929830499177,-0.184109123269876,-0.407976052913679,-0.128848045055238,-0.101236791910242
"1823",-0.237710792217797,-0.22804878067266,-0.240811616592333,-0.0837050615120069,0.0467984789539777,0.0187780421223354,0.0785850931662669,0.168184738489088,-0.0324585911527271,0.0230219997429092,-0.0125525359845458,0.208425611619412,0.610617178778495,0.034525941487797,-0.134023164250368,0.0406385851257469,0.131238913232247,0.234458503166337,0.189820544243844,0.110193218315999,0.0905579415764391
"1824",0.166333178877778,0.221714244710855,0.262582304031522,0.00861636900223926,-0.0282423918578824,0.0289556020349815,0.0373264796705693,0.125181731137581,-0.00762270331902054,-0.0834779007067762,-0.144436823069179,-0.115554237718589,-0.0341235110752074,0.0608438318137981,-0.0226257069352805,-0.254222237939111,-0.0919332997646141,-0.0813764940146709,0.341360236415701,0.0429095493935758,-0.00833583546531766
"1825",-0.135742861799548,-0.212440406676365,-0.312871923920989,0.00276705681282152,-0.087741906446761,-0.206829052129718,-0.289097979828123,-0.485257616738586,0.0147101877472413,0.00993833019280512,-0.131062388985452,-0.231895148422768,-0.728065110368177,-0.243647628549519,-0.0684327295768699,0.0934628892889185,-0.0509795635382957,-0.19208633823741,-0.537769807701744,-0.144494647043604,-0.0935940138684733
"1826",0.231845908925223,0.271038253116508,0.37184398826952,0.0675873073652598,0.142379781067468,0.288908958479826,0.39809985465937,0.472370855789997,0.0259257157319095,0.0557401039113824,0.475103483788408,0.506424364028197,1.01756230074842,0.162821855512945,-0.0908871676323754,0.216858368414135,0.256526683398302,0.344475599641716,0.220003836872788,0.112592077373336,0.126654788953877
"1827",-0.0730580251569943,-0.0541430341384688,-0.0579317859456098,-0.0301097067665365,0.0196889589389322,-0.0367537662248889,-0.0917552645936299,0.0449353903977713,0.0333899144154219,0.0831313524686688,-0.201492854763912,-0.312871872525582,-0.387793542974019,0.226940691203314,-0.0518252453077778,-0.22891862067488,-0.268662045006568,-0.173724816150048,0.252083828620088,0.0150898651103536,-0.0573390932756463
"1828",-0.390419366158425,-0.472238258202158,-0.538774841095713,-0.151824673690924,-0.207739616810009,-0.366296567407068,-0.404196442438355,-0.552040736112766,-0.106258180807063,-0.26743001347422,-0.522858754111677,-0.278212501782016,-0.697514774634978,-0.47246767510353,-0.0939606947207945,-0.052916356474796,0.00579754467094034,-0.198746317381428,-0.462400649947864,-0.11321692551652,-0.0847374755047603
"1829",0.535241287664524,0.659659101914941,0.701620606179849,0.198364852509262,0.16891487668718,0.44569491124348,0.534745664016958,0.530195884734322,0.0663517683917313,0.118198760716098,0.717021923870156,0.60395447930166,1.14122413778126,0.179096678661049,-0.0638500534673912,0.192682942254356,0.258559387364974,0.374092682985373,0.318058238925707,0.127942919795947,0.150819818225353
"1830",-0.0695656479850637,-0.1350587250332,-0.17380964110416,0.0331931989256824,0.0738013446259494,-0.085461343024586,-0.173875702781737,-0.0746953641224311,0.129993905127898,0.307883401644862,-0.0725842563904862,-0.355259785126901,-0.534534864990168,0.338785801682103,-0.0225402906671208,-0.0871111173033843,-0.274877284315998,-0.189219376851264,-0.0290555435936897,-0.05320441827078,-0.0923012741025565
"1831",-0.41989491509384,-0.498493296550548,-0.358123877529207,-0.255138189408352,-0.204173195467442,-0.310197778477671,-0.237605584411061,-0.246342338747111,-0.191688860143315,-0.458886586485817,-0.547012892377177,-0.113914315023155,-0.250005301199605,-0.427396105234073,-0.154597413591971,0.00102332805529999,0.144736675914751,-0.0616817174385538,-0.156125192335131,-0.0245234890211657,-0.00740200097646822
"1832",0.380899954705041,0.512502710707949,0.355075622117439,0.189444218723343,0.124156732646836,0.372766705591959,0.347207084153762,0.231971852153847,0.0481492163369908,0.142412356032834,0.451070600998199,0.31427827698542,0.401548886430563,0.0577802893762114,-0.0511203702282571,-0.057036020909899,-0.0519849447360469,0.080517722754597,0.197646443999276,0.0624737145935739,0.0245234017560272
"1833",-0.0961955538216402,-0.11933894951901,-0.177899698562917,0.0176705901356588,0.0134323675901853,-0.2013849047198,-0.284585615801583,-0.164929672661847,0.132475325149932,0.198092576451017,-0.0904225030345655,-0.298504623701604,-0.319812828373884,0.187571737116079,0.00774801481332812,0.00474016359344493,-0.0851855706558327,-0.0586015824661042,-0.189085364327463,-0.0585399163620208,-0.0301639676736735
"1834",-0.0429546180881771,-0.107614663313052,0.170071849098576,-0.128961682903088,-0.0566712005981056,0.00692658056877404,0.173887489596997,0.202077936641173,-0.118741848089418,-0.24970263934646,0.0168997993940226,0.260293280623725,0.571001772819695,-0.120623268129813,-0.19370609900054,0.194427842719784,0.334766578212847,0.211684999185308,0.127324598833269,0.0534443316589782,0.0853741514186624
"1835",0.159337341641047,0.170730302811994,-0.00184372212773327,0.163268040585815,0.0752935744404834,0.201622785240839,0.105382553257721,-0.0613755817731295,0.0529379990476565,0.214705937307036,0.0453356316059532,-0.103464418535584,-0.583388125115803,0.13106284005931,-0.00899582875369247,-0.246010475761749,-0.409263374839522,-0.29266637873213,0.0386304492101111,-0.0110855204922933,-0.116827206608058
"1836",-0.313029862323574,-0.274916842967304,-0.402291598938066,-0.147077031954288,-0.0758388346787201,-0.359112991047403,-0.44485005360582,-0.268608418069865,-0.0225582633175995,-0.179625152347853,-0.391279541808487,-0.253604749934803,-0.221254349395806,-0.27227677374307,-0.0471311933254814,-0.0149961819766027,0.0697012363613717,-0.0131558603106727,-0.165197663451115,-0.0451802528799951,0.00545823051180523
"1837",0.162430640307383,0.183738553230282,0.39232466950839,-0.0184764773244388,0.0224266791506565,0.22561704961273,0.387137193475537,0.332894588086704,-0.00231467646380776,-0.0596060818630716,0.523557980901597,0.473407838274064,0.9766819630976,0.101956993663657,-0.169805518823951,0.26951522187927,0.353001410214947,0.361340418128963,0.0887169680056091,0.0612413067249835,0.119359433435763
"1838",0.256823740999991,0.211112865395024,0.210621859706688,0.227683394707461,0.0634578250869298,0.14126954965459,0.105244391529826,0.0528150332416975,0.110501528412941,0.379985957200072,-0.0550880098380483,-0.244794843835996,-0.581331960873009,0.357415347546976,0.0188588061101946,-0.243586121144807,-0.376551954454827,-0.272016175358171,0.0537399928623972,-0.00626320030323846,-0.0999318151602335
"1839",-0.427535961381731,-0.476356018202471,-0.618459657722014,-0.22236399540369,-0.0798880635004601,-0.35478067309993,-0.464705305901099,-0.364262079380464,-0.153845996101068,-0.363948357291882,-0.518733389170296,-0.169782261292371,-0.397413833152818,-0.505791994634139,-0.116283178956071,0.0236463626042532,0.0643470403345486,-0.114073951610849,-0.0392017677364258,-0.0289099595373062,-0.0350534487615161
"1840",0.24127126278747,0.325813884502982,0.363263021396427,0.0649389686180162,0.0986598329886029,0.297833040084066,0.358897071487642,0.226818327174319,0.107938524977232,0.0842552534323126,0.628305278437612,0.360901739078107,0.638430374949564,0.180708977689267,-0.0827299342031411,0.148592452637547,0.154330685951277,0.221774653958185,-0.0669882683196438,0.0126726537968445,0.0774862136867912
"1841",-0.087231153660977,-0.0466697890947214,0.0433718431456528,-0.015268358805823,-0.141813279727,-0.21455849206921,-0.101579916729029,0.0695349689673696,-0.0136645327466186,0.0395298115107842,-0.411483710030226,-0.283403885103101,-0.13402922139835,0.137694791039173,-0.0533419525893617,-0.234432484394192,-0.154829946033868,-0.0237734072767988,0.110466585701967,0.0342188309424681,0.000626964903906713
"1842",-0.0217583698881968,-0.148447492412154,-0.177394298801529,0.013313901355473,0.0708909422261692,0.0876533693237642,-0.0560579416818029,-0.118466584998321,-0.0547923680381074,-0.0448035395144895,0.0626454634936556,0.153216639780937,-0.0814830842104924,-0.18379824867821,-0.130612998152679,0.186922799995265,0.124227285010137,-0.0711483377428598,-0.0776338575807748,-0.0344303906118347,-0.0621129596496408
"1843",0.371649633679344,0.396286546168743,0.312962053473262,0.156959125059284,0.199056380721912,0.32569618018684,0.273737222003796,0.0609427559107942,0.143823716016414,0.223875664283991,0.543123327955807,0.0696423457274546,-0.162048918519801,0.142992705342198,0.00238224622288354,0.043548921342983,-0.116784034866599,-0.0988409374992501,-0.0385618220766374,-0.0209379747172037,-0.0105562000979211
"1844",-0.734088167644142,-0.651686707559155,-0.618614764030572,-0.348110750354392,-0.367998422429995,-0.772067235272844,-0.552261202026521,-0.168568544055864,-0.176117800532171,-0.365530081354907,-1.0958116108329,-0.369118428197848,0.0354720554104362,-0.149758873073202,-0.100391842166738,-0.312628493033807,-0.0123229986337786,0.134243679234441,0.192786838257701,0.0800447451457783,0.0815081567931932
"1845",0.522645095214845,0.504293982125853,0.630027776324488,0.258857797287133,0.191202358226277,0.594014704822207,0.469921822830754,0.319836744810624,0.122379796323201,0.150623892366504,0.791228103208945,0.512160735994795,0.634069115781248,0.127938518140303,-0.169354809296412,0.2811689445367,0.252567653127856,0.125165717290023,-0.161482078486121,-0.0226260827896422,-0.0152928441676126
"1846",0.230750411523384,0.170957209881483,0.0169438160188465,0.0525384765124543,0.151035858791077,0.216099765212676,0.115855543139348,-0.150995853517993,0.0187986655195269,0.111872484086391,0.338038596298355,-0.186107963626873,-0.835907653768548,0.0255067652475695,0.038715588493598,0.0284928843967098,-0.349738317549165,-0.346871608902485,-0.042671886948259,-0.0919359282630869,-0.113071981729373
"1847",-0.81925891825593,-0.855288744938762,-0.867924385083356,-0.290522078441517,-0.279871798177544,-0.836350941302363,-0.680027123733747,-0.284239110092165,-0.159048438480457,-0.0334577974718214,-1.14842306748327,-0.339685495394222,0.00637353700996196,-0.325562469799957,-0.0997955585823904,-0.246126540109875,0.109652104823308,0.127927992816542,0.0412709787564208,0.0886989757602165,0.074207402906699
"1848",0.740471922366225,0.891013427867689,1.05841638378386,0.350063056451842,0.194986793096125,0.701499189184367,0.660258956463361,0.527791553968221,0.252667820565116,-0.0449072114374735,0.898191546939582,0.600391256581418,0.915032025913723,0.519509300509009,-0.153891327022702,0.164398987192504,0.279450784400638,0.251209735776886,0.188635347454741,0.0729491760464783,0.0890843281954676
"1849",-0.163663456164932,-0.2082167245593,-0.319118315625315,-0.250376716457839,-0.088645005953283,-0.113397393055161,-0.138176037340228,-0.27219004088063,-0.175739205077775,-0.271903664092899,-0.0957338630779775,-0.309529011789016,-0.786217240823515,-0.211155058066726,0.0116421222836425,-0.0202272558560605,-0.416244005659763,-0.330823373825098,-0.12948037745971,-0.148637680372972,-0.144077972369909
"1850",-0.466419234945146,-0.653141279450191,-0.726177675108882,-0.0462866434431078,-0.0250573794454629,-0.415338724786192,-0.411926793445408,-0.231003140503709,-0.0711348367730409,0.510085341262158,-0.515749785397152,-0.173587213659476,-0.103065486156566,-0.500247401818646,-0.143103927893371,-0.022437490464879,0.159064022461488,0.0397000631009056,-0.310482611085213,0.0251635798588059,0.00550079168692134
"1851",0.808153558875881,1.06082499508556,1.21078584637335,0.439083922151567,0.24751806689851,0.69574938549534,0.66618660363518,0.544261096223928,0.318832820991539,-0.0306994265968836,0.779906838682217,0.492962309081852,0.66635517021363,0.880101541787234,-0.0594490059552833,0.0577857187598699,0.195801483750269,0.187566920892507,0.519071352829646,0.128759340757157,0.116075646767825
"1852",-0.643118270505912,-0.732148020260849,-0.783702763401545,-0.538231873864635,-0.372842239027317,-0.605418038455155,-0.524578548484638,-0.440260195100195,-0.308239496026985,-0.73792794550967,-0.706232355957481,-0.39877965504433,-0.571824569663187,-0.450077379720711,-0.0376221816235316,-0.158890420445871,-0.332802468476321,-0.216381903201226,-0.158190054725907,-0.101925350572303,-0.103933812014259
"1853",-0.0298546926022306,-0.149803747154901,-0.227994045817952,0.124904225804429,0.140909622908408,0.0371461611765606,0.00706214623886967,0.0114267182073668,0.0386197149787531,0.764741232697254,0.168093210871253,0.10855593136978,0.228857663414989,-0.388975357800064,-0.165977312877314,0.143191533598041,0.225474056276056,0.123310542918098,-0.379537199609165,-0.0340248698857293,0.012605794642157
"1854",0.746277321238829,0.956050809897414,1.06732856023629,0.430250118420616,0.282868226688155,0.636812113484461,0.570255399706694,0.46055591238343,0.264808531246706,0.0525080487337125,0.57779711005326,0.238078802592527,0.203265386472729,0.862315389608778,-0.0193670306175911,0.0385057071834203,-0.00381771296528573,-0.00507016162713267,0.618950163695207,0.124375792860352,0.0681471981550384
"1855",-0.838846425257441,-1.00384563276946,-1.06012429123307,-0.530505603202492,-0.401112086155562,-0.741700529278201,-0.69216440912568,-0.569328211126007,-0.329722372877942,-0.710054752280188,-0.865682936235601,-0.364704378897634,-0.665583593221191,-0.603119047083519,-0.069388526880443,-0.187411952873741,-0.234679843255343,-0.213231258179808,-0.403897577881317,-0.0908632845144848,-0.126010242052432
"1856",0.216839587748164,0.27226047823625,0.245921783671041,0.139369767744653,0.119284074779979,0.210942928183844,0.248462625509949,0.188321531020027,0.122005763101956,0.559519104831659,0.467492523412599,0.317368947300326,0.677555297374784,-0.133802145657447,-0.140843792932719,0.131830344460105,0.323684182125987,0.282148011648165,-0.167536573310846,-0.0149576520135155,0.0808094585350406
"1857",0.410067568262965,0.448482305198841,0.542863163626108,0.209714342187294,0.148988815296532,0.275226951594517,0.249968826794905,0.297420646066661,0.144482273013374,-0.109156833018905,0.0920877919930585,-0.0572966952883813,0.0113115592307838,0.688495374124087,-0.038657920412418,-0.0103554140092996,-0.135239207851679,-0.0726028705590938,0.664867869912308,0.115346650224899,0.060078040174057
"1858",-0.445942813567845,-0.538085806686934,-0.642171350493492,-0.17873684804536,-0.114793319920751,-0.300744421985761,-0.366555887036215,-0.379589500104549,-0.204657818728896,0.0165625366210819,-0.357724442176899,-0.15294302544074,-0.679784929192781,-0.534352154424927,-0.0567325072768734,-0.0410918971116238,-0.178174377809584,-0.249843130880658,-0.530078759388809,-0.0975187033528945,-0.147162242427685
"1859",0.179931757813763,0.300771577115425,0.319156637819128,0.0418275023108482,0.0122317217899084,0.204870431392603,0.257978462916306,0.12355226992279,0.0706649750353382,-0.0279678933896995,0.455146362903552,0.315108375047613,0.564617223918614,-0.119975868543258,-0.139572355420149,0.0567458791975198,0.277518198672967,0.253408645453816,-0.148974095189177,-0.0196930645467846,0.0536459967943311
"1860",-0.14379557670423,-0.250709981659738,-0.137688883444234,-0.0971056967503609,-0.0835804291229976,-0.276027021451292,-0.203546558753155,0.0478476938407168,0.0247227951689922,-0.388838725081361,-0.505993579590077,-0.242621877456736,0.0389290629299394,0.488556997413953,-0.0782030649871176,-0.0939454915870231,-0.0995985399877136,-0.0226111876493455,0.579490863974118,0.106217574978932,0.0768278882331722
"1861",0.144438140630342,0.15053553779899,-0.00403415769826984,0.161434688824163,0.150060020975511,0.175512086942682,0.0663673398285851,-0.0315967316172767,0.00674103702518823,0.855421393253582,0.205071086780391,0.0696691358375766,-0.373727254196338,-0.224521976391923,0.00580161103147088,0.0315600457289851,-0.111331310537257,-0.190684473241271,-0.324367673791993,-0.0560323529290373,-0.0858531720938075
"1862",0.251019240355566,0.375880424475343,0.413526991528168,0.0507894631057867,0.0318995379801945,0.333186071445378,0.307622491762063,0.101099943719698,-0.00258659681859747,-0.48762277527162,0.500256629982342,0.240002553115027,0.334052127909294,-0.148858090262528,-0.159304292566834,0.126980288045747,0.158914696688117,0.170913115951632,-0.136154706257212,-0.0361695467298893,0.00418386933307104
"1863",-0.651056549747625,-0.792393042574645,-0.685492374066857,-0.314656261896851,-0.26125525101305,-0.695911761631469,-0.547923887498975,-0.238434294903123,-0.109360679478416,-0.59605052441729,-0.9074907805272,-0.313422716080564,-0.174359575758321,0.109214908910808,-0.124276049535632,-0.162379586772594,-0.0967976857488157,-0.0618745198636069,0.245907284166494,0.0599539805579539,0.0296790442369024
"1864",0.329962959324993,0.332717666045703,0.221049704654916,0.225797429344016,0.192730575653805,0.315448464589758,0.22381918734455,0.134747817418626,0.132787548241982,1.17445109746695,0.419099756021721,0.160030379571292,-0.1148635901212,0.114275279807072,0.0595851292954441,-0.0590372891381932,-0.000195642501014808,-0.117917420128588,-0.122444799723361,-0.0194591348475452,-0.0331123027769135
"1865",0.443983871741282,0.574058616405148,0.586567876669396,0.130108228042211,0.08483561579002,0.427009386110471,0.372227074274293,0.210999100132678,0.0248598012062632,-0.594865589473627,0.479975035419565,0.209136349168828,0.482355229249554,-0.0838959894613311,-0.181060266297841,0.26736835836988,0.118139825090569,0.209578439099921,0.120706622458545,0.0258137021133827,0.0633402168498908
"1866",-0.703909186290116,-0.8079110198966,-0.777912191990648,-0.293513664337904,-0.208540799462722,-0.659467701275742,-0.544766133631477,-0.368585705113349,-0.172450883152574,-0.393277315852079,-0.814512048094577,-0.291984364397305,-0.50897911368027,-0.148134949662636,-0.103545399144469,-0.172797644336582,-0.199958093461591,-0.185454671660456,-0.195904802363004,-0.0831810056364227,-0.0949329574187348
"1867",0.264006454381127,0.232755291500694,0.214893389354025,0.160949810505391,0.119443478339556,0.261136458658229,0.187350707595131,0.162708369805832,0.117193424941631,0.819138358637184,0.408028190585716,0.164749898253722,0.0559392264951572,0.273809953920738,0.0289964760325679,-0.135148945895373,0.10497366538954,-0.0153851373903884,0.112684235771664,0.0935320150429396,0.0338241857583354
"1868",0.214080059392684,0.318691135056972,0.374104034127126,0.0197159728157567,-0.0331168518502778,0.168365207607202,0.180492554871305,0.127273635757484,0.0320825034215589,-0.601129796187481,0.123257978345525,0.122735848406638,0.426606178068127,-0.160114277738251,-0.17199084797373,0.281111053594044,0.131249221354218,0.165133210314151,0.123406688334267,0.0293398910351777,0.0852888589065942
"1869",-0.383176846100436,-0.440028616740479,-0.53102402744016,-0.128903809952692,-0.0248607030536212,-0.308148531720274,-0.255696525227039,-0.231175916931361,-0.123849750120454,0.112723215625842,-0.390188169525599,-0.171332780787141,-0.52583843195357,-0.148545095271378,-0.0821356017325912,-0.141995001187892,-0.269605637897182,-0.224969425663116,-0.301215486763534,-0.170734543766059,-0.143538933332655
"1870",0.396427959983424,0.372532129058438,0.355592954239959,0.21370330291088,0.141483514623412,0.311571410851871,0.206217700496446,0.197596235365678,0.10498949708051,0.404808599878403,0.485485641209332,0.178333176284978,0.310338160874109,0.389913217119343,-0.00893394635523129,-0.0733681469419157,0.145225835768858,0.111610720991678,0.269929136219618,0.154736170052814,0.0670362325014958
"1871",-0.235630303830333,-0.186436644190954,-0.0104574135195126,-0.167069594781382,-0.204448079961014,-0.217967895242315,-0.137453699464684,-0.0973996816668952,-0.0243775999978342,-0.658132064037095,-0.389543953880855,-0.0335859611494423,0.0176294878969917,-0.201335529288446,-0.102798246685523,0.136192877728629,0.0750051528474951,0.0252716329570875,-0.0520004081179505,0.0242319140892097,0.0433615429391368
"1872",-0.161213770412539,-0.207523100912462,-0.357649631529168,-0.0535186502999287,0.0536465666654027,-0.0605202931633157,-0.0497035562080553,-0.0701195802478408,-0.087849985404806,0.361374896389079,-0.0397483902771994,-0.0362613677362419,-0.327521688386077,-0.290196333595121,-0.147743711714381,-0.0892747476763308,-0.165215501740904,-0.165081128799459,-0.169528020320534,-0.140058059896617,-0.070719056581015
"1873",0.459453473798524,0.520752714157523,0.456221167043432,0.227586627272868,0.153962545112708,0.335658836678866,0.274476937510101,0.221339353817644,0.109040984623067,0.197935161500743,0.520573002838973,0.195048214931334,0.444964432539793,0.417211883990972,-0.0326910079639016,0.0435858259615259,0.117661366969317,0.135177000941241,0.216290856895794,0.0751653124803106,0.0195385246347999
"1874",-0.344260128035167,-0.400889133267165,-0.198321020194874,-0.168988884231719,-0.193877596046641,-0.318380797224179,-0.262825998600117,-0.194076164475208,-0.0333937548851206,-0.409905130960017,-0.528800417823334,-0.131653641876506,-0.262910105166696,0.0181544295606578,0.00237981132527931,-0.0142767535194595,-0.0792043534131877,-0.0583468220287975,-0.0910527051011031,0.0437165641793927,-0.00512898021296381
"1875",0.0339267155997428,0.0018767174307477,-0.123604830403758,0.0385444106244044,0.0930404586726888,0.0853454992152621,-0.000666240545764118,0.0198033148465068,-0.045858685447976,0.265981108838696,0.107859644523131,0.0509465644396949,-0.0295010913100069,-0.332649833816132,-0.178596978307146,-0.0331730992372485,0.0474202118815704,-0.0317471726205205,-0.0510567389912074,-0.0473649200184877,0.0358464989949675
"1876",0.176190390535319,0.330707216118112,0.296637835928735,0.0282213082739505,-0.00744391056227426,0.113132898916406,0.238797921180133,0.144258382943256,0.0159873162132069,-0.246622569216262,0.212283033149314,0.152779818716817,0.230580061711567,0.0536109734002161,-0.131429969311271,0.0476156035096056,0.0578473351228057,0.0198427379461482,0.101119366069384,-0.00791204865479406,-0.0272449660951893
"1877",-0.324469605396393,-0.504258466700258,-0.405553251601247,-0.114180780047905,-0.0991760112953835,-0.248111597992173,-0.265716230563683,-0.204959375701678,0.00119778089827586,0.247715169849045,-0.268114224846825,-0.139162162991959,-0.361987912708241,0.313729617568712,0.0876819517286499,-0.0386286452551171,-0.197846250068809,-0.075606338766141,-0.0533435317578745,0.00774175336760962,-0.0469970312836633
"1878",0.358613681734274,0.404752114992941,0.338999608934016,0.212430277910696,0.217762309129858,0.318837669594737,0.111549516485839,0.130449077767558,0.0345199278158566,0.247324967719356,0.311547692892393,0.126735676757857,0.349525459133597,-0.180324382511646,-0.129106323066894,0.0544042220909603,0.167209618292257,0.0812352151347253,-0.0318964624729893,0.0221164572954115,0.0690465653524647
"1879",0.00285239307454862,0.139479729242021,0.156548052580155,-0.0845819191763323,-0.170922714868841,-0.116378278101686,0.14800095227203,0.110493467603769,-0.0602228074797833,-0.876222035254634,-0.263217056730646,0.0912661424380521,0.0596105045557731,-0.231556052219654,-0.20711483759749,-0.045298943404635,0.0751503525030952,-0.0186034109365045,0.0409957658141144,0.0126728680259983,0.00464524593903667
"1880",-0.522295225870388,-0.720593823935674,-0.718467173475228,-0.201044366429079,-0.112252867836954,-0.315998477262783,-0.339116543509171,-0.320102708132734,-0.0192292027633836,0.586346048691233,-0.140739055489638,-0.162650028226366,-0.60479115427506,0.402361445982259,0.0722168750344557,-0.082323141978797,-0.272472652398438,-0.132323721592887,0.0897285903040193,-0.0447672428814818,-0.0593050001614214
"1881",0.474671075952048,0.564625443710019,0.551417442582458,0.241812925524681,0.300075062766931,0.466829248211631,0.225953795773352,0.180354663061421,0.0527175860387835,0.559840047786129,0.561985577598908,0.185232745778817,0.511625133522976,-0.240109022838218,-0.0818509896371287,0.170678142722911,0.135426362564773,0.0547577100762254,-0.18351405465345,-0.0173355993950535,-0.00829111736424729
