"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"984",-0.241781266897504,-0.257010534899799,-0.205600861936598,-0.174885111516726,-0.0623938830509821,-0.183503090175687,-0.0871640894259487,-0.287539146721048,-0.25542380858671,-0.222944845841121,-0.249564735459399,-0.202000300691627,-0.158508423810263,-0.279568823057171,-0.146820013370205,-0.0337930950901654,-0.0481112784150558,0.0586741399774344,-0.175947144911943,0.020904324450634,0.198458712704898
"985",0.0311760836440734,0.08945219955495,0.0972528121487699,-0.0770384361145804,-0.0296849225595383,-0.0228299818917934,0.0317465266506919,0.307707265553284,0.0162294880388122,0.0214301688065502,-0.0120953888480892,0.174175085800194,0.250523690919454,0.197902034011368,0.0339669997172335,0.0345609377771642,-0.00375359395685822,-0.0372541517497235,0.178918676287138,0.101315259515154,-0.134626456675259
"986",0.298140425079944,0.231811881727409,0.143164826495274,0.275035198791091,0.150299736642634,0.319529312543321,0.0887503819055225,-0.0252461850223441,0.236550679181482,0.260457726974053,0.326834680354984,-0.000456697022769805,-0.113433188410242,0.158416598284884,0.195232667873914,0.122689149171209,-0.0170158602814828,-0.113039142604217,0.0564250421364927,-0.134172468257313,-0.19861177990251
"987",-0.331533782323283,-0.303885298525138,-0.216742427598079,-0.18617569441284,-0.112140927771209,-0.311326485580241,-0.112752758270997,-0.210376632210855,-0.193182542010134,-0.237827739684806,-0.278736422765464,-0.105210606264716,-0.0663216670027258,-0.260843281747126,-0.165108782892623,-0.00639728198841928,0.0544965229646773,0.163280692936011,-0.219345105872477,-0.0245150466449847,0.299698451645713
"988",-0.0236177443239175,0.0139396851741151,0.0179901814818182,-0.100970849035916,-0.0538862837765244,-0.0658364822190895,-0.00239461368976816,0.176851150992245,-0.0577692880609256,-0.0905182995274064,-0.0947118476809266,0.0822082769947861,0.13312568783033,-0.00210289957559652,-0.0479369416956623,0.00361529044969981,-0.0145349891036206,-0.0119242947612734,0.040622096308776,0.14569046326939,0.0550217579988771
"989",0.276211661676707,0.209835178203239,0.141293343353429,0.21995725277921,0.155771782235049,0.334177073808685,0.0965506604062241,-0.0589303694857056,0.158401205681018,0.275330380029249,0.281635450196141,-0.0436139601619856,-0.104926964114433,0.191774073752291,0.24361161315904,0.0910510488230755,-0.0960016717207987,-0.198263007682878,0.124284254648998,-0.135422631124244,-0.418176817782866
"990",-0.0673070039828202,-0.020329891797739,-0.000917519436678657,-0.0311606079233831,-0.0317191312111693,-0.109529724416043,-0.0118977163512053,0.104991967934715,-0.0319240925487204,-0.0839020402452041,-0.0450738706905852,0.0899141695711383,0.107902948588587,-0.0602812660026854,-0.0864216698781962,0.0749019492932035,0.125684696499349,0.17344409600803,-0.0545609355446497,-0.0150931889532467,0.249864904850719
"991",-0.214387920897539,-0.216360598294174,-0.184766477804586,-0.169601480385308,-0.110292702507203,-0.265724296521674,-0.123435816666294,-0.145835432198918,-0.0745192825305808,-0.175414595812138,-0.226480033168801,-0.10724149657688,-0.0980258106159402,-0.0983991963930018,-0.0866266983543232,-0.0343809802314291,-0.052751077558441,0.0187813937937988,-0.129350235013577,0.06156065454281,0.21470561680281
"992",0.00883518693071935,-0.0212017450481334,0.00165103825246405,0.0208855763654797,0.0600397548124886,0.175731354187575,0.0683041446362021,-0.110705172149207,-0.0513575396981834,0.0920513928391822,0.0770791836156331,-0.0522123958984382,-0.0521789681323908,-0.0305619563181125,0.121520322214454,0.0400606043611521,-0.0748383299548068,-0.168517228747829,0.032962365458822,-0.0540780230659446,-0.380490640568525
"993",0.381698702197925,0.436951964124872,0.351542195316065,0.259498437863587,0.117650098436262,0.263889788139859,0.14406981137441,0.459727094106276,0.198626677374329,0.172142015055494,0.263521542978187,0.280873760905927,0.282902689708613,0.222470351330124,0.0828770087452849,0.158650456507599,0.138434260361643,0.119124757438509,0.192370574641172,0.0434769579317986,0.109486875373521
"994",-0.184029669356582,-0.232735143939515,-0.239107121335458,-0.155952170653226,-0.0897011192846171,-0.305205770681703,-0.179209621790722,-0.295340685513722,-0.0596374789512685,-0.13996898686675,-0.227866291849667,-0.23551415083104,-0.234425279210825,-0.0580424988708798,-0.0481347015235749,-0.0581645491441049,-0.101110855199308,0.0383877435024366,-0.179550128896622,-0.0854613407222125,0.192101598784895
"995",-0.513836654885607,-0.520323054796375,-0.365406814674071,-0.319831035718671,-0.116087306979203,-0.20845256699256,-0.0615495347071243,-0.387056025934142,-0.295749011479317,-0.220637211808577,-0.184976999139025,-0.115477064118825,-0.1811100066985,-0.377291680306393,-0.0829879137139214,0.0086741826051887,-0.0409339642892843,-0.200183866066089,-0.198991410109279,-0.0527100038397246,-0.267446328115063
"996",0.657053396966716,0.729292117318383,0.604460823823565,0.460387584897326,0.187688304358333,0.460390821821738,0.226997600044277,0.717539566617443,0.367115349303052,0.3498489933177,0.331400003595798,0.333764396542258,0.479333284375686,0.479088487723876,0.20905558872962,0.166227340642866,0.115154889731771,0.1664772552404,0.411477261965209,0.228851885849308,0.137878094976357
"997",0.178356273507215,0.124938850292104,0.0294224982468587,0.0793701305873983,0.0614666771495137,0.0655388972662986,-0.0271438458336097,-0.0940518430587133,0.0674976811490977,0.0397971049615005,0.0417873706183549,-0.0973962170829228,-0.15685740453947,0.0548666622642826,0.0512676717207954,-0.0305409071609318,-0.0599267545356799,0.0688417009432007,-0.112610237684308,-0.203744899107212,0.0634081378660055
"998",-0.987797371990458,-1.01552161542087,-0.783017979750736,-0.67310547873732,-0.275404471886438,-0.646740403854485,-0.251985606428851,-0.784123967262408,-0.56920060856191,-0.477433844846903,-0.369231800904751,-0.240139128323024,-0.453160150442275,-0.708450013704724,-0.238201919084401,0.0483373593352283,-0.0332957383181885,-0.283339074095318,-0.441686366655746,-0.164547690046112,-0.210987097540668
"999",0.649408705810142,0.707908001205777,0.59503168167919,0.49206724889161,0.153438892631827,0.342748043711381,0.161699364848263,0.778807920089468,0.477369770322983,0.352058924585256,0.104511840899401,0.172725021046105,0.567243842677041,0.690801841465091,0.259902684791605,0.0308696528616838,-0.0170327991307834,0.165252037739239,0.546121653173229,0.397765999696468,0.152902663190008
"1000",0.47512068493311,0.483892978537514,0.356505339985602,0.300460487149388,0.191387017108804,0.52679835869091,0.208471854063507,0.13921881962671,0.181476061673232,0.197912865700788,0.402156114237774,0.190101517179015,-0.00836560099612971,0.0638881526607706,0.100136841861334,0.0681555254444274,0.0758475854459832,0.129363355577307,-0.0750238955177958,-0.23812679525907,0.0184377554594586
"1001",-1.02869869437697,-1.08361633386478,-0.859730549859019,-0.773019178666214,-0.293639801102924,-0.774788827223195,-0.318342773574667,-0.84355530277247,-0.690680301754851,-0.493757725973895,-0.422179304281527,-0.268371631619921,-0.509992543489103,-0.762919153659829,-0.250871279200883,0.106792018017619,0.0113273034332284,-0.236603051093144,-0.472637032567961,-0.188178212259619,-0.0711086176790884
"1002",0.424322402223621,0.420375453824333,0.319598304230005,0.413416155465294,0.0677360690309693,0.0330905922411755,-0.0196933541822075,0.567387733872824,0.482908613852265,0.213451301014082,-0.132357336248745,-0.0789952641083726,0.40526452472685,0.684693753008338,0.23951824181482,-0.1109222130771,-0.190238444447862,0.042144302516064,0.494423235974645,0.351993148764309,-0.0264346986283303
"1003",0.494870016234734,0.589339944474463,0.493944182707469,0.272422676166784,0.215619194266966,0.74094581935031,0.362609946277362,0.222537815946502,0.144444138997046,0.242138510779541,0.584199159491795,0.361943794159951,0.0853617204585629,-0.00920040995194285,0.0859703851631523,0.151535565618068,0.149167888260239,0.108818173024956,-0.0829411687194685,-0.216212011317225,0.00683834519419911
"1004",-0.666982681091945,-0.740849089885587,-0.572200752169123,-0.52708534835096,-0.19824781295521,-0.58352081401974,-0.239040998358096,-0.547420589904468,-0.496345228102733,-0.341963081541007,-0.393453769408727,-0.155846762023849,-0.306514153235214,-0.498431004849334,-0.153587825957915,0.111032400109781,0.0944221943326849,-0.0478468311994317,-0.304044285153451,-0.0554474682245,0.162500943419859
"1005",0.0638497660813988,0.0213746770735134,-0.051476576028405,0.211118571415709,-0.0369041546309304,-0.264852446493133,-0.208558895605614,0.157193599812389,0.302218778107326,0.0394245138739219,-0.237666139623128,-0.281422499444059,0.101165587252749,0.425475256527967,0.149733155710392,-0.140394889953316,-0.266861710338258,-0.0580001268612858,0.319729443702064,0.167949176040723,-0.194748775408686
"1006",0.463374874018608,0.583100085470281,0.507921648498604,0.177913885924466,0.225820864805028,0.767007403956786,0.427564571699013,0.316121996189434,0.0740211213174073,0.262428581240973,0.61022531468557,0.383345159001321,0.13822403111506,-0.0343582687032626,0.095818080082706,0.184062352135005,0.115848434341107,-0.0204155360737035,-0.098939163865726,-0.176772028918213,-0.0569917150455625
"1007",-0.335044010641501,-0.409420365244751,-0.288251963686671,-0.228110370275874,-0.1272755138891,-0.392648718532712,-0.158058033654268,-0.253316978161043,-0.239630506688561,-0.232693889991941,-0.330276086430627,-0.0100438330117535,-0.0774755618572382,-0.237228781088726,-0.0679837617114136,0.0713945654291254,0.147430595596259,0.112933651997187,-0.135899799550539,0.0538959565176324,0.265384376802769
"1008",-0.184196017735884,-0.20154589376314,-0.24007990868002,-0.00227749231615547,-0.101843613653221,-0.357321977631553,-0.264622861116342,-0.176448542204932,0.136789737865454,-0.0549126989410104,-0.28288637257672,-0.356254704058335,-0.0989823930491465,0.23654714693844,0.0710886364260909,-0.108669714427727,-0.233241241890654,-0.00801725353546934,0.202133488993344,0.0543420872907845,-0.152916766748991
"1009",0.454715630025824,0.517402991224506,0.447755991416957,0.184051998790079,0.236210754957116,0.663644772375444,0.375431958618364,0.366256537541694,0.0434592505552682,0.264394502611168,0.546593237661879,0.285606645412451,0.096304710065267,-0.0487457222922103,0.112689609681446,0.181345006804522,0.0410956646100618,-0.199778441558533,-0.107672577096563,-0.118996063016368,-0.104801851684993
"1010",-0.241510228737138,-0.291516758742213,-0.200267440535976,-0.15015929169525,-0.119607350531957,-0.325048664260766,-0.130102520525077,-0.109232729674644,-0.148352432687482,-0.193861444157873,-0.233132928811374,0.0667569210724346,0.0486297362786099,-0.168265225475745,-0.0378865918353757,0.0465169108807686,0.132001089792108,0.140342423192505,-0.0915439856367612,0.0165348774060351,0.134901073184531
"1011",-0.184118026868663,-0.150382571212436,-0.16746264592736,-0.0515187260987849,-0.0708651990710399,-0.197164220107142,-0.143814001742783,-0.218713715386206,0.0919352517953641,-0.0458838647664939,-0.228684794499785,-0.22848978926616,-0.0717028354738839,0.225294308450257,0.0770590675252006,-0.0542278219256954,-0.109850942751379,0.169586293814954,0.186577177248796,0.0622788187266646,0.0296315493244071
"1012",0.428050644654562,0.404325900008466,0.330271308553178,0.260099236626913,0.191861376035661,0.429130605012783,0.211499194994594,0.274961330339177,0.0806688611188328,0.215240523147438,0.338368746848659,0.101367856315811,-0.022691097133952,-0.0244807855534955,0.0912686620157442,0.121764789358017,-0.0414896247404045,-0.320341390071253,-0.0732619121866523,-0.0444223615703377,-0.0779015667827018
"1013",-0.30852134849176,-0.304810900986717,-0.21591366061098,-0.292538552038307,-0.132672760757956,-0.297928744059282,-0.114256524811424,-0.102526199285222,-0.200660903335768,-0.192626173785934,-0.128674821330907,0.0403961148197325,0.0459125089120943,-0.237857943180266,-0.0458593509674902,0.0477510866706503,0.0567917171504705,0.0567447953757526,-0.155554798066772,-0.0955335671883246,-0.0767581826450952
"1014",-0.0795386846394335,-0.0465060025417816,-0.0568010102773469,0.0342579342935092,0.00113859228476699,-0.00469747043939494,-0.0157925732906991,-0.086966671646835,0.0974551576533207,0.0321815699204999,-0.0628078040268038,-0.0336844750745799,0.03625435862519,0.234626518003219,0.123528279479017,0.0288379916690744,0.0243127395281166,0.251974818127515,0.192126931149584,0.089115897652015,0.142320970495881
"1015",0.392457159826497,0.338415299948941,0.260733166988071,0.330902480249667,0.136226424493994,0.24605845762246,0.101895625763107,0.186153589672105,0.136442832343007,0.140998203623698,0.0930275712132082,0.0127028731602088,-0.0477488172201031,0.0557094663698885,0.0786991498739231,0.0383978187583553,-0.0565431586785871,-0.209737050880167,0.00880545614490529,0.0359945876612131,0.0219199377928753
"1016",-0.327037417430889,-0.286385701324829,-0.211351433652626,-0.419189636216828,-0.14009190229512,-0.265174796060521,-0.10289107328111,-0.154456077452813,-0.240510108670057,-0.204835198645275,-0.090248492450541,-0.0465727855145067,-0.0308614651157182,-0.266245915869082,-0.061504252883218,0.0461534596382769,-0.0348573256033022,-0.0678373672027557,-0.19575580884489,-0.148185177710348,-0.185585088801309
"1017",-0.0430834645071911,-0.0418832649657709,-0.0343071323063242,0.089993784871044,0.0535938897210417,0.0674285891525471,0.0182719809827997,0.00384569476919026,0.0916391616970318,0.116036540716345,0.100564274386356,0.0322280329018286,0.0565909228121716,0.143813823888328,0.133482111842539,0.0848338404931025,0.0525997311453948,0.144300803591258,0.104400797919377,0.0330225366274808,0.0929868255459463
"1018",0.306449650737102,0.273523787805836,0.210601165764523,0.302406319280323,0.0777556277709793,0.149822852913995,0.0736525811467514,0.154108801973454,0.12411237668698,0.0625607297621076,-0.0367787822899727,0.0811569531077384,0.0328919963904694,0.118998005785586,0.0899366363886099,0.0153545287583409,0.0302694562257414,0.017938519533893,0.0956910458340464,0.0993504990428795,0.109750461591164
"1019",-0.221981201872499,-0.186202257455691,-0.150880648685686,-0.343167851626135,-0.107411091717082,-0.193484593741821,-0.0887420255523913,-0.164574354057398,-0.179120171566125,-0.180172642361182,-0.109369399317388,-0.139933886880148,-0.0797150845009659,-0.179507947105486,-0.0474746490307739,0.0319162348901365,-0.103750005816572,-0.122761972313,-0.128941939016112,-0.0981822740832946,-0.141144662151361
"1020",-0.0331350325530122,-0.0522000852266756,-0.0352665531732257,0.059115876063711,0.069632984102314,0.0662721528089806,0.0262974615904522,0.0189508743937088,0.0524082390854778,0.138463888030897,0.156818090642983,0.027425386349694,-0.013712065498325,0.027214987939204,0.11321823524259,0.0727660866181857,0.00485875282601435,0.00622671436991945,-0.0205058234192296,-0.0574780189902977,-0.0167313256060845
"1021",0.161151046459651,0.165713441042299,0.138770806630956,0.187118633808186,0.0315318722895787,0.0910780479399622,0.056969023136171,0.14128958741774,0.085624312653996,0.0373013751140404,0.0116443676597392,0.192637023910724,0.154999446504419,0.0950688720589767,0.0832464399312085,0.0809325613735998,0.149268200449608,0.160085646627389,0.0790195785341927,0.0963592804581566,0.128809482358818
"1022",-0.145963513009628,-0.13065024355869,-0.115545527753326,-0.224208821186386,-0.0951188756330855,-0.194341796758706,-0.130443196658649,-0.198094545300424,-0.126285813807891,-0.18229040193703,-0.256740918260695,-0.329860983796874,-0.179728545999051,-0.0744112046240545,-0.00507894645052807,-0.0382903646883862,-0.221395001132811,-0.233160691566491,-0.00696439730145152,-0.0443677978491905,-0.114669963149385
"1023",0.131506732629465,0.0988310818106776,0.0738447715946401,0.157483833596641,0.11836929637978,0.207663916538633,0.147297202003679,0.155192153118672,0.0862461935104538,0.147127828929294,0.261084175846206,0.234992242363495,0.0754226143499096,0.0277304925252089,0.0919470501806939,0.0796147263836611,0.0911178766555959,0.167128101589895,-0.0244576813547859,-0.0088198727988349,0.0597942454255879
"1024",-0.0874320345660486,-0.067462217804085,-0.0313609560441902,-0.035199728029618,-0.00262982614012879,-0.035373068510569,-0.0151592733954601,-0.00549421612292611,-0.0139648483614954,0.0595429575962937,0.0925485353601908,0.134057539347953,0.112307330564865,-0.0197664929436867,0.0647084588196526,0.157037106114349,0.154506565345883,0.0788481792825858,-0.0642672679206718,-0.0160500026402517,0.0232950963018103
"1025",-0.150496057888496,-0.137359135898078,-0.130496819849141,-0.205993214580667,-0.159314745826716,-0.351285712710466,-0.267509667543991,-0.284833242755236,-0.0964818433839627,-0.215648884619567,-0.519526701422444,-0.569138931913453,-0.326436017543409,-0.0139081831852334,0.0385524244640744,-0.140927730354686,-0.379310752743541,-0.467199641727674,0.058070972875231,-0.0720474431120568,-0.219409749101686
"1026",0.457010715758875,0.459913431002148,0.37479256467954,0.416534091711887,0.238992580000192,0.640440870571114,0.442163334739831,0.555641216195238,0.213111952629221,0.166395197807039,0.550780466465388,0.662819198005605,0.430556489258435,0.116871590519872,0.0816676800259468,0.135742719938911,0.330564038850032,0.623095670790465,0.114834032265362,0.206512238567183,0.378653401146503
"1027",-0.431460582550636,-0.490719670489061,-0.381106259874117,-0.304083804032914,-0.0769471442007083,-0.388635636874214,-0.218346278118729,-0.427367279560537,-0.234429620982337,-0.00968038728834445,-0.0833820041065846,-0.16985821013178,-0.198080980047472,-0.196344380300594,0.0168175299814206,0.151079313915968,0.0132811887049661,-0.189987926134024,-0.244576829757303,-0.203673677918966,-0.203321157255347
"1028",-0.0509628406583573,-0.0128466879603299,-0.0382883523262924,-0.0939289724086208,-0.132607364257673,-0.343861092620723,-0.297675313457571,-0.199133293705422,0.0700719942395353,-0.0454327487013492,-0.474436601826148,-0.558424190769136,-0.313722067558013,0.132020121163128,0.113188049882985,-0.135181086384814,-0.411153414072349,-0.569026580015144,0.0720375219557665,-0.0842513056551571,-0.283398769735414
"1029",0.556491740459514,0.652393298450415,0.549791927455866,0.385864311155121,0.210141139326295,0.867289166014361,0.591361500247748,0.79529585448068,0.220042413303654,0.0529298349582288,0.639336051558564,0.835120342592026,0.651572291462751,0.124175447978569,0.0729772184195415,0.127932256359792,0.443762937983129,0.854568020183146,0.257137168219574,0.354776620065475,0.580744025779267
"1030",-0.579130872601081,-0.747863499739717,-0.599168222909465,-0.341445049724064,-0.104456545994764,-0.629317364264324,-0.339127562334702,-0.687494230000971,-0.398605292331519,-0.15566798901055,-0.345194034051874,-0.370308701957813,-0.40359151054221,-0.392363797373433,-0.0548746390818003,0.106867525323711,-0.0910629760648742,-0.303710573410999,-0.367879454182531,-0.321940672032531,-0.319445778858032
"1031",0.0697089681230199,0.109160979120347,0.0683282592996925,0.0727501687711762,0.0146206369046094,-0.147328795289999,-0.207113804466588,-0.111390898109023,0.201286519414674,0.227381229568896,-0.15291756170137,-0.368312220556922,-0.238066745435576,0.317552342982894,0.17414629498015,-0.0416803717369775,-0.306275653070767,-0.513240330816874,0.0540532904292217,-0.060178351514863,-0.258406926105738
"1032",0.526221852085988,0.680769709544866,0.547702415094971,0.231596415551562,0.0643054289354471,0.724049881314845,0.501194326856076,0.815297658124191,0.297982875271009,0.0146734637781434,0.528318366138197,0.690221575394591,0.653268676802616,0.210443376460535,0.105255770911508,0.071988259380255,0.355450942383896,0.760711477710457,0.37270095428497,0.398805934697874,0.561680105382382
"1033",-0.626277311306382,-0.790788947413377,-0.609549495521913,-0.365931120492729,-0.111510230852049,-0.580496188252764,-0.288219997786145,-0.667301959871455,-0.557543430374107,-0.367119479654935,-0.483465241326805,-0.345643667104508,-0.427474632352813,-0.63763507160418,-0.111698399970855,0.075992221314566,-0.107685134297111,-0.292290409278777,-0.431436648161332,-0.371458481681476,-0.325637819485992
"1034",0.0304777955344061,0.0246536703517029,0.0128948966750817,0.108670242139301,0.0957160049448663,-0.125163722964036,-0.19575899843115,-0.219193697926761,0.140021881027227,0.306810871172354,-0.0527419415311855,-0.289872011096844,-0.211067956036957,0.317408845824964,0.150692764933472,0.0118919983546329,-0.174907086104848,-0.338823041177913,-0.00936849009658887,-0.0536127047522847,-0.186297707341756
"1035",0.66353196133426,0.782914159479794,0.589726296393408,0.379797082600698,0.0584232027521587,0.638038251146254,0.437463198725986,0.888918286614115,0.550050028137358,0.195592238420627,0.577581991552577,0.606234202355308,0.63440193623134,0.48713099471505,0.178562689943279,0.0645738606457049,0.24654729741511,0.57453024108285,0.454638341655864,0.426738652006197,0.48564492925813
"1036",-0.567013994041764,-0.6229695414179,-0.453262627739923,-0.452052504988479,-0.120068934077882,-0.347814071515996,-0.163956368671544,-0.548899583719418,-0.603920940151787,-0.450130529901773,-0.416731562418694,-0.287855215142907,-0.406384232136125,-0.721300674193543,-0.103018227074047,0.0591041001210947,-0.12923419442903,-0.321670733477475,-0.386678890131477,-0.36403015960928,-0.326785267892733
"1037",-0.280859502992087,-0.33008577410653,-0.256788154202234,-0.137633675269605,0.000944423526188373,-0.403581697080194,-0.320779975630636,-0.431485534337449,-0.127951784098169,0.0964461894565695,-0.325133288371963,-0.327502539580699,-0.227821538735211,0.0236016964903633,0.0497226069822183,-0.00178710245887263,-0.0697016629500659,-0.124094984881463,-0.119571970275267,-0.0959139487204044,-0.112397211179315
"1038",0.745979527818454,0.800094037864599,0.583190887734462,0.643699698819842,0.14429783384594,0.614205314026392,0.408774277033891,0.876854044925596,0.699488472149677,0.351309321789278,0.690839624869527,0.574664037025746,0.584812999153423,0.680297082086403,0.225853035529709,0.0969874394611901,0.178674637930573,0.405848181325067,0.436475826514415,0.42449453233919,0.417384881199999
"1039",-0.194370198781588,-0.192633566990973,-0.119996506323817,-0.315941022611972,-0.0460483511118647,0.00934391591209329,0.00518642583619885,-0.315465180040785,-0.361003752514763,-0.24656448292062,-0.163249968497925,-0.214822345014935,-0.319523461281934,-0.456873492389086,-0.0137218393793657,0.046800624198103,-0.162476604486887,-0.37331697471392,-0.24004562319209,-0.311121105488396,-0.362400190453161
"1040",-0.508750634236011,-0.529471522955464,-0.37285966024227,-0.403257386549165,-0.112608425295204,-0.569670715740756,-0.352589602241442,-0.40389476508348,-0.375460742174104,-0.192496689611485,-0.5603101080694,-0.257709639390872,-0.156551691198987,-0.306369935668057,-0.0676626633514378,-0.0118089190387956,0.0466231067806656,0.132193208846613,-0.169246113012516,-0.0805594820902812,0.0535690536003725
"1041",0.33237913665952,0.339618828403417,0.180027455335595,0.530426138116446,0.0950869006329482,0.28447120030185,0.180878580258547,0.389205104285464,0.533683574922603,0.328806075991617,0.534298616462744,0.321368891379484,0.297083302361074,0.57986402035855,0.23596332074586,0.108114953002256,0.073778031488671,0.160429437882568,0.30412997944458,0.322034258203984,0.271128647117161
"1042",0.305818495928836,0.296217546903778,0.259398871792341,-0.0118604194029488,0.0743593594712746,0.335067329414475,0.170676497443552,0.0382274482880564,-0.0358482128778918,-0.0285523010062111,0.0897484213475422,-0.0890150323892558,-0.133143002969992,-0.126829972408587,0.0431854127306603,0.0198465524888714,-0.17893273424388,-0.385410175331606,-0.131174349010436,-0.278888927643242,-0.443322082788749
"1043",-0.305538686965459,-0.288079888802347,-0.137226050584709,-0.320012678435397,-0.0745198108127098,-0.330119979664722,-0.150211935933407,-0.0424531610433745,-0.35500616034001,-0.226196305516734,-0.413569688141771,-0.00575401621079465,0.0574193586285233,-0.349439719397168,-0.0767508579181105,0.0360398050227294,0.185889662861302,0.394869713044875,-0.0780736968646938,0.0622288986452004,0.334957736464135
"1044",-0.305454512237006,-0.309758216535214,-0.367772725842103,0.1127021101426,-0.0638595465826336,-0.208938540292198,-0.156386600655437,-0.307604292937824,0.217896306987268,0.186604612626184,0.15397561190349,-0.0481337045346748,-0.0988494273537483,0.328957858527365,0.198922510357934,0.0859768811090165,-0.041960539672654,-0.0697705555665436,0.129565407071133,0.141661690486428,0.0627313208445436
"1045",0.476057993882133,0.467845766875809,0.409115033920454,0.124401186405071,0.102243356437608,0.362149050094224,0.196705530714476,0.243480597973634,0.100365774119606,-0.0435513319955351,0.0953957364095745,-0.0373392424387237,-0.0189890349906284,0.00314994610150854,0.0165384546608943,-0.0329017864429958,-0.192526692729038,-0.366918403762739,-0.0889451513122697,-0.250619510602022,-0.475060127920826
"1046",0.11011230849856,0.107912813259236,0.149952700870652,0.000333226646729938,0.0603511565330753,0.092501496799934,0.107267020589898,0.306257991986022,-0.156524014611089,-0.00123918372754594,0.00819539963740412,0.220326616476069,0.253888710181313,-0.210848101882381,0.0168053064134583,0.105152557039829,0.249717700518472,0.45821056965582,0.0328757531918628,0.191499796120983,0.486011813118805
"1047",-0.551818137632932,-0.544507619524623,-0.521620947146032,-0.157423983621294,-0.122517747788017,-0.365633101770747,-0.265935852464121,-0.533226308512485,0.0109635471726968,0.0740472808529149,-0.0722348743023962,-0.147345158994559,-0.223054441158459,0.168714531431436,0.137308771885322,0.0956511508306156,-0.0340752520125084,-0.07451730312494,0.017294216890599,0.00571510030571983,-0.0377374403712214
"1048",0.20222391263257,0.216780023680191,0.225969206642879,0.000733511325508676,-0.024451945471677,0.00111107777960522,0.0247681323443307,0.0809323313998538,0.0597026108525759,-0.192429294917193,-0.178869923972065,-0.150060976184516,-0.0974562828424012,0.00524081869027149,-0.00912348052586549,-0.107210045441211,-0.214860159409297,-0.303864176707931,-0.0744437740035262,-0.201979562759481,-0.410106460475394
"1049",0.333065208562251,0.301570041692917,0.232379730845944,0.204025932421562,0.154221985528869,0.352952857986874,0.205258831011955,0.350313438957973,-0.0128717329448026,0.148823247195798,0.295773276753999,0.209020992048299,0.24554969330757,-0.14497189410518,0.0567916938133807,0.116473761495048,0.15626497928863,0.228332910986363,0.0832556633123758,0.210611655472534,0.382773795567713
"1050",-0.236681480760487,-0.22522690934369,-0.206648042598123,-0.0554100995867044,-0.00354790960137024,-0.0501415649767898,-0.0551450771946236,-0.138273087135766,0.0120880306760109,0.144970136589213,0.0840022992533733,0.112961316257754,0.000644865343355147,0.153394158248822,0.11979392211645,0.171565088557378,0.115882555645599,0.117090657920323,-0.0246120202832001,-0.0319904631667412,0.0293479906759343
"1051",-0.22833325351588,-0.208952083128562,-0.117586960879291,-0.231580948775403,-0.195216475195275,-0.443110721553286,-0.215190496312881,-0.279462745098597,-0.0621782506815006,-0.318649206237653,-0.481991449050953,-0.319924445993996,-0.235834050800909,-0.00646489315123738,0.00526845325934661,-0.153882718850698,-0.219129156044021,-0.19671485057935,-0.0511446677686173,-0.147625023375718,-0.307414032202636
"1052",0.232525421670023,0.210320453599251,0.131612120253026,0.159904869545637,0.126206420380187,0.287861052946208,0.134667116334895,0.163896159831765,0.0249361222453833,0.0966214828782274,0.249835648380763,0.0411987526869635,0.0754249933505457,-0.173381545764784,0.0207966599856652,0.0629124896249564,0.000172883082282731,-0.0621702940162456,0.0341462319099052,0.132238108126998,0.156740378380601
"1053",0.230739598328242,0.232888758756148,0.187770025913083,0.216098904458698,0.149832936451246,0.341387767774499,0.19266025933757,0.322142536659678,0.114842326566376,0.273390644985736,0.350548752729587,0.375956986541572,0.246124017819103,0.212357805353652,0.12743038702131,0.224144371028644,0.228075418334069,0.257755087734752,0.0535871287566075,0.0392899484526653,0.175224552206605
"1054",-0.388171424918533,-0.379497288951924,-0.287987077795045,-0.322872271048969,-0.222356723731737,-0.530814927045933,-0.285876023420992,-0.419714947001401,-0.150895300035455,-0.28260612852751,-0.502057289111802,-0.366024408081402,-0.259839839700602,-0.0298432421061303,0.0267957073130737,-0.129673750222113,-0.190867988975312,-0.131678142112717,-0.0623812602192891,-0.143258531522607,-0.269905000276384
"1055",-0.0159157561158451,-0.0196215656742943,-0.0154937118879713,-8.5874643003055e-05,0.0178639916152109,0.0500499710113134,0.0225405448388414,-0.0111149361169559,0.00704627094583467,-0.0398771317323753,0.0346305099410125,-0.0386196260004582,-0.030015940955813,-0.196253278548449,-0.00116978076690332,0.0237685968561853,-0.0318439239743251,-0.109996820318066,-0.0729649307370052,0.0402836887725975,0.0276926253985218
"1056",0.328872865374836,0.327377921725575,0.25736668710776,0.24578914121084,0.152878126594446,0.350795788454049,0.194749604416397,0.336744998363596,0.112435220860884,0.221269949104681,0.356766885634335,0.327200606816993,0.220970204271104,0.183378552560351,0.0991473955676613,0.196384630485057,0.178837153950187,0.226310615306653,0.139304280338356,0.119739938790543,0.271731907343245
