"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1721",-0.317175423501174,-0.272241670735001,-0.190947689742846,-0.1631918483073,-0.136185868316868,-0.371341194523267,-0.161828830059233,-0.0303081420164002,-0.0441671423417163,-0.11834363301778,-0.197229983744417,-0.085410532154566,-0.0287494994438363,-0.0236247631860746,0.0901691443040412,0.165993025378077,-0.264173816824204,-0.0959473301458823,-0.1296322029698,0.0344531776511749,-0.0533404473998903
"1722",-0.104169585159429,0.0116227132012125,0.037560268790776,-0.205250578749346,-0.0746131474560849,-0.0153442602088848,0.114657423353709,-0.0328135202878427,-0.0966704009801592,-0.258515204628137,-0.43500356052252,-0.144766226678572,-0.22135074214284,0.264204067035053,0.366303897470028,-0.491237176162343,0.0560899425299578,-0.0296410975933237,-0.319210247129021,-0.390647901298972,-0.11079440917193
"1723",0.467788465324577,0.39371133636769,0.399228645125127,0.30934597252192,0.200950930018739,0.612429473339665,0.261193180381532,0.215017665124803,0.117283720218253,0.254155857074118,0.45994899485306,0.269538066445693,0.500500478239234,-0.179787412089542,-0.268467080062014,0.0738161489277322,0.277453622841533,0.172609556592345,0.483217705018148,0.345537255752913,0.202717316945001
"1724",-0.0734169337586203,-0.196762540895638,-0.314776733847023,0.160441745912453,0.0830799843806551,-0.333699241386155,-0.336091515101636,-0.189441300608031,0.166673606493538,0.369077939176861,0.299037753461222,-0.110973336563037,-0.295663739146216,0.0516277942099913,0.0244485693297544,0.560501126575646,-0.370895716131874,-0.110060631309998,-0.18211681180197,-0.000737071532739163,-0.153277450938522
"1725",-0.47740808778486,-0.3580522771216,-0.307122602058743,-0.434044443514096,-0.306248591355045,-0.541648627367199,-0.141838393355393,-0.131745767560657,-0.284715641327257,-0.580006830207235,-0.64837573182137,-0.166734206005388,-0.341266504781954,0.022440579150299,-0.021436199442837,-0.367556690164087,0.0306695277319831,-0.0473412500071455,-0.366976843635764,-0.257543270969142,0.0154605557900031
"1726",0.216768437021241,0.318052335736332,0.443939365448088,-0.0542618434810227,-0.00256740444530119,0.588238120504909,0.422781598234255,0.243620929432914,-0.0980421258090792,-0.131806044045074,-0.0111211160416836,0.154424902733951,0.413916443819774,-0.141009188572365,0.0375449830261763,-0.467673851981105,0.103681518331775,-0.185392838016314,0.660638651126009,0.157548068935436,-0.0909112285728465
"1727",0.435415362289585,0.288394729966099,0.201211377202995,0.527601960185101,0.366170300471223,0.338060465933637,0.0375089541616044,0.122874034187797,0.423600257559521,0.667519632897139,0.603276693190147,0.17986576016357,0.365135068074154,0.207215758868019,0.0849378311480005,0.693374280529982,0.429595723750234,0.675836505593909,-0.25207276974256,0.236118623114554,0.431449781803449
"1728",-0.326174118550563,-0.409515351098247,-0.517644226959106,-0.107480514976115,-0.104167263933171,-0.659433870468586,-0.455539989398157,-0.334777384290414,-0.0784355842083581,-0.0865158906167721,-0.123760642366265,-0.232414381691376,-0.625952662114325,0.00358140853119712,-0.0711661986049557,0.178427846610148,-0.567885070603212,-0.385624790156358,-0.564922348906123,-0.437007938590854,-0.366671297674099
"1729",-0.400884169755475,-0.212675025432697,-0.130072193579595,-0.602663413853089,-0.416770942273734,-0.235053997397484,-0.00740647577577256,-0.120551985687207,-0.494560555176999,-0.672583706200643,-0.642535597305873,-0.294333361610828,-0.450193902827459,-0.348921217916917,-0.137354154885737,-1.00849615047866,-0.647832533968799,-0.894641102128833,0.814033486351307,0.0419385506502139,-0.477490721278274
"1730",0.525256076005591,0.547431847087317,0.710724348728603,0.452051144794047,0.337442866568354,0.844452221605357,0.643010707470619,0.613762939468624,0.405282899672414,0.363616475422268,0.413188023767218,0.656732134008495,1.30923474335102,0.37989552326,0.151970286063778,0.639901175169863,1.70507166262225,1.57102380849324,-0.050701919365875,0.616633356476026,1.16339845791552
"1731",0.130679377287815,-0.0557930231478901,-0.244166343412248,0.319370400049342,0.217868866653969,-0.157454311121899,-0.320521514902147,-0.289123663051737,0.247098243962536,0.45664795605561,0.407929474795072,-0.17039203693234,-0.33888425990615,0.0749498834756021,0.150568648297398,0.389274362538768,-0.60666214530027,-0.412517727079715,-0.768799484799482,-0.672652485079121,-0.561195138750871
"1732",-0.474161213724948,-0.44180982186508,-0.542684983510205,-0.532607841492721,-0.374249955568075,-0.629764817674864,-0.481575551990945,-0.449853251980949,-0.533242623614906,-0.466521462443036,-0.458267258424548,-0.529682555520525,-1.24216461123257,-0.555434521473911,-0.34199279441671,-0.691293609848947,-1.43160982700967,-1.26715903256858,0.543691515134747,-0.065654674996084,-0.749659637505987
"1733",0.0746712975419359,0.228529475027728,0.494214660825978,0.0137346775408175,0.00413159121286888,0.351598062965395,0.499716493322309,0.55048013965206,0.127971796039345,-0.118677366239004,-0.170784647838237,0.477193023526334,1.15369000899753,0.460410087640321,0.130392709310223,0.227362584345235,1.53100371645129,1.3531029912574,0.308941992977785,0.708542734091307,1.14262074295601
"1734",0.237841136891664,0.178214056490106,0.114275484027883,0.296338266283873,0.171150080226958,0.178691891286374,0.116422379632646,0.00854699567872711,0.306047298077995,0.175568366931462,0.186070221823265,0.0285647544810492,0.322061719036763,0.186904973976047,0.213746313231042,-0.0642854473859788,0.179838790635577,-0.0110607256541188,-0.477291724927788,-0.442121324333805,-0.248762639533235
"1735",0.0137594559510012,-0.112322508489829,-0.26633467723506,-0.0317616574375415,0.0650731684245858,0.0163360699683425,-0.240375731718677,-0.301752553566128,-0.22822793302527,0.20863934855602,0.411216296807458,-0.120820899794525,-0.971830389976259,-0.626297712282358,-0.298396129773057,0.275907635572315,-0.975758546151637,-0.817530405270747,-0.128718901209968,-0.303715076651838,-0.660278146321562
"1736",-0.196368940994717,-0.121465792784914,-0.0328673520055274,-0.150138316811294,-0.128509856882788,-0.235410731379678,-0.115986761479987,0.0821891596867644,-0.0637427724535081,-0.0419218532208715,-0.2756202299035,-0.0460029403559748,0.257691666162631,0.331069168891428,0.113106016881004,0.081025914229359,0.165119055052946,0.44341443514079,0.369087013632924,0.531336282526496,0.644909009965345
"1737",-0.132123465737266,-0.0169858051643479,0.0385832731358884,-0.124472142081274,-0.202473471218222,-0.275996787215816,0.03916494597789,0.0176832585032389,0.0654891578415348,-0.528524742193884,-0.63337903916916,-0.162711532356115,0.286890754815181,0.257034174848047,0.0757022607456858,-0.814934027526184,0.298908931997321,0.0308770435002081,0.12889808266904,-0.0656279135981313,-0.0999474842198008
"1738",0.372124576991143,0.24742717052877,0.244988466541331,0.295688133334891,0.338533378984023,0.624427944974372,0.369701449322292,0.176344624792301,0.11926574932953,0.40761768764942,0.719885458468026,0.42233162670761,0.0229574629751548,-0.368165938876712,-0.106805831231913,0.643146096265605,0.317748156866421,0.056673679460934,-0.401470593214809,-0.327632239693505,-0.227555045195521
"1739",0.010532455392979,-0.0492686719485448,-0.139236363279265,0.0687678192035801,0.0658237818954936,0.0621539634832276,-0.189103534404728,-0.0922367041908078,-0.0354045190403941,0.452627885725692,0.381064511925061,-0.0459348382397463,-0.156786393975886,0.0684249394755693,0.0817236516895788,0.478030399900137,-0.494291430587398,-0.0582583839240788,-0.041334189055889,0.17007199561123,0.237394451303036
"1740",-0.494730807246691,-0.337635668237999,-0.348051643303927,-0.480168023079304,-0.4738756295875,-0.819051441241005,-0.44979783400215,-0.3378116204287,-0.293264279353898,-0.829802998448617,-0.962142485226301,-0.55990737420713,-0.376096399867817,0.0358139553753891,-0.111874391014749,-1.02016308883983,-0.427592952804225,-0.383331210827973,0.389830344975028,0.122879690894643,-0.186406098862687
"1741",0.345450301594282,0.296087358467395,0.461996130789038,0.302584004670364,0.296908130270754,0.422249323834561,0.489860523405354,0.420813328221724,0.335473149802749,0.191747838812382,0.131681566051322,0.474762048810921,0.610066345224602,0.0974929953151935,0.085635755814343,0.320424512516341,1.02628011800925,0.570328363349548,0.00208236505228083,0.0391248766781838,0.222101993396286
"1742",0.220459954941202,0.132051045422294,0.0381167573701807,0.243403704186933,0.211402025841506,0.512690599177653,0.177476035349455,0.0799642198048835,0.0900766269199144,0.592790821433463,0.723475317739957,0.168137248532005,0.0290108127707087,0.0153998235225256,0.114498582429475,0.526541922407169,-0.341913877213751,-0.080843104752586,-0.473491011555669,-0.442719642033849,-0.279295023136674
"1743",-0.461205254156199,-0.376582315997114,-0.500731779331151,-0.474479453531621,-0.415070799979108,-0.66173955018746,-0.549942780775479,-0.479886702901965,-0.45648480322377,-0.65703372937383,-0.397688707476691,-0.48056622790815,-0.663122628479002,-0.315207876203943,-0.270367438661719,-0.510260479105974,-0.632520978473854,-0.436836578525404,0.21165348464283,0.333154506203144,0.141796932018788
"1744",0.219823143704356,0.221297066180199,0.418124247157903,0.224125064978394,0.191359269847719,0.103661202791154,0.216142378919112,0.291682872465769,0.299462437615069,0.189481816045297,-0.271297357207933,0.268619724350527,0.458432505926407,0.255752885662211,0.103411533998274,0.0378960549646246,0.760428909562802,0.394273797990939,0.438929271565617,0.471498339162832,0.373125940283688
"1745",0.078275805883127,0.0436846453005241,-0.0092272181583657,0.0979149941602861,0.0852885927494687,0.220556137877449,0.191962763056381,0.119304281127997,0.125786011977066,0.279020010153534,0.20938771282548,-0.033145384409711,0.134284198299377,0.193123835309398,0.238681717188723,0.1210399322702,-0.31477520127021,-0.117222450835773,-0.535041109978545,-1.08427132990088,-0.921429054192214
"1746",-0.212517091594457,-0.205671369918077,-0.309305444593451,-0.231641899482851,-0.20677099050862,-0.22802930237838,-0.244104410918785,-0.253222263722588,-0.293019514010321,-0.560893466473706,0.0825432301264947,-0.0918140061425551,-0.319133892483331,-0.396016323522666,-0.32592342436161,1.35998050217171e-05,-0.0461300804031663,0.0461488162062259,-0.0244740380746907,0.598549704594052,0.758085930984551
"1747",0.276197725276825,0.274331265293627,0.420710031249679,0.261716984960153,0.233183295163732,0.372568596147213,0.197268075423162,0.174872820784239,0.15174555401217,0.537521809465918,0.166041448357953,0.32179471914123,0.181634137660246,0.0830249463401272,0.0529323688032476,0.0587817112479946,0.391648361615625,0.0402050622829759,0.474379017623713,0.673827323721664,0.316634605178474
"1748",-0.224820208902215,-0.202855715043989,-0.298013354745462,-0.221338212409385,-0.162508457452796,-0.402545764132061,-0.177574419529666,-0.126392862840727,-0.0217844018137994,-0.017764412018528,-0.396766886204478,-0.439716258130058,-0.195683518717242,0.273677260515097,0.248025965516538,-0.239696772462462,-0.750478548474012,-0.378663693432609,-0.338534042228905,-1.41204317041,-1.35198427446127
"1749",-0.0692517997266063,-0.0790011063564572,-0.0767419677075213,-0.0149767935034379,-0.0733563823529736,-0.145535900176755,-0.0522813409641242,0.0449546676276693,0.0179265738885289,-0.638523102336017,-0.113576045613354,0.0513468602839018,0.224838887321041,-0.188926532739398,-0.238099647615494,0.141154992614693,0.500024347174862,0.519200071478768,-0.0184268052494551,0.810174345845243,1.18169547871275
"1750",0.400152386739348,0.371332055227231,0.48039783396147,0.35449162837468,0.310769461465951,0.763011966392893,0.414801607142373,0.209784019340375,0.048313320704802,0.668722284505798,0.7087172444705,0.538651403580011,0.172881537633428,-0.1168947652994,-0.0256332372356637,0.213799737312179,0.498235651840766,0.0197787369501218,0.182262709713573,0.592832296211537,0.196010209975752
"1751",-0.394737032030979,-0.366046237842507,-0.520561255602968,-0.461311913102334,-0.30914067475425,-0.611851166004081,-0.44721047826897,-0.43173521275371,-0.238310794799622,-0.0374511020162857,-0.418729696786429,-0.600699473911119,-0.73995551060844,0.130002575177903,0.187614217198635,-0.338665763539102,-1.1646370264977,-0.768126630320209,-0.226982426674707,-1.50054995832249,-1.45945216868126
"1752",0.0468080694937719,0.0503981881431099,0.131961685840354,0.175855662818908,0.0803442373457416,-0.111080184918232,0.0403315597067686,0.279907116749477,0.305266200157457,-0.351874465464576,-0.320293833588635,0.0602798764720059,0.660874397511972,0.167595348846571,-0.0355263696159614,0.120469450728033,0.59963944567498,0.745603185299349,0.247067977928012,1.07361226638315,1.35981870859198
"1753",0.302667974089057,0.29036647519019,0.356629779093284,0.278553601911797,0.17285847458744,0.554088740826015,0.389832054303904,0.225749028314675,-0.0217682464652313,0.143466104662029,0.486273968785827,0.45141796626806,0.252621136096563,-0.210138675390692,-0.162814601175981,0.063000260660514,0.556036870984898,0.172765394044004,0.00200341772805568,0.365189720590372,-0.0235840926507261
"1754",-0.432559940624231,-0.433079522705534,-0.596533706132748,-0.576439546642812,-0.363247354135567,-0.539093299077098,-0.506103583143277,-0.621761315308406,-0.419193735082606,-0.108531627968288,-0.206041074960889,-0.537240194535429,-1.10364151289142,-0.251039404918419,0.0138314686966208,-0.116980208513852,-1.04929363415288,-0.976201154187987,-0.434434196971625,-1.49003599546023,-1.20344453079762
"1755",0.331111580294461,0.317096061760018,0.458017345039302,0.495867272671658,0.401495478549732,0.409615459974776,0.331694682940718,0.48865645623002,0.527084294233863,0.602490478471681,0.207013740960679,0.3310148625512,0.943636099234305,0.627276017350903,0.342145936975891,0.383294320745303,0.644797236554153,0.790183156411643,0.428087036100639,1.20907511244123,1.26991145058403
"1756",0.00514142118407094,0.0339167662780473,0.032832734404426,0.00629420082182713,-0.106642600579513,-0.0853407388263962,0.0320515157230647,0.104500566673621,-0.0719462384942712,-0.583628716300311,-0.22708564386213,0.0270103232617892,0.105057780967234,-0.187789757236392,-0.283543770687787,-0.651694072151388,0.0133802887912602,0.0948296992573855,0.203473426438375,0.132127067623117,-0.396749987832311
"1757",-0.445687396645829,-0.434239443822333,-0.583537746290897,-0.627418264585412,-0.436033417168704,-0.585418186325049,-0.451101354978453,-0.617645696021891,-0.523818979478906,-0.544806445285541,-0.347620824959551,-0.467995932990401,-1.00840863758485,-0.710812689046721,-0.293842709182102,0.169175257707981,-0.53172694792765,-0.73537608306535,-0.62734795959962,-1.09375218094161,-0.48987446686123
"1758",0.568017312582009,0.505961431744918,0.690416321981225,0.750840400422758,0.640525276394338,0.935439096327303,0.587221138438217,0.562281853930562,0.59139489423573,1.39172214464133,0.893801491853177,0.638499092064212,0.965387876047991,0.873146455817483,0.611401068665368,0.912322591805017,0.845434229517848,0.668758327734172,0.178680186495779,0.894441904490624,0.892999773359924
"1759",-0.116345707517628,-0.0970150443176065,-0.154546649234379,-0.133469069900367,-0.149553611872039,-0.265617678271167,-0.197172036723781,-0.00688704779240977,-0.0257032898607066,-0.489939144329607,-0.357848287672268,-0.210111768464072,-0.144582899130916,0.082857223163593,-0.104980253629812,-1.18624194599514,-0.672764989565572,-0.17727204609317,0.534194344803356,-0.133622295882651,-0.812123607634111
"1760",-0.489199252840231,-0.405371908012581,-0.510096068868475,-0.621338158235572,-0.521778021334761,-0.789907285060395,-0.386412971343804,-0.471914512828214,-0.526944322318895,-1.10683758699074,-0.729502896522001,-0.458303887182935,-0.636974504272994,-0.941894946836166,-0.571693454031738,0.0311959892957082,-0.133847215379697,-0.281650890625218,-0.450392945102874,-0.310788462505939,0.282166584703746
"1761",0.575708867028975,0.474218145504071,0.634462184892082,0.700550957336926,0.570317885228735,0.920195422175225,0.550931001925192,0.44444699348039,0.480062005605331,1.22315573270541,0.883150881844905,0.642939934351689,0.783155603226121,0.580233130549623,0.482194593935824,1.20153141395012,0.958230884039019,0.499146725888691,-0.303655056750355,0.394322211281971,0.546904330889246
"1762",-0.0923230744584989,-0.101144229190298,-0.182222571433771,-0.112941539657837,-0.0316199392918165,-0.0541756316790666,-0.186354636886984,-0.0648926196665909,0.0110531346837381,0.149210941381235,-0.0135198935105883,-0.228433959693708,-0.35458373782592,0.381221666014341,0.159070275014445,-1.01191864864484,-0.967906286664341,-0.454709315732121,0.598163735289801,-0.420063776691598,-1.04821860755117
"1763",-0.366516683978535,-0.256297886297362,-0.284923685973379,-0.408593443856964,-0.375791661202335,-0.613141310101064,-0.222178475509661,-0.208412977327655,-0.35482316110934,-0.989591682617167,-0.553645315982292,-0.215654480281589,-0.179692935312481,-0.545936520230653,-0.397529237312227,-0.138249650040141,0.176173231780138,0.170100157055554,0.0424083278407852,0.3080753858301,0.642344146340012
"1764",0.367287340905851,0.276819035352011,0.364621882292374,0.390271078037378,0.288028518572965,0.422579780171596,0.291434999433516,0.197986640427807,0.293520065470977,0.432217531567427,0.289554147897406,0.314155096840359,0.456413391324085,-0.0617728056389528,0.0954854695180994,0.786647818659971,0.639824716723805,0.264196923299802,-0.720402104125661,0.103022159748827,0.387920820824567
"1765",-0.0796767545001579,-0.0873870636484435,-0.16162995661237,-0.084940039724996,-0.0395030044532007,0.0118457312507328,-0.135010681041887,-0.0957740496692476,-0.048540435074521,0.339256184742652,0.0183276674256847,-0.24780895448734,-0.436882421430106,0.250366141268425,0.0730710031731737,-0.551371724018781,-0.896348598192923,-0.603387410685805,0.425903866327325,-0.486942740554554,-1.01664172476422
"1766",-0.0906469725035185,-0.0198989889819167,0.0191161643839032,-0.0616030329512801,-0.0384582761507063,-0.0147059219188727,0.0391793097974536,0.0963090784399117,-0.0752590678570641,-0.257116573253447,0.121178908197677,0.222247301677716,0.275434897962457,0.296189503520688,0.129527918106369,0.13404431246255,0.576080379441108,0.532712376018575,0.611723015529871,0.442303207333227,0.602521062710741
"1767",0.00657314073288495,-0.0460926038984364,-0.0669561962194376,-0.0434895874654346,-0.0305776489816681,-0.224384698938445,-0.0618895442092087,-0.12647715148677,0.015021654206991,-0.275953404309899,-0.246325224066084,-0.127868189285858,-0.0890716400988805,-0.556260270218579,-0.254314961118331,0.0912321442543648,0.0671569644885316,-0.0275977535913869,-1.13475015681493,-0.0535473490196825,0.426099729601545
"1768",0.114682370300658,0.0993754524123051,0.111602728092751,0.139800974520018,0.0722270959651784,0.161343046574682,0.0551770691807327,0.0189520852723426,0.0736848570579067,0.410745295375611,-0.00105417675263179,-0.122572316712586,-0.087840246888596,-0.0297077630744156,0.0541761633790314,-0.255435665920636,-0.63107742484556,-0.427557622456585,0.410266852362353,-0.23656897119851,-0.962220552450359
"1769",0.0166546453011135,0.0697323636987857,0.12034529639931,0.0473556392234939,0.0323354642859674,0.289534906791805,0.116369025243389,0.227011753190396,0.024898363226676,0.109139857563322,0.398199730224516,0.376451925125708,0.286930487815799,0.730662802746887,0.321566789858673,0.352958683135001,0.675452386253725,0.351767288516813,0.853176136772482,0.184840346114069,0.360790051617017
"1770",-0.373218245253304,-0.381145522392394,-0.524896856276344,-0.474312736717887,-0.319676870182528,-0.726238318527365,-0.388445364922345,-0.414306323972921,-0.303716154081889,-0.830181542803559,-0.629451217153506,-0.458597805276262,-0.530825514325549,-0.699779551439653,-0.667993378647629,-0.205678552822598,-0.200038061656551,-0.0168298743645953,-1.31209893631155,0.0522646455797257,0.799460936920532
"1771",0.502328992359391,0.438302804193221,0.589867442320029,0.635682181428531,0.484373670285921,0.633820745896751,0.44974347699959,0.33293615549144,0.424090441968561,0.893954337267751,0.454270702529084,0.294278993557938,0.628545068098493,0.123158181414795,0.664991134822148,-0.114509506501789,-0.267962969593502,0.0696564181017377,0.607458062340906,-0.0885823142563363,-1.16306646815137
"1772",-0.0406071020201298,-0.00186216415095164,0.000258552936020251,-0.0926849268176728,-0.114120104666411,0.135303032022243,-0.0227938279846013,0.0735430948010367,-0.0747503098501343,0.1417430866168,0.288941475720914,0.154143677483714,-0.169751233406822,0.372251716413057,0.0678499614664499,0.371734610427823,0.373239511690733,-0.353134403285214,0.39886264908838,-0.195943212605034,0.165960243000205
"1773",-0.63815620945379,-0.56936240178935,-0.761128852130238,-0.756380852843031,-0.579577284962101,-0.99591947249777,-0.625239445411775,-0.558127192474554,-0.487139481583465,-1.30445160160567,-1.07173825456031,-0.661007284544279,-0.792925214605081,-0.572963501765587,-1.13319041707622,-0.359615814259748,-0.272817840675436,0.0437145764319307,-0.860203907013635,0.427457339439973,1.17488544819659
"1774",0.720106588601578,0.627152607519942,0.852137391828167,0.924252972261972,0.727501524225937,0.991315952312479,0.761842759790531,0.646457473481729,0.636935840877599,1.10594064605669,0.840803955102402,0.666727393518129,1.29900219717708,0.594616165385408,1.34680436457596,-0.00329230152269065,0.103467010294296,0.749186409282489,0.811891967562836,-0.131101223066489,-1.34943404708345
"1775",-0.0547569409173715,-0.0738336993552079,-0.126086350901982,-0.165850287623145,-0.076992705858646,0.00563410359059884,-0.102061245074981,-0.109886757469715,-0.178371534225843,0.29744381612305,0.42093881462133,0.0282395222737234,-0.492217423969912,-0.315248870240766,-0.212179101086996,0.519984209649211,0.196895422137849,-0.794685161547118,-0.520403386389502,-0.540739515829427,0.11795591747938
"1776",-0.564351307930807,-0.471494646686332,-0.622355808289548,-0.619062947641669,-0.533063984123682,-0.901191931085099,-0.637456389186271,-0.579284381208113,-0.380084805672495,-1.12092612363008,-1.17831251517236,-0.697562840108541,-0.932501080852784,-0.352805931773272,-1.16930611795152,-0.61495967407458,-0.369632243972575,-0.245566750301649,-0.119273107562971,0.825393000496055,1.26981665336292
"1777",0.498379310463499,0.47443837270565,0.666799277538009,0.634243063077539,0.402467353328609,0.727469956774815,0.618176580017071,0.671332852168492,0.517424531435856,0.600352696776973,0.466187505463297,0.541998249132576,1.32968456780913,0.959179161814365,1.42881647649171,-0.0330006534615343,0.0118992711733074,0.96952641764713,1.0108535484956,-0.199721176938094,-1.41522897263555
"1778",-0.0601303354893508,-0.106271400260043,-0.161841081198412,-0.175197030478725,0.0143831413338634,0.0527432355436616,-0.0164213952843194,-0.090685013134584,-0.257590852432838,0.109006706388719,0.591021847930597,0.151416047896456,-0.289375819614396,-0.76152083033128,-0.495740442411726,0.836470357335229,0.516887792519471,-0.359940070923946,-1.26951049425626,-0.810085802172849,0.189861248200373
"1779",-0.171085316491123,-0.173115521617541,-0.260951102841817,-0.11793189262537,-0.0926702943922509,-0.38627603269166,-0.329096729259249,-0.436977777740846,-0.077519687202521,-0.13235598264994,-0.560112215465326,-0.450176232308408,-0.802629129694374,-0.217995453216869,-0.639062511951537,-0.75775267456968,-0.344027007950135,-0.582681830190494,0.260627570905652,1.08337409804485,1.21761626285257
"1780",0.196397871160579,0.237980912557542,0.343944025755032,0.212462640865637,0.0283214611990226,0.193873694172996,0.191193103549744,0.389042614666114,0.310833148561133,0.171082400110037,-0.0934696034885968,0.165650227016993,0.755609858030282,1.01317339756231,1.16920938464432,-0.274056604503756,-0.48175007816579,0.479524523188575,1.16334606938127,-0.227317376080849,-1.48507216447031
"1781",-0.24311682757809,-0.206151940840104,-0.236546659107704,-0.337569532143726,-0.203597506904284,-0.119355344606743,-0.046669802013931,-0.0497819422090919,-0.360436018684582,-0.661882237700929,0.157645698346859,0.103112068862561,-0.0226837619827982,-0.777916370631485,-0.861253589699076,1.0527091546241,0.809555370634355,0.28285050254578,-1.40892603483147,-0.839553867377765,0.420970913447086
"1782",0.160123131618737,0.0640439687774516,0.0381505700591963,0.300773547972002,0.267720037115568,0.157841654263198,0.0732133671653875,-0.0969536514501384,0.146304211816089,0.628831484309522,0.142411032790957,-0.0798170980397063,-0.334763361829497,-0.145488790113594,-0.0795175711407221,-0.573239184005875,-0.0576936551773009,-0.40316309311802,0.215261119269566,1.03677460242763,1.03942098640624
"1783",0.200111585582757,0.197353793678237,0.236723685575707,0.103352385825567,0.128844106209894,0.160746960155284,0.0516323626901617,0.0827887184562306,0.225523446459407,0.459134092619664,0.125125618149909,0.0735214582293652,0.191988265128051,0.765003972893375,1.010341507317,-0.567749717108911,-0.842454184589515,-0.202419342426469,1.04360554532796,-0.3504269437278,-1.71895652711415
"1784",-0.449456012722801,-0.325587800440532,-0.365518790297961,-0.480936544610684,-0.492902079293821,-0.53485765214598,-0.287262204425981,-0.151236825236997,-0.402454936369369,-1.22370217303162,-0.528604982293531,-0.15338661447099,-0.0781535531277978,-0.603121217215671,-1.08317794560904,0.9762093218425,0.722469112493701,0.462225304581671,-1.14218309088127,-0.428997447573188,0.995206453676506
"1785",0.152942918128961,0.0773435837125551,0.0932429041138572,0.293195261216314,0.168370174562609,0.171938107580258,0.147612094733881,0.19301119395428,0.1762323465231,0.378315990734883,0.0264777060214474,0.010694041073436,0.0862992913006886,0.046788408205863,0.1503299550952,-0.233757225982861,0.244555283177994,0.0348464100062348,0.303380197316974,0.787468198340679,0.783619084865886
"1786",0.391514320674048,0.318466522850745,0.37405409155261,0.251133723737122,0.454146889837011,0.648711104412681,0.34467622946534,0.0287727417531361,0.209011848620804,1.03889614288559,0.850099571193767,0.300340041449152,0.0698907754484383,0.365779112242345,0.870348277173557,-0.705079671958614,-0.87081553146665,-0.537323683792381,0.517170840349292,-0.682796599599959,-2.13747919831039
"1787",-0.439970798870644,-0.338904669439906,-0.432139457646179,-0.402337345984912,-0.449451346084315,-0.666746886103975,-0.44183468038268,-0.288034337429209,-0.298502841403216,-0.993582706958586,-0.585852589829736,-0.248797206748172,-0.23729784058024,-0.388900497387963,-0.909887895485729,0.803830202048426,0.528462338002856,0.391774657674012,-0.744762544008195,0.204415704824242,1.55260404232298
"1788",-0.144814482887376,-0.123508603960455,-0.118604869060219,-0.0641795531791587,-0.241766502476277,-0.387960798690411,-0.149176114275327,0.150570121954281,0.000754976508122895,-0.482122364207775,-0.671761162158003,-0.231063485952223,0.0209835087262553,0.144969954322035,0.0466418382070563,-0.0453521363205451,0.225356568084057,0.11116994109803,0.462836420039811,0.473263780834345,0.653423301449629
"1789",0.579363766640358,0.477198567401459,0.602073006177516,0.4469976322201,0.608597804148423,1.05888465378238,0.631147393097547,0.232200939215739,0.245279505298745,1.26342617740448,1.10074994861244,0.429024220035332,0.32797736200779,0.0494335975959762,0.602851215188109,-0.652149755300437,-0.597676845503827,-0.403808280662162,-0.0821245614072099,-0.951348577492175,-2.22741319177211
"1790",-0.18395919176453,-0.164598180657748,-0.263758861454358,-0.10346289368612,-0.0673340843005483,-0.213685702159953,-0.217609864566631,-0.216577742005342,-0.0321204812443382,-0.173631943068169,0.00927605867737579,0.0991482881371297,-0.121582252255664,0.0441787139593023,-0.297608786999955,0.546229240622112,0.506354451429721,0.4088668291049,-0.0415593371009551,0.870374927170979,1.57035795337571
"1791",-0.566595853895748,-0.464375076327271,-0.543033650077941,-0.531725877452836,-0.655619741649984,-1.08526211629097,-0.576264417201563,-0.251288095481451,-0.357758251840916,-1.26982246611532,-1.11497935414421,-0.666452723721398,-0.509119751613921,-0.146217107515772,-0.334781729976855,0.0521955865295359,-0.275061515033157,-0.305883547349941,0.0582735123773088,-0.162884459421076,0.397422175161384
"1792",0.594494983590091,0.512346505604291,0.671689422490223,0.476288014673477,0.497891424344521,0.962546227442328,0.611286555835912,0.421600189047243,0.266604183325707,1.01637774401493,0.745857927829553,0.381240675069973,0.586184737673355,-0.165198306758121,0.232981149463134,-0.224087350997473,-0.061771167994664,0.0367569344148301,-0.387438215500061,-0.807942976296819,-1.56498820543866
"1793",0.189562872497262,0.142033588504179,0.123644647358027,0.283680737885706,0.337613337595495,0.440107314276386,0.175405143735805,0.0581885550179288,0.303769587291461,0.602096378691167,0.452211887414525,0.459598585380663,0.180360157324187,0.66235498397081,0.516331023789278,-0.110768365566955,0.523823877222466,0.398165207822061,0.849945045078408,1.28672876312422,1.11857174573654
"1794",-0.68567825515149,-0.590639951372941,-0.730404160456306,-0.689952358943495,-0.697816540469017,-1.14190206696358,-0.658159842769171,-0.504190798847777,-0.558204307888858,-1.36095083622085,-0.866395715446218,-0.732643847323774,-0.795533550458246,-0.521085710626877,-0.71102599246849,0.0702473939228913,-0.704493287575586,-0.6012900511059,-0.598440252133224,-0.659096381006451,0.0778541775845073
"1795",0.268259853753827,0.260000616117219,0.359840679488049,0.217373105683659,0.166446924027844,0.33699063684349,0.261993127190891,0.310739939772556,0.105470559067604,0.387385408582671,0.25046909471576,0.187523254791737,0.490380643333924,-0.351466222187849,-0.132227758585349,0.569977902502778,0.281026086109097,0.284078031248558,-0.451720821469343,-0.535020994315539,-0.778373765546551
